IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.128.28","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.179.128.25","smsregistry.sg","","","","","smsregistry.sg|*.smsregistry.sg","","false"
"54.179.128.41","kube-apiserver","","","","","c8b1a231b28cb0c1988aeb3d6705822f.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-105-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.6.0|10.0.105.49","false"
"54.179.128.44","example.com","","","","","","","true"
"54.179.128.53","*.clickpost.in","","","","","*.clickpost.in|*.myclickpost.com|*.getclickpost.com|*.clickpost.ai","","false"
"54.179.128.61","*.aimmcloud.com","","","","","*.aimmcloud.com|aimmcloud.com","","false"
"54.179.128.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.128.80","*.dev-agrofun-fama.tk","","","","","*.dev-agrofun-fama.tk","","false"
"54.179.128.98","api.toiskin.com","","","","","api.toiskin.com","","false"
"54.179.128.107","com-api.databoxtech.io","","","","","com-api.databoxtech.io","","false"
"54.179.128.113","*.iot.ap-southeast-1.amazonaws.com","","","","","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"54.179.128.124","*.g2academy.co","","","","","*.g2academy.co|g2academy.co","","false"
"54.179.128.130","rafle.digitx.app","","","","","raffle.digitx.app|rafle.digitx.app","","false"
"54.179.128.146","prod-ha-ag-https.sapience-cimetrix.com","MyCompany","US","SomeCity","VA","prod-ha-ag-https.sapience-cimetrix.com","","true"
"54.179.128.139","onlineschooling.in","","","","","*.onlineschooling.in|onlineschooling.in","","false"
"54.179.128.180","kiyo.tech","","","","","kiyo.tech|www.kiyo.tech","","false"
"54.179.128.189","kube-apiserver","","","","","c87486a4ae2f771e31c20d5aebcd9723.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.14|172.16.114.110","false"
"54.179.128.191","boonchuay-dev.gosoft.co.th","","","","","boonchuay-dev.gosoft.co.th","","false"
"54.179.128.194","*.ginpda.com","","","","","*.ginpda.com|ginpda.com","","false"
"54.179.128.145","*.cropin.co.in","","","","","*.cropin.co.in|cropin.co.in","","false"
"54.179.128.202","*.engrocleaner.com","","","","","*.engrocleaner.com|engrocleaner.com","","false"
"54.179.128.219","tapeatale.com","","","","","tapeatale.com|www.tapeatale.com","","false"
"54.179.128.238","gwms3sgtest.global-logisteed.com","","","","","gwms3sgtest.global-logisteed.com","","false"
"54.179.128.81","*.bitglass.com","Bitglass, LLC","US","Campbell","California","*.bitglass.com|bitglass.com|*.sso.bitglass.com|sso.bitglass.com|apigateway.bitglass.com|*.apigateway.bitglass.com","","false"
"54.179.128.249","blog.topa.vn","","","","","blog.topa.vn","","false"
"54.179.129.27","*.a4b.vn","","","","","*.a4b.vn|a4b.vn","","false"
"54.179.129.31","*.medkomtek.com","","","","","*.medkomtek.com","","false"
"54.179.129.32","api.sadigital.sinaragung.id","","","","","api.sadigital.sinaragung.id","","false"
"54.179.129.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poofyland.io|poofyland.io","","false"
"54.179.129.43","*.umwerk.net","Stefan Kutka","DE","Rosenheim","Bayern","*.umwerk.net|umwerk.net","","false"
"54.179.129.49","*.viplatform.net","","","","","*.viplatform.net","","false"
"54.179.129.61","cpanel.cashcow-web.com","Hestia Control Panel","US","San Francisco","California","","","true"
"54.179.129.65","jili777.shop","","","","","jili777.shop","","false"
"54.179.129.73","neo4ir.com","","","","","neo4ir.com","","false"
"54.179.129.77","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"54.179.129.97","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.129.104","api.au.cloud.talend.com","","","","","api.au.cloud.talend.com|app.au.cloud.talend.com","","false"
"54.179.128.206","ip-172-30-3-102","","","","","ip-172-30-3-102","","true"
"54.179.129.109","ip-172-31-21-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.129.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.129.103","*.hachi.tech","","","","","*.hachi.tech","","false"
"54.179.129.118","example.com","","","","","","","true"
"54.179.129.116","*.iasg.com.sg","","","","","*.iasg.com.sg","","false"
"54.179.129.125","*.grabtaxi.com","","","","","*.grabtaxi.com|grabtaxi.com","","false"
"54.179.129.140","*.commonspaces.sg","","","","","*.commonspaces.sg|commonspaces.sg","","false"
"54.179.129.147","ap-southeast-1.ohouse.com","","","","","ap-southeast-1.ohouse.com|*.ap-southeast-1.ohouse.com","","false"
"54.179.129.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.129.143","example.com","Bitnami","","","","","","true"
"54.179.129.176","zooty.in","","","","","www.zooty.in|zooty.in","","false"
"54.179.129.186","*.seatseller.travel","","","","","*.seatseller.travel","","false"
"54.179.129.197","example.com","","","","","","","true"
"54.179.129.198","ip-172-31-29-217.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-29-217.ap-southeast-1.compute.internal","","false"
"54.179.129.212","*.dev.data.iproperty.com.my","","","","","*.dev.data.iproperty.com.my","","false"
"54.179.129.219","*.wellspringsoftware.net","","","","","*.wellspringsoftware.net","","false"
"54.179.129.222","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.179.129.242","stage.globalrewardscity.com","","","","","stage.globalrewardscity.com|*.stage.globalrewardscity.com","","false"
"54.179.129.138","hkil.com.hk","","","","","hkil.com.hk|www.hkil.com.hk","","false"
"54.179.129.225","example.com","","","","","","","true"
"54.179.129.252","*.mtgglobals.com","","","","","*.mtgglobals.com|rayjump.com|*.mintegral.com|*.rayjump.com|mtgjs.com|mintegral.net|*.mtgjs.com|mtgglobals.com|mintegral.com|*.mintegral.net","","false"
"54.179.129.254","lrlms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.179.130.6","*.edusuite.asia","Edusuite Inc.","PH","Makati City","National Capital Region","","","true"
"54.179.130.0","dev.magusaudio.com","","","","","dev.magusaudio.com","","false"
"54.179.129.255","*.vbusiness.ph","","","","","*.vbusiness.ph|vbusiness.ph","","false"
"54.179.130.14","app.shappy.social","","","","","app.shappy.social","","false"
"54.179.130.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.130.17","steve-asia.go-tou.com","","","","","steve-asia.go-tou.com","","false"
"54.179.130.18","app.caasie.co","","","","","app.caasie.co","","false"
"54.179.130.24","www.network-genetics.com","Network Genetics Pte Ltd","SG","Singapore","Singapore","www.network-genetics.com|network-genetics.com","","false"
"54.179.130.25","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.179.130.28","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.130.35","yontent.com","","","","","www.yontent.com|yontent.com","","false"
"54.179.130.41","dev.liberator.app","","","","","dev.liberator.app|*.dev.liberator.app","","false"
"54.179.130.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.130.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.130.69","*.pdpanetka.com","","","","","*.pdpanetka.com","","false"
"54.179.130.71","inventory-beta.alcoholdelivery.com.sg","","","","","inventory-beta.alcoholdelivery.com.sg","","false"
"54.179.130.84","*.jod.com.sg","","","","","*.jod.com.sg","","false"
"54.179.130.93","zeit.co","","","","","","","true"
"54.179.130.102","*.tron.cryptocity88.com","","","","","*.tron.cryptocity88.com","","false"
"54.179.130.103","*.hidubai.com","","","","","*.hidubai.com","","false"
"54.179.130.113","propam.xyz","","","","","propam.xyz|www.propam.xyz","","false"
"54.179.130.135","*.gmpmobi.com","","","","","*.gmpmobi.com|gmpmobi.com","","false"
"54.179.130.155","er.medensy.com","","","","","er.medensy.com|www.er.medensy.com","","false"
"54.179.130.163","hoola.vn","","","","","hoola.vn|*.hoola.vn|*.hoola.dev|hoola.dev","","false"
"54.179.130.150","www.example.com","Bitnami","","","","","","true"
"54.179.130.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.130.176","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.130.186","kube-apiserver","","","","","c0c54eedfcaaa0d8ae5464112e720971.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-61.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.30|172.16.121.61","false"
"54.179.130.187","carpark.cc","","","","","carpark.cc|carpark.com.mo|*.carpark.com.mo|*.carpark.cc","","false"
"54.179.130.210","howqpon.com","","","","","howqpon.com|cheez.howqpon.com|cheez.howqpon.xyz|foodz.howqpon.com|foodz.howqpon.xyz|howqpon.xyz|orderz.howqpon.com|orderz.howqpon.xyz|www.howqpon.com|www.howqpon.xyz","","false"
"54.179.130.214","*.efc.sg","","","","","*.efc.sg","","false"
"54.179.130.241","*.indi-kash.com","","","","","*.indi-kash.com|indi-kash.com","","false"
"54.179.130.247","bingo67.com","","","","","bingo67.com|*.bingo67.com","","false"
"54.179.130.248","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.130.250","*.gadjian.com","","","","","*.gadjian.com","","false"
"54.179.131.3","wwwstg.dnb.com.tw","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","wwwstg.dnb.com.tw","","false"
"54.179.131.4","b0934ac0afd5","","","","","","","true"
"54.179.130.249","*.acommercedev.com","","","","","*.acommercedev.com|acommercedev.com","","false"
"54.179.131.8","*.secai-marche.com","","","","","*.secai-marche.com|secai-marche.com","","false"
"54.179.131.11","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.179.131.14","*.services.pdax.ph","","","","","*.services.pdax.ph","","false"
"54.179.131.12","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.131.18","sonarqube-idpc.shared-dev.ielts.com","","","","","sonarqube-idpc.shared-dev.ielts.com","","false"
"54.179.131.26","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"54.179.131.27","app.emb.dzangolab.org","","","","","app.emb.dzangolab.org","","false"
"54.179.131.30","fox.up-forex.com","","","","","fox.up-forex.com","","false"
"54.179.131.5","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.131.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.131.25","hkroadcam.com","","","","","hkroadcam.com|www.hkroadcam.com","","false"
"54.179.131.39","api-bisakerja.findjobs.com.sg","","","","","api-bisakerja.findjobs.com.sg","","false"
"54.179.131.43","transfer.ayynaa.com","","","","","transfer.ayynaa.com","","false"
"54.179.131.45","*.vrn6mu8u79dvq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vrn6mu8u79dvq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.131.47","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.179.131.48","*.gpiapis.com","","","","","*.gpiapis.com","","false"
"54.179.131.51","*.asiastay.net","","","","","*.asiastay.net","","false"
"54.179.131.40","*.servicefirst.io","","","","","*.servicefirst.io|servicefirst.io","","false"
"54.179.131.56","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"54.179.131.58","*.subcdn.com","","","","","*.subcdn.com|subcdn.com","","false"
"54.179.131.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.130.162","brushaholics.ph","","","","","brushaholics.ph|*.brushaholics.ph","","false"
"54.179.131.65","*.viplatform.net","","","","","*.viplatform.net","","false"
"54.179.131.75","*.matrixport.vip","","","","","*.matrixport.vip","","false"
"54.179.131.76","datascienceconnect.sg","","","","","datascienceconnect.sg|*.datascienceconnect.sg","","false"
"54.179.131.77","dranywhere-dev.com","","","","","dranywhere-dev.com|*.dranywhere-dev.com","","false"
"54.179.131.35","*.denet.me","","","","","*.denet.me|denet.me","","false"
"54.179.131.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.131.81","*.moolahgo.com","","","","","*.moolahgo.com","","false"
"54.179.131.83","*.media.around.co","","","","","*.media.around.co|media.around.co","","false"
"54.179.131.87","www.cpsl.com.hk","Cathay Pacific Airways Limited","HK","Islands District","New Territories","www.cpsl.com.hk|apps.cpsl.com.hk|cpslhome.cpsl.com.hk|cpslhome-pdporapp.cpsl.com.hk|ehr.cpsl.com.hk|ehr-pdhrmweb.cpsl.com.hk|lms.cpsl.com.hk|cdp.cpsl.com.hk|cpslapp.cpsl.com.hk|trucker-app-api.cpsl.com.hk|trucker-app-data.cpsl.com.hk|trucker-app-wos.cpsl.com.hk|wos-api.cpsl.com.hk|rds.cpsl.com.hk|vpn.cpsl.com.hk|wos.cpsl.com.hk|cpsl.com.hk","","false"
"54.179.131.90","*.pulseid.com","PULSE ID PTE. LTD.","SG","SINGAPORE","","*.pulseid.com","","false"
"54.179.131.86","*.lybrate.com","","","","","*.lybrate.com|lybrate.com","","false"
"54.179.131.94","*.9ofvqfchn2s1q.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9ofvqfchn2s1q.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.131.93","devduo.me","","","","","devduo.me|www.devduo.me|*.devduo.me","","false"
"54.179.131.104","*.uqde6j1245qgm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.uqde6j1245qgm.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.131.107","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.131.109","*.r5lm3m28m2jia.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r5lm3m28m2jia.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.131.116","*.duraflexgroup.com","","","","","*.duraflexgroup.com|duraflexgroup.com","","false"
"54.179.131.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.131.138","cn.scantist.com","","","","","cn.scantist.com","","false"
"54.179.131.144","*.7351i6vjoi42g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7351i6vjoi42g.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.131.99","grabcentral.grab.com","","","","","grabcentral.grab.com","","false"
"54.179.131.158","kube-apiserver","","","","","e61f0440ae54195c349f68355cd96835.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.104|172.16.190.106","false"
"54.179.131.165","*.tanthanhcontainer.com","","","","","*.tanthanhcontainer.com|tanthanhcontainer.com","","false"
"54.179.131.166","teacher.bubbles-music.com","","","","","teacher.bubbles-music.com|admin0.bubbles-music.com|a0.bubbles-music.com|student.bubbles-music.com|api.bubbles-music.com","","false"
"54.179.131.182","TRAEFIK DEFAULT CERT","","","","","f7bf09d2c386dfa13e7f9cf1b087157f.6b0f6117231545b6984b20a6a144aac6.traefik.default","","true"
"54.179.131.186","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.131.188","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.179.131.184","server.ce.trendmicro.com","trendmicro","ch","nanjing","jiangsu","","","false"
"54.179.131.199","kube-apiserver","","","","","9f6154391fa5ad2ab5043cb53f514f29.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-180-135.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.2.113|10.0.180.135","false"
"54.179.131.207","*.starex.biz","","","","","*.starex.biz|starex.biz","","false"
"54.179.131.206","*.j96ym3zsfbvbtgyp4foa.7peakssoftware.org","","","","","*.j96ym3zsfbvbtgyp4foa.7peakssoftware.org|j96ym3zsfbvbtgyp4foa.7peakssoftware.org","","false"
"54.179.131.214","*.aiam-dh.com","","","","","*.aiam-dh.com|www.aiam-dh.com","","false"
"54.179.131.223","dhoomexchange.com","","","","","dhoomexchange.com|*.dhoomexchange.com","","false"
"54.179.131.213","elrahdropship.com","","","","","elrahdropship.com","","false"
"54.179.131.187","*.perfectcompanion.com","","","","","*.perfectcompanion.com|perfectcompanion.com","","false"
"54.179.131.234","stylebroom.com","","","","","stylebroom.com|www.stylebroom.com","","false"
"54.179.131.236","*.pndiac6n3ejtq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pndiac6n3ejtq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.131.235","*.icolumn.com","","","","","*.icolumn.com|icolumn.com","","false"
"54.179.131.242","*.winexthanyou.fun","","","","","*.winexthanyou.fun|winexthanyou.fun","","false"
"54.179.131.254","travel.maxwellcloud.com","","","","","travel.maxwellcloud.com","","false"
"54.179.132.2","cic-sg-dev.appway.com","","","","","cic-sg-dev.appway.com","","false"
"54.179.132.5","54.179.132.5","","","","","","","false"
"54.179.132.9","*.mid.customer.renaultsamsungm.com","","","","","*.mid.customer.renaultsamsungm.com|mid.customer.renaultsamsungm.com","","false"
"54.179.132.13","argocd-prod.rapidtech.app","","","","","argocd-prod.rapidtech.app","","false"
"54.179.132.20","lmx-uat.globe.com.ph","Globe Telecom","PH","Manila","Taguig","","","false"
"54.179.132.21","*.uat.sgtradex.io","","","","","*.uat.sgtradex.io","","false"
"54.179.131.244","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"54.179.132.34","*.newnext.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.newnext.krungthai.com|newnext.krungthai.com","","false"
"54.179.132.46","www.dhawa-cuba.com","","","","","www.dhawa-cuba.com|dhawa-cuba.com","","false"
"54.179.132.52","bigbigchannel.com.hk","","","","","bigbigchannel.com.hk|*.bigbigchannel.com.hk","","false"
"54.179.132.61","*.informa-info.com","","","","","*.informa-info.com|informa-info.com","","false"
"54.179.132.70","www.example.com","","","","","","","true"
"54.179.132.74","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.banksaham.com|banksaham.com","","false"
"54.179.132.83",".",".","US",".",".","","","true"
"54.179.132.86","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.132.89","*.opa.marketing","","","","","*.opa.marketing","","false"
"54.179.132.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.moserviz.com|moserviz.com","","false"
"54.179.132.94","worldprayr.org","","","","","worldprayr.org","","false"
"54.179.132.111","*.megacy.io","","","","","*.megacy.io","","false"
"54.179.132.114","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.132.115","*.modulesskincare.com","","","","","*.modulesskincare.com","","false"
"54.179.132.81","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.132.123","*.swirecnco.com","SWIRE SHIPPING PTE. LTD","SG","Singapore","","*.swirecnco.com|swirecnco.com","","false"
"54.179.132.127","satbet11.com","","","","","satbet11.com|*.satbet11.com","","false"
"54.179.132.124","*.tvt.biz","","","","","*.tvt.biz|cv.ddn.tvt.biz|cv.discovery.tvt.biz","","false"
"54.179.132.135","videoshares.cn","","","","","videoshares.cn|*.videoshares.cn","","false"
"54.179.132.128","ipms.sonas.systems","","","","","ipms.sonas.systems","","false"
"54.179.132.15","*.starbet.online","","","","","*.starbet.online|starbet.online","","false"
"54.179.132.143","www.bluemarlindive.com","","","","","www.bluemarlindive.com","","false"
"54.179.132.150","apacdemo.esko-saas.com","","","","","apacdemo.esko-saas.com|www.apacdemo.esko-saas.com","","false"
"54.179.132.132","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"54.179.132.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.132.170","*.tmogul.com","","","","","*.tmogul.com|*.tubemogul.com|tmogul.com|tubemogul.com|*.everesttech.net|everesttech.net","","false"
"54.179.132.169","*.omnyfycs.com","","","","","*.omnyfycs.com|omnyfycs.com","","false"
"54.179.132.162","*.tfr.sg","","","","","*.tfr.sg","","false"
"54.179.132.174","kube-apiserver","","","","","5c597bf60a680720170bd0c0c01be1a6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-160-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.43.142|172.16.160.69","false"
"54.179.132.175","www.aidan.bondlinc.com","","","","","www.aidan.bondlinc.com","","false"
"54.179.132.179","*.sihk2hq4vc4o0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.sihk2hq4vc4o0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.132.186","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.132.182","ap-southeast-1.stage.paydove.com","","","","","ap-southeast-1.stage.paydove.com|*.ap-southeast-1.stage.paydove.com","","false"
"54.179.132.183","69.bonaodoo.com","","","","","69.bonaodoo.com","","false"
"54.179.132.187","*.pintap.id","","","","","*.pintap.id","","false"
"54.179.132.193","*.sandbox.realtair.com","","","","","*.sandbox.realtair.com","","false"
"54.179.132.198","whatoe667.store","","","","","whatoe667.store|www.whatoe667.store","","false"
"54.179.132.206","*.qa.xrspace.io","","","","","*.qa.xrspace.io|*.stage.xrspace.io|*.dev.xrspace.io","","false"
"54.179.132.211","stage.blog.okxe.vn","","","","","stage.blog.okxe.vn|*.stage.blog.okxe.vn","","false"
"54.179.132.205","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.132.219","*.integral.link","","","","","*.integral.link|integral.link","","false"
"54.179.132.230","","","","","","","","true"
"54.179.132.239","*.wesare.com","","","","","*.wesare.com","","false"
"54.179.132.245","*.api.kairoshealth.com.ph","","","","","*.api.kairoshealth.com.ph|api.kairoshealth.com.ph","","false"
"54.179.132.246","ap-node-ext-test-nodemanagement-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","ap-node-ext-test-nodemanagement-test.nikecloud.com|nodemanagement-test.nikecloud.com|node-ext-rso-asn-return-service-test-ap.nodemanagement-test.nikecloud.com|node-ext-rso-asn-import-service-test-ap.nodemanagement-test.nikecloud.com|node-ext-rso-asn-status-service-test-ap.nodemanagement-test.nikecloud.com","","false"
"54.179.133.3","*.squirrelswap.finance","","","","","*.squirrelswap.finance","","false"
"54.179.133.9","*.webhook.foodics.lyveglobal.com","","","","","*.webhook.foodics.lyveglobal.com","","false"
"54.179.133.11","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.132.247","*.artofclick.com","","","","","*.artofclick.com","","false"
"54.179.132.214","www.fuss.sg","","","","","www.fuss.sg|fuss.sg","","false"
"54.179.132.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.133.18","*.smartology.co","","","","","*.smartology.co|smartology.co","","false"
"54.179.133.16","*.gift.id","","","","","*.gift.id|gift.id","","false"
"54.179.133.21","*.goldy-boxing.com","","","","","*.goldy-boxing.com","","false"
