IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.129.112","itacademy.test.mwithinkupc.com","","","","","itacademy.test.mwithinkupc.com","","false"
"99.80.129.118","kube-apiserver","","","","","b10de86283470f268e0e7cc755f99dbf.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-115-18.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.25|10.0.115.18","false"
"99.80.129.119","kube-apiserver","","","","","581c5eeabd0779c40a1b4acae6e695c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.55|172.16.104.129","false"
"99.80.129.134","1po.uat.onepo.aws.renault.com","","","","","1po.uat.onepo.aws.renault.com|vehicle-api.1po.uat.onepo.aws.renault.com","","false"
"99.80.129.138","pin-iconfig.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","IE","pinnediconfig.aaecosystem.com|pinnediconfig-stage.aaecosystem.com|pinnediconfig-dev.aaecosystem.com|pin-iconfig.aaecosystem.com|pin-iconfig-stage.aaecosystem.com|pin-iconfig-dev.aaecosystem.com","","false"
"99.80.129.139","*.mbww.com","","","","","*.mbww.com|mbww.com","","false"
"99.80.129.143","*.vertexcb.com","","","","","*.vertexcb.com","","false"
"99.80.129.148","*.eurekaworld.co.il","","","","","*.eurekaworld.co.il|*.edu.eurekaworld.co.il","","false"
"99.80.129.149","staging-ai-api.froggytalk.com","","","","","staging-ai-api.froggytalk.com","","false"
"99.80.129.156","origin.uat.lower.dxc.brightspot.cloud","","","","","origin.uat.lower.dxc.brightspot.cloud|*.origin.uat.lower.dxc.brightspot.cloud|verify.cms.uat.lower.dxc.brightspot.cloud|cms-assets.uat.oasis.dxc.com|uat.lower.dxc.brightspot.cloud|*.cms.uat.lower.dxc.brightspot.cloud|*.uat.lower.dxc.brightspot.cloud|verify.origin.uat.lower.dxc.brightspot.cloud|cms.uat.lower.dxc.brightspot.cloud|cms.uat.oasis.dxc.com|static.uat.lower.dxc.brightspot.cloud","","false"
"99.80.129.161","unified-series.t6a.net","","","","","unified-series.t6a.net","","false"
"99.80.129.162","takeda.reportum-core-r16-1-0.trn.eu-west-1.m3infra.net","","","","","takeda.reportum-core-r16-1-0.trn.eu-west-1.m3infra.net","","false"
"99.80.129.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.129.176","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"99.80.129.178","*.paa-eu-dapcore-prodext.aws.pictet.cloud","","","","","*.paa-eu-dapcore-prodext.aws.pictet.cloud","","false"
"99.80.129.190","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"99.80.129.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.129.203","regalos.sociosconsumerfinance.es","","","","","regalos.sociosconsumerfinance.es","","false"
"99.80.129.211","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.129.227","*.personalbodyplan.com","","","","","*.personalbodyplan.com|personalbodyplan.com","","false"
"99.80.129.230","rds.eu-west-1.amazonaws.com","","","","","rds.eu-west-1.amazonaws.com|*.rds.eu-west-1.vpce.amazonaws.com|rds.eu-west-1.api.aws|eu-west-1.rds.amazonaws.com","","false"
"99.80.129.236","*.ulu.io","","","","","*.ulu.io","","false"
"99.80.129.240","www.verisurecarmanager.com","","","","","www.verisurecarmanager.com|dev.verisurecarmanager.com|pre.verisurecarmanager.com|ie.verisurecarmanager.com","","false"
"99.80.129.242","change-delivery-mfe.delivery-propositions.cb-aws-tst.eu","","","","","change-delivery-mfe.delivery-propositions.cb-aws-tst.eu","","false"
"99.80.129.239","*.vayla.fi","","","","","*.vayla.fi|vayla.fi","","false"
"99.80.129.246","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"99.80.129.255","companion-api.dev.thunder.chargee.io","","","","","companion-api.dev.thunder.chargee.io","","false"
"99.80.129.251","kube-apiserver","","","","","582da19f3238d4fd05072d3c7488c23d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.118|10.0.106.86","false"
"99.80.130.7","shared-tools.getartifact.io","","","","","shared-tools.getartifact.io|*.getartifact.io","","false"
"99.80.130.12","*.dev.marketplace.intellij.net","","","","","*.dev.marketplace.intellij.net","","false"
"99.80.130.21","mr-139.chat-api.data.cimpress.io","","","","","mr-139.chat-api.data.cimpress.io","","false"
"99.80.130.27","*.insights.farmforce.com","","","","","*.insights.farmforce.com|insights.farmforce.com","","false"
"99.80.130.34","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"99.80.130.41","kube-apiserver","","","","","63d7f0eba286efeefb7938cd9357d830.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.243.219|172.16.111.125","false"
"99.80.130.47","auth-api.ilms.shared-services.skf.com","","","","","auth-api.ilms.shared-services.skf.com|ilms.shared-services.skf.com|auth-api.eu-west-1.ilms.shared-services.skf.com","","false"
"99.80.130.49","*.wahp.wah.wup.app.nintendo.net","Nintendo Co,Ltd.","JP","Kyoto","Kyoto","","","false"
"99.80.130.70","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"99.80.130.79","*.atlas-int.systest.moya.app","","","","","*.atlas-int.systest.moya.app|atlas.systest.moya.app|*.atlas.systest.moya.app|atlas-int.systest.moya.app","","false"
"99.80.130.81","zymplify-beta.com","","","","","zymplify-beta.com","","false"
"99.80.130.84","*.ceac.com","","","","","*.ceac.com|*.deustosalud.com|*.deustoformacion.com|*.home.es","","false"
"99.80.130.87","dp.testinfra.app.entrixinternal.com","","","","","dp.testinfra.app.entrixinternal.com|*.dp.testinfra.app.entrixinternal.com","","false"
"99.80.130.93","accounts.cld.nikon.com","","","","","accounts.cld.nikon.com|*.accounts.cld.nikon.com","","false"
"99.80.130.103","kube-apiserver","","","","","8161ea090b897c3f2d67a0730f8d028a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.4.42|172.16.57.96","false"
"99.80.130.104","TRAEFIK DEFAULT CERT","","","","","a6bd4db357febb4cf10c5ab0734308ae.36f45d51dd5779f59c3b47e957088b47.traefik.default","","true"
"99.80.130.127","web.s101.nonprod-ffs.io","","","","","web.s101.nonprod-ffs.io|www.web.s101.nonprod-ffs.io","","false"
"99.80.130.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coursefindr.co.uk|coursefindr.co.uk","","false"
"99.80.130.136","*.kobas.co.uk","","","","","*.kobas.co.uk","","false"
"99.80.130.143","*.st01-gs.c3fw33.com","","","","","*.st01-gs.c3fw33.com","","false"
"99.80.130.148","*.in.ft.com","","","","","*.in.ft.com","","false"
"99.80.130.152","kube-apiserver","","","","","99d7ea9d9b9e5bcf6bbf3faba5b8a33b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-173-178.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.223|172.16.173.178","false"
"99.80.130.162","smartcashandcarrys.com","","","","","m.smartcashandcarrys.com|smartcashandcarrys.com","","false"
"99.80.130.168","*.miraltabank.com","MIRALTA FINANCE BANK SA","ES","","Madrid","*.miraltabank.com|miraltabank.com","","false"
"99.80.130.172","*.eu-west-1.preprod.ottmdrm.coldsnow.net","","","","","*.eu-west-1.preprod.ottmdrm.coldsnow.net|*.global.preprod.ottmdrm.coldsnow.net","","false"
"99.80.130.173","data.hwp-data.int.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","","data.hwp-data.int.eu.pp.cloud.vwgroup.com","","false"
"99.80.130.186","*.hfs2.dss.husqvarnagroup.net","","","","","*.hfs2.dss.husqvarnagroup.net","","false"
"99.80.130.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.130.191","observatron.tools.bbc.co.uk","","","","","observatron.tools.bbc.co.uk","","false"
"99.80.130.193","*.animum3d.com","","","","","*.animum3d.com|animum3d.com","","false"
"99.80.130.192","xkpnhdmsso.st1.saas.motive.com","Motive Software Solutions (US) Inc","US","Wilmington","Delaware","xkpnhdmsso.st1.saas.motive.com|xkpnhdmnbiint.st1.saas.motive.com|xkpnhdmmc.st1.saas.motive.com","","false"
"99.80.130.202","thinksai.com","","","","","thinksai.com|*.thinksai.com","","false"
"99.80.130.204","services.igame.media","","","","","services.igame.media|*.services.igame.media","","false"
"99.80.130.216","*.in.ft.com","","","","","*.in.ft.com","","false"
"99.80.130.218","*.wims1bhsn9.click","","","","","*.wims1bhsn9.click|*.wnviidk1kr.link|*.cr4icke789x.xyz|*.wp3i15kpyu.click|*.wk9rdpfbzx.link|*.cri6cke12x.xyz|*.wem5mu8djm.link|*.wjys3vgq2o.click|*.w3ybhoojxh.click|*.wi8zysxnvi.click|*.cric8ke345x.xyz|*.wbtyzyknjv.link|*.whpr351n2e.click|*.cxcricket.live|*.c1r2i3c4k5ex.xyz|*.whanthmprm.link|*.w099bwjws9.click|*.w2hmv5x8hm.link|*.wopg8nri5h.click|*.wlfv5g2bwz.link|*.wnhkf8bwo8.link|*.c2r4i6c8k9ex.xyz|*.wpwldybbbi.click|*.w96hxijijd.link","","false"
"99.80.130.213","*.int.za.platform.yoyogroup.com","","","","","*.int.za.platform.yoyogroup.com","","false"
"99.80.130.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.leva.ltd|leva.ltd","","false"
"99.80.130.221","api.fremauxdelorme.prod.cyllene.co","","","","","api.fremauxdelorme.prod.cyllene.co","","false"
"99.80.130.222","*.beonic.io","BEONIC LTD","AU","SURRY HILLS","New South Wales","*.beonic.io|beonic.io","","false"
"99.80.130.224","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"99.80.130.229","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"99.80.130.232","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"99.80.130.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.131.9","npmplatform-acc.mbgaws.net","","","","","npmplatform-acc.mbgaws.net|*.npmplatform-acc.mbgaws.net","","false"
"99.80.131.14","*.olympics.com","","","","","*.olympics.com|*.eu-west-1.ocsddna.net|*.ocsddna.net","","false"
"99.80.131.23","*.canarydev.net","","","","","*.canarydev.net|canarydev.net","","false"
"99.80.131.26","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","","","","*.auqgue27pq8u4.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.131.27","stage.eks.wwbbcshares.com","","","","","stage.eks.wwbbcshares.com|*.stage.eks.wwbbcshares.com","","false"
"99.80.131.33","*.prod.sysu-central.aws.inform-cloud.io","","","","","*.prod.sysu-central.aws.inform-cloud.io","","false"
"99.80.131.34","proxy.mysterious-waters-4388.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-waters-4388.herokuspace.com","","false"
"99.80.131.38","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"99.80.131.49","affectionate-cori.99-80-131-49.plesk.page","","","","","affectionate-cori.99-80-131-49.plesk.page","","false"
"99.80.131.55","search.answershub.de","","","","","search.answershub.de|search.answershub.co.uk","","false"
"99.80.131.61","blob.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"99.80.131.70","mystock.ng","","","","","mystock.ng|www.mystock.ng","","false"
"99.80.131.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.131.83","*.ndp-ioe.com","","","","","*.ndp-ioe.com","","false"
"99.80.131.78","*.raid.cloud","","","","","*.raid.cloud|raid.cloud","","false"
"99.80.131.91","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.131.95","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.131.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.131.99","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.131.109","aws-hdicampus.lyve.srl","","","","","aws-hdicampus.lyve.srl","","false"
"99.80.131.114","localhost","","","","","","","true"
"99.80.131.121","ndslive.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","ndslive.ls.hereapi.com|*.ndslive.ls.hereapi.com","","false"
"99.80.131.134","eis-gambia.org","","","","","eis-gambia.org|www.eis-gambia.org","","false"
"99.80.131.133","*.agentskills.co.il","","","","","*.agentskills.co.il|agentskills.co.il","","false"
"99.80.131.137","*.hoopla.no","","","","","*.hoopla.no","","false"
"99.80.131.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.131.142","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.80.131.147","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.80.131.162","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.131.174","*.grip.events","","","","","*.grip.events","","false"
"99.80.131.179","lr.se-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.se-prod.aeroboost.edgecxn.amazon.dev","","false"
"99.80.131.182","ggs-bf2.com","","","","","ggs-bf2.com|*.ggs-bf2.com","","false"
"99.80.131.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.131.189","lab.intigriti.rocks","","","","","lab.intigriti.rocks|*.lab.intigriti.rocks","","false"
"99.80.131.205","chwet.io","","","","","chwet.io|*.chwet.io","","false"
"99.80.131.208","simplyprinterproxy.de","","","","","simplyprinterproxy.de|*.simplyprinterproxy.de","","false"
"99.80.131.211","api.prd.ew1.guts2-prd.fsapi.com","","","","","api.prd.ew1.guts2-prd.fsapi.com","","false"
"99.80.131.215","dtc.eu.qa.linushealth.cloud","","","","","dtc.eu.qa.linushealth.cloud","","false"
"99.80.131.217","*.c3.airflow.eu-west-1.on.aws","","","","","*.c3.airflow.eu-west-1.on.aws","","false"
"99.80.131.223","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.80.131.220","*.management.stagebts.net","","","","","*.management.stagebts.net|sentry.stagebts.net|jira.stagebts.net|grafana.stagebts.net","","false"
"99.80.131.231","azurestaging.stonikbyte.com","","","","","azurestaging.stonikbyte.com","","false"
"99.80.131.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"99.80.131.245","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.131.247","","","US","Benton","Arkansas","*.vapor-farm-c1.com","","true"
"99.80.132.12","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"99.80.132.21","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.132.17","qudini.com","","","","","qudini.com|*.dev-eu-west-1.dev.qudini.com|*.dev.qudini.com|*.qudini.com","","false"
"99.80.132.11","www.heardata.com","","","","","www.heardata.com","","false"
"99.80.132.22","*.almond-qms.com","","","","","*.almond-qms.com","","false"
"99.80.131.248","webrtc-ipsos.outset.ai","","","","","webrtc-ipsos.outset.ai","","false"
"99.80.132.27","gotenzo.com","","","","","gotenzo.com|*.gotenzo.com","","false"
"99.80.132.36","vb.axonixgrid.com","","","","","vb.axonixgrid.com|*.vb.axonixgrid.com","","false"
"99.80.132.32","console.hijiffy.com","","","","","console.hijiffy.com","","false"
"99.80.132.38","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"99.80.132.41","pro-claw3d.is24-ai-automation-agent.s24cloud.net","","","","","pro-claw3d.is24-ai-automation-agent.s24cloud.net","","false"
"99.80.132.5","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.132.16","fusion.peoplei.tech","","","","","fusion.peoplei.tech|fusionnode.peoplei.tech|fusionapi.peoplei.tech","","false"
"99.80.132.54","ca-61e5caa232574359b956eee291cd6cd8.ecs.eu-west-1.on.aws","","","","","ca-61e5caa232574359b956eee291cd6cd8.ecs.eu-west-1.on.aws","","false"
"99.80.132.58","kube-apiserver","","","","","91ec372e3a1622e9e529776369b23220.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.179|172.16.120.76","false"
"99.80.132.52","ie.broadworks.sso.akixi.com","","","","","ie.broadworks.sso.akixi.com","","false"
"99.80.132.48","*.eu-west-1.multidrm.synamedia.com","","","","","*.eu-west-1.multidrm.synamedia.com|*.global.multidrm.synamedia.com","","false"
"99.80.132.44","*.divergentmarkets.com","","","","","*.divergentmarkets.com|divergentmarkets.com","","false"
"99.80.132.35","media.global.api.staging.bird.one","","","","","media.global.api.staging.bird.one|media.staging.nest.messagebird.one|media.api.staging.bird.one","","false"
"99.80.132.40","stg.metiadusa.com","","","","","stg.metiadusa.com|*.stg.metiadusa.com","","false"
"99.80.132.33","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"99.80.132.31","*.prod.content-platform.vpsvc.com","","","","","*.prod.content-platform.vpsvc.com","","false"
"99.80.132.37","*.infra.dohop.io","","","","","*.infra.dohop.io","","false"
"99.80.132.68","staff-mulesoft.bankofireland.com","Bank Of Ireland","IE","Dublin","Dublin","staff-mulesoft.bankofireland.com","","false"
"99.80.132.63","*.clinspark.com","","","","","*.clinspark.com","","false"
"99.80.132.67","www.proelsa.com","","","","","www.proelsa.com","","false"
"99.80.132.65","aie-smp.engi-backbone.devtest.aws.scania.com","","","","","aie-smp.engi-backbone.devtest.aws.scania.com","","false"
"99.80.132.74","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"99.80.132.77","api.pickatale.dev","","","","","api.pickatale.dev","","false"
"99.80.132.103","*.ops.chealth.io","","","","","*.ops.chealth.io|*.snap40.com","","false"
"99.80.132.106","*.orionwt.co.uk","","","","","*.orionwt.co.uk","","false"
"99.80.132.108","kube-apiserver","","","","","667aae53540941480c208dff7dd03fbb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.213|172.16.33.140","false"
"99.80.132.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.132.150","staging.feverup.com","","","","","staging.feverup.com|*.staging.feverup.com","","false"
"99.80.132.95","*.glovoapp.com","","","","","*.glovoapp.com","","false"
"99.80.132.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.80.132.117","*.triboolearning.com","","","","","*.triboolearning.com","","false"
"99.80.132.110","*.olympics.com","","","","","*.olympics.com|*.dev.ocsddna.net|*.eu-west-1.dev.ocsddna.net","","false"
"99.80.132.121","eu.app.clio.com","","","","","eu.app.clio.com|app.goclio.eu|eu.clients.clio.com|m.clio.eu|eu.developers.clio.com|eu.payments.clio.com|m.goclio.eu|app.clio.eu","","false"
"99.80.132.134","*.redbutton.de","","","","","*.redbutton.de|redbutton.de","","false"
"99.80.132.96","stanlib.metlwrx.co.za","","","","","stanlib.metlwrx.co.za|stanlibqa.metlwrx.co.za|stanlibdev.metlwrx.co.za","","false"
"99.80.132.100","staging.ajax.systems","","","","","staging.ajax.systems|*.staging.ajax.systems","","false"
"99.80.132.175","*.paxsaas.com","","","","","*.paxsaas.com|paxsaas.com","","false"
"99.80.132.164","*.edp.com","EDP, S.A.","PT","Lisboa","Lisboa","*.edp.com|*.corp.edp.com|*.corp.edp.pt|*.edp.pt|edp.pt|edp.com|corp.edp.com|corp.edp.pt","","false"
"99.80.132.174","*.workcast-ote.com","","","","","*.workcast-ote.com","","false"
"99.80.132.170","development.tescloud.com","","","","","development.tescloud.com|*.development.tescloud.com|*.tescloud.com|*.tes-dev.com","","false"
"99.80.132.166","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"99.80.132.176","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"99.80.132.177","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"99.80.132.187","*.sanlam.tech","","","","","*.sanlam.tech","","false"
"99.80.132.205","*.charisma.ai","","","","","*.charisma.ai","","false"
"99.80.132.209","*.cliq.tools","","","","","*.cliq.tools","","false"
"99.80.132.196","*.customerxp.co.uk","","","","","*.customerxp.co.uk","","false"
"99.80.132.222","kube-apiserver","","","","","8d79c48acd45b2114d75b743922d5f4b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.126.79|172.16.115.215","false"
"99.80.132.232","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.132.229","*.lumireactor.com","","","","","*.lumireactor.com|lumireactor.com","","false"
"99.80.132.221","grafana.a-dtap.infra.albelli.com","","","","","grafana.a-dtap.infra.albelli.com","","false"
"99.80.132.224","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"99.80.132.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.132.246","*.eu-1.smartsimplebk.eu","","","","","*.eu-1.smartsimplebk.eu","","false"
"99.80.132.234","santillana.es","","","","","santillana.es|*.santillana.es","","false"
"99.80.132.241","twistshake.qa.grebban.com","","","","","twistshake.qa.grebban.com|*.twistshake.qa.grebban.com","","false"
"99.80.132.228","ecs-vel-dev.puydufou.com","","","","","ecs-vel-dev.puydufou.com","","false"
"99.80.133.8","mapeo.be","","","","","mapeo.be|*.mapeo.be","","false"
"99.80.133.4","*.c20.airflow.eu-west-1.on.aws","","","","","*.c20.airflow.eu-west-1.on.aws","","false"
"99.80.133.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.133.9","*.daralriyadh.com","","","","","*.daralriyadh.com|daralriyadh.com","","false"
"99.80.133.14","api.launchpad.worldline-solutions.com","","","","","api.launchpad.worldline-solutions.com","","false"
"99.80.133.33","*.fitchlearning.com","","","","","*.fitchlearning.com","","false"
"99.80.133.10","portal.esquirrel.at","","","","","portal-business-dev.esquirrel.com|portal-business.esquirrel.com|portal-dev.esquirrel.at|portal-dev.esquirrel.com|portal.esquirrel.at|portal.esquirrel.com","","false"
"99.80.133.19","kube-apiserver","","","","","fe9399481db01a93dc987a4ea0dade86.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.31.22|172.16.127.40","false"
"99.80.133.21","buffakeneo.buff.com","","","","","buffakeneo.buff.com","","false"
"99.80.133.59","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"99.80.133.49","*.sabeamixta.com","","","","","*.sabeamixta.com|sabeamixta.com","","false"
"99.80.133.53","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"99.80.133.63","kube-apiserver","","","","","e3dd396ac518e55d75681d761f3faa25.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-189-33.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.50.38|172.16.189.33","false"
