IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.228.236.139","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-ap.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-notification-ap.services.abbott|dev-quality-notification-eu.services.abbott|dev-quality-notification-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-ap.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-notification-ap.services.abbott|dev2-quality-notification-eu.services.abbott|dev2-quality-notification-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"13.228.236.148","erp.swirecnco.com","","","","","erp.swirecnco.com","","false"
"13.228.236.149","kube-apiserver","","","","","5ed813adba25ff4f87950f321b7c352f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.17|172.16.117.223","false"
"13.228.236.152","api.stengglink.com","ST Engineering Management Services Pte. Ltd.","SG","Singapore","Singapore","api.stengglink.com","","false"
"13.228.236.150","*.wuwow.tw","","","","","*.wuwow.tw|wuwow.tw","","false"
"13.228.236.156","kube-apiserver","","","","","8e4ed6c16842b7713bdf4dc6acaebe2a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-49.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.138.239|172.16.48.49","false"
"13.228.236.153","*.enzan-solution.com","","","","","*.enzan-solution.com","","false"
"13.228.236.160","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.771945457201.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.228.236.163","*.masandistribution.vn","","","","","*.masandistribution.vn","","false"
"13.228.236.172","www.targetcepat.com","","","","","www.targetcepat.com","","false"
"13.228.236.174","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"13.228.236.179","ulynq.com","","","","","ulynq.com|www.ulynq.com","","false"
"13.228.236.183","*.coe3.us","","","","","*.coe3.us|coe3.us","","false"
"13.228.236.189","apprego.kingdomcity.com","","","","","apprego.kingdomcity.com","","false"
"13.228.236.196","kube-apiserver","","","","","50f39db4075decb63f90faa8c9d24e3e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-167-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.125.235|10.0.167.77","false"
"13.228.236.197","certisgroup.com","","","","","certisgroup.com|*.certisgroup.com","","false"
"13.228.236.199","naranbayar.mn","","","","","naranbayar.mn|www.naranbayar.mn","","false"
"13.228.236.200","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"13.228.236.201","callnet.uk.com","","","","","callnet.uk.com|*.callnet.uk.com","","false"
"13.228.236.208","*.mst.co.id","PT Mitra Solusi Telematika","ID","Jakarta","","*.mst.co.id|mst.co.id","","false"
"13.228.236.215","tms-a-26.cslucas.com","","","","","tms-a-26.cslucas.com","","false"
"13.228.236.219","visitormanagementsystem-dev.yamahamotorphilippines.com.ph","","","","","visitormanagementsystem-dev.yamahamotorphilippines.com.ph","","false"
"13.228.236.221","test-weda-api.wilmareurope.com","","","","","test-weda-api.wilmareurope.com|www.test-weda-api.wilmareurope.com","","false"
"13.228.236.222","dashboard-kar-tini.com","","","","","dashboard-kar-tini.com|*.dashboard-kar-tini.com","","false"
"13.228.236.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.236.237","www.example.com","Bitnami","","","","","","true"
"13.228.236.239","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.228.236.242","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.228.236.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.228.236.246","elasticloadbalancing.ap-southeast-1.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-1.amazonaws.com|ap-southeast-1.elasticloadbalancing.amazonaws.com|*.elasticloadbalancing.ap-southeast-1.vpce.amazonaws.com|elasticloadbalancing.ap-southeast-1.api.aws","","false"
"13.228.236.248","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.236.252","cathayphoto.com.sg","","","","","","","true"
"13.228.237.1","samsungcal.com","","","","","samsungcal.com|*.samsungcal.com","","false"
"13.228.237.3","utcl.vrse-builder.autovrse-training.com","","","","","utcl.vrse-builder.autovrse-training.com","","false"
"13.228.237.7","live.ap.developer.electrolux.one","","","","","live.ap.developer.electrolux.one","","false"
"13.228.237.20","backend.meetjuliette.com","","","","","backend.meetjuliette.com|www.backend.meetjuliette.com","","false"
"13.228.237.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.237.24","api-prod.projects-appgmsdg.com","","","","","api-prod.projects-appgmsdg.com","","false"
"13.228.237.30","ip-172-31-9-144.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-144.ap-southeast-1.compute.internal","","false"
"13.228.237.32","api.ap-southeast-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ap-southeast-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"13.228.237.38","*.mobvista.com","","","","","*.mobvista.com|mobvista.com","","false"
"13.228.237.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.228.237.44","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.228.237.48","*.global-bm.whip.live-video.net","","","","","*.global-bm.whip.live-video.net|bm-ap-southeast-1.whip.live-video.net|*.bm-ap-southeast-1.whip.live-video.net","","false"
"13.228.237.50","folon.ifarmer.asia","","","","","folon.ifarmer.asia","","false"
"13.228.237.51","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.228.237.60","kube-apiserver","","","","","551391da1ce8671eab2c515f85275778.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-131.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.165.85|172.16.115.131","false"
"13.228.237.68","*.crplt.com","","","","","*.crplt.com","","false"
"13.228.237.74","sg-edge.alohaapi.com","","","","","sg-edge.alohaapi.com","","false"
"13.228.237.75","kube-apiserver","","","","","80a328f2922a59160a5dc8480fda393e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.3|172.16.122.224","false"
"13.228.237.77","*.toagroup.com","","","","","*.toagroup.com","","false"
"13.228.237.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steadfastmoney.com|steadfastmoney.com","","false"
"13.228.237.96","uat.myma.app","","","","","uat.myma.app","","false"
"13.228.237.98","*.revpay.com.my","","","","","*.revpay.com.my","","false"
"13.228.237.97","uat.datumhq.com","","","","","uat.datumhq.com|*.datumhq.com","","false"
"13.228.237.106","merabakra.com","","","","","merabakra.com|www.merabakra.com","","false"
"13.228.237.107","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"13.228.237.113","aibee.staging.carbee.au","","","","","aibee.staging.carbee.au","","false"
"13.228.237.114","lovr-microsite","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.237.116","*.superex.live","","","","","*.superex.live|superex.live","","false"
"13.228.237.110","prod-aws-apse1-mgmt-admin.risingwave.cloud","","","","","prod-aws-apse1-mgmt-admin.risingwave.cloud","","false"
"13.228.237.120","*.aws.bayanichain.tech","","","","","*.aws.bayanichain.tech|*.rpc.aws.bayanichain.tech","","false"
"13.228.237.126","gts-thailand.com","","","","","gts-thailand.com|www.gts-thailand.com","","false"
"13.228.237.129","*.stg-myteksi.com","","","","","*.stg-myteksi.com|stg-myteksi.com","","false"
"13.228.237.131","senecacategorization.gamma.ap-southeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Exter-10CQNUSJJT88J-9a591278af0de293.elb.ap-southeast-1.amazonaws.com|senecacategorization.gamma.ap-southeast-1.amazonaws.com","","false"
"13.228.237.135","staging-p.www.endress.com","","","","","staging-p.www.endress.com|staging-p.hr.endress.com|staging-p.co.endress.com|staging-p.hu.endress.com|staging-p.pt.endress.com|staging-p.es.endress.com|staging-p.ar.endress.com|staging-p.br.endress.com|staging-p.casc.endress.com|staging-p.cl.endress.com|staging-p.dk.endress.com|staging-p.jp.endress.com|staging-p.kr.endress.com|staging-p.lasc.endress.com|staging-p.pl.endress.com|staging-p.my.endress.com|staging-p.za.endress.com|staging-p.ie.endress.com|staging-p.mx.endress.com|staging-p.id.endress.com|staging-p.it.endress.com|staging-p.fr.endress.com|staging-p.si.endress.com|staging-p.th.endress.com|staging-p.uk.endress.com|staging-p.sg.endress.com|staging-p.ca.endress.com|staging-p.de.endress.com|staging-p.cz.endress.com|staging-p.nl.endress.com|staging-p.apsc.endress.com|staging-p.ro.endress.com|staging-p.fi.endress.com|staging-p.ch.endress.com|staging-p.hk.endress.com|staging-p.no.endress.com|staging-p.us.endress.com|staging-p.au.endress.com|staging-p.easc.endress.com|staging-p.mesc.endress.com|staging-p.tr.endress.com|staging-p.be.endress.com|staging-p.at.endress.com|staging-p.dz.endress.com|staging-p.in.endress.com|staging-p.se.endress.com|staging-p.ru.endress.com","","false"
"13.228.237.140","aqua-api.com","","","","","aqua-api.com|*.aqua-api.com","","false"
"13.228.237.142","las-ap-s.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","las-ap-s.cloud.com|licenseactivationservice-ap-s.cloud.com","","false"
"13.228.237.154","*.changiairport.com","","","","","*.changiairport.com|changiairport.com","","false"
"13.228.237.160","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.228.237.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.237.170","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.228.237.171","zabbix.knorex.net","","","","","grafana.knorex.net|logio.knorex.net|swagger.knorex.net|zabbix.knorex.net","","false"
"13.228.237.172","jd.hrms-agents.agenticdelivery.ai","","","","","jd.hrms-agents.agenticdelivery.ai|screener.hrms-agents.agenticdelivery.ai","","false"
"13.228.237.174","*.clientedge.io","","","","","*.clientedge.io","","false"
"13.228.237.192","*.3qt6l8i7dti66.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3qt6l8i7dti66.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.237.208","*.titipaja.id","","","","","*.titipaja.id|titipaja.id","","false"
"13.228.237.212","*.vistaland.com.ph","","","","","*.vistaland.com.ph|vistaland.com.ph","","false"
"13.228.237.213","88055.io","","","","","88055.io|*.88055.io","","false"
"13.228.237.216","*.experiment.acsdigital.dev","","","","","*.experiment.acsdigital.dev","","false"
"13.228.237.219","pim-prd.smretailinc.com","","","","","pim-prd.smretailinc.com","","false"
"13.228.237.218","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.228.237.223","kube-apiserver","","","","","7b0a4967d15310e19fa78316d407e573.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-89.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.206|172.16.50.89","false"
"13.228.237.234","cargogulf.nvo2nvo.com","","","","","cargogulf.nvo2nvo.com|connect.cargogulf.com","","false"
"13.228.237.237","*.exerp.com","","","","","*.exerp.com","","false"
"13.228.237.241","*.makeitmes.com","","","","","*.makeitmes.com|*.styls.ai","","false"
"13.228.237.255","moniify.com","","","","","moniify.com|*.moniify.com","","false"
"13.228.238.15","cloudpoint-technology.com","","","","","cloudpoint-technology.com|www.cloudpoint-technology.com","","false"
"13.228.238.26","molitics.in","","","","","molitics.in|*.molitics.in","","false"
"13.228.238.27","cass00.com","","","","","cass00.com|*.cass00.com","","false"
"13.228.238.28","te-676f490aac9f44a6914f028df6abf23b.ecs.ap-southeast-1.on.aws","","","","","te-676f490aac9f44a6914f028df6abf23b.ecs.ap-southeast-1.on.aws","","false"
"13.228.238.31","*.eunite.net","EUNITE SYSTEM  COMPANY LIMITED","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"13.228.238.34","ip-172-31-10-100","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.228.238.37","OMS.alpshealthcare.com.sg","Singapore Health Services Pte Ltd","SG","","Central Singapore","OMS.alpshealthcare.com.sg|sftp.oms.alpshealthcare.com.sg|tms.alpshealthcare.com.sg|tmsmobile.alpshealthcare.com.sg","","false"
"13.228.238.43","kfcgcash.wildcard.cc","","","","","kfcgcash.wildcard.cc","","false"
"13.228.238.56","*.selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"13.228.238.59","*.anteraja.id","","","","","*.anteraja.id|anteraja.id","","false"
"13.228.238.61","*.alveofit.com","","","","","*.alveofit.com","","false"
"13.228.238.62","*.dev.healthemed.tv","","","","","*.dev.healthemed.tv|*.autotest.healthemed.tv|*.jobs.dev.healthemed.tv|*.qa.healthemed.tv|*.jobs.qa.healthemed.tv|*.jobs.autotest.healthemed.tv","","false"
"13.228.238.67","kube-apiserver","","","","","ae91884666da3ce4205531b6660a5985.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-50-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.25|10.0.50.16","false"
"13.228.238.74","kube-apiserver","","","","","api.p-sg-iv.capi.aws.k8s.3stripes.net|apiserver.p-sg-iv.capi.aws.k8s.3stripes.net|ip-10-228-0-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|p-sg-iv-apiserver-2007945809.ap-southeast-1.elb.amazonaws.com","172.31.0.1|10.228.0.54|127.0.0.1","false"
"13.228.238.75","*.ns1p.net","International Business Machines Corporation","US","Armonk","New York","*.ns1p.net|ns1p.net","","false"
"13.228.238.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.228.238.82","studybot-eng.relearn.chat","","","","","studybot-eng.relearn.chat","","false"
"13.228.238.87","chinesedrama.com","","","","","chinesedrama.com|*.chinesedrama.com","","false"
"13.228.238.90","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.228.238.92","*.2vs0blq4k241a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2vs0blq4k241a.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.228.238.96","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com","","false"
"13.228.238.107","kube-apiserver","","","","","d031ecd680a1a56a5df5d0f7bd0fcee7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-152.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.217|172.16.117.152","false"
"13.228.238.112","*.gravty.cn","","","","","*.gravty.cn","","false"
