IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.163.168.11","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"3.163.168.63","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"3.163.167.237","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"3.163.168.167","al2023.qa.api.mysound.jp","","","","","al2023.qa.api.mysound.jp","","false"
"3.163.167.150","www.amazon.nl","","","","","www.amazon.nl|amazon.nl|p-y3-www-amazon-nl-kalias.amazon.nl|p-yo-www-amazon-nl-kalias.amazon.nl|p-nt-www-amazon-nl-kalias.amazon.nl|origin-www.amazon.nl","","false"
"3.163.167.227","updates.eatonsecureconnect.com","","","","","updates.eatonsecureconnect.com","","false"
"3.163.168.124","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"3.163.167.195","post.m9lk49ic.link","","","","","post.m9lk49ic.link","","false"
"3.163.167.214","www.amazon.com.mx","","","","","www.amazon.com.mx|www.amazon.com|p-y3-www-amazon-com-mx-kalias.amazon.com.mx|p-nt-www-amazon-com-mx-kalias.amazon.com.mx|amazon.com.mx|amazon.com|p-yo-www-amazon-com-mx-kalias.amazon.com.mx|origin-www.amazon.com.mx","","false"
"3.163.168.8","termsmobile.com","","","","","termsmobile.com","","false"
"3.163.167.215","authorize.payments-sandbox.amazon.de","","","","","authorize.payments-sandbox.amazon.de","","false"
"3.163.168.67","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"3.163.168.91","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"3.163.168.90","music-xray-service.amazon.com","","","","","music-xray-service.amazon.com","","false"
"3.163.168.62","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"3.163.168.61","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.163.168.60","ateu.amazon-adsystem.com","","","","","ateu.amazon-adsystem.com","","false"
"3.163.168.84","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.163.168.83","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"3.163.167.154","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"3.163.168.81","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.163.167.238","mytime-wdm-ext.amazon.com","","","","","mytime-wdm-ext.amazon.com","","false"
"3.163.168.78","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"3.163.167.211","www.theclimatepledge.es","","","","","www.theclimatepledge.es|theclimatepledge.es","","false"
"3.163.167.210","help.imdb.com","","","","","help.imdb.com|origin-help.imdb.com","","false"
"3.163.168.80","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"3.163.167.212","*.degreedteam.com","","","","","*.degreedteam.com","","false"
"3.163.168.79","0149zt.com","","","","","0149zt.com|*.0149zt.com|*.44990149.com|*.110149.com|*.49893.cyou|44990149.com|*.49894.cyou|110149.com","","false"
"3.163.167.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.74","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|origin-www.imdb.com|imdb-webservice.amazon.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"3.163.167.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.76","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.163.167.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.73","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.163.167.206","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"3.163.168.75","translation.amazon.com","","","","","translation.amazon.com","","false"
"3.163.167.207","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"3.163.168.72","clients.chime.aws","","","","","clients.chime.aws","","false"
"3.163.167.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.68","apub.amazon.com","","","","","apub.amazon.com","","false"
"3.163.167.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.71","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"3.163.167.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.69","www.audible.es","","","","","www.audible.es|origin-www.audible.es|audible.es|apx-security-es.audible.es","","false"
"3.163.167.208","ocsp.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp.r2m01.ica.gmgaayu.dyingbirds.com|ocsp.e3m01.ica.gmgaayu.dyingbirds.com|ocsp.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"3.163.168.66","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"3.163.168.2","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"3.163.168.114","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"3.163.167.204","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"3.163.168.105","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"3.163.167.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.109","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"3.163.167.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.150","services.amazon.co.th","","","","","services.amazon.co.th","","false"
"3.163.167.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.104","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"3.163.167.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.167.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.3","jobs-us-east.amazon.com","","","","","jobs-us-east.amazon.com|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"3.163.167.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.167.190","origin-www-uw2.imdb.com","","","","","origin-www-uw2.imdb.com|origin.www.geo.imdb.com","","false"
"3.163.167.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.95","shfss-gamma-eu.amazon.com","","","","","shfss-gamma-eu.amazon.com","","false"
"3.163.167.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.167.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.168.100","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"3.163.168.94","luna-staging.amazon.eu","","","","","luna-staging.amazon.eu|luna-staging.amazon.se|luna-staging.amazon.co.uk|luna-staging.amazon.it|luna-staging.amazon.com.be|luna-staging.amazon.pl|luna-staging.amazon.fr|luna-staging.amazon.nl|luna-staging.amazon.es|luna-staging.amazon.de","","false"
"3.163.167.226","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.staging.fujifilmimagine.online|*.whitechstage.com|*.fujipix.dk|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging.fujifilmimagine.com|*.phototeller.net|*.staging02.fujifilmimagine.online|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"3.163.168.92","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"3.163.167.85","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"3.163.168.93","sell.amazon.co.kr","","","","","sell.amazon.co.kr","","false"
"3.163.167.157","carriercentral-fe.amazon.com","","","","","carriercentral-fe.amazon.com|carriercentral.amazon.co.jp|carriercentral.amazon.com.au|carriercentral.amazon.com.sg","","false"
"3.163.168.151","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"3.163.166.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.163.167.152","*.qapg001.cc","","","","","*.qapg001.cc|*.cocokobe.com","","false"
"3.163.167.147","*.prep.paysafe.com","","","","","*.prep.paysafe.com|*.preprod.ies.paysafe.cloud|*.prep.netbanx.com","","false"
"3.163.167.25","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.163.167.191","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"3.163.167.27","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"3.163.167.35","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com|leverage.alexa.amazon.com|staging.alexa.amazon.com|beta.alexa.amazon.com|preprod.alexa.amazon.com|staging.alexa.amazon.ca|beta.alexa.amazon.ca|preprod.alexa.amazon.ca|staging.alexa.amazon.com.mx|beta.alexa.amazon.com.mx|preprod.alexa.amazon.com.mx|staging.alexa.amazon.com.br|beta.alexa.amazon.com.br|preprod.alexa.amazon.com.br|embedded.alexa.amazon.com|sandbox.alexa.amazon.com|sandbox.alexa.amazon.com.mx|sandbox.alexa.amazon.ca|sandbox.alexa.amazon.com.br|alexa.primevideo.com","","false"
"3.163.167.170","logistics-extern-preprod.amazon.co.jp","","","","","logistics-extern-preprod.amazon.co.jp|logistics-extern-preprod.amazon.com.au|logistics-extern-preprod.amazon.com.sg","","false"
"3.163.167.31","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|na.primevideo.com|web-geo.primevideo.com","","false"
"3.163.167.22","*.volume.com","","","","","*.volume.com","","false"
"3.163.167.30","*.ext-test.app-cloud.jp","","","","","*.ext-test.app-cloud.jp|ext-test.app-cloud.jp","","false"
"3.163.167.169","vc.ring.com","","","","","vc.ring.com","","false"
"3.163.167.20","services.amazon.es","","","","","services.amazon.es|www.services.amazon.es","","false"
"3.163.167.166","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|*.airnewzealand.carrental.com|*.budgettrucks.co.nz|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|budgettrucks.co.nz","","false"
"3.163.167.193","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"3.163.167.144","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"3.163.167.18","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"3.163.167.19","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"3.163.167.127","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"3.163.168.156","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"3.163.168.145","payments-de-sandbox.amazon.com","","","","","payments-de-sandbox.amazon.com","","false"
"3.163.167.130","api-amazondevices-eu.amazon.com","","","","","api-amazondevices-eu.amazon.com|api-amazondevices.amazon.ie|api-amazondevices.amazon.pl|api-amazondevices.amazon.se|api-amazondevices.amazon.co.za|api-amazondevices.amazon.es|api-amazondevices.amazon.sa|api-amazondevices.amazon.com.tr|api-amazondevices.amazon.it|api-amazondevices.amazon.fr|api-amazondevices.amazon.com.be|api-amazondevices.amazon.eg|api-amazondevices.amazon.co.uk|api-amazondevices.amazon.ae|api-amazondevices.amazon.in|api-amazondevices.amazon.nl|api-amazondevices.amazon.de","","false"
"3.163.168.146","kindle.amazon.com","","","","","kindle.amazon.com|kindle.amazon.in|kindle.amazon.co.uk|kindle.amazon.com.au|kindle.amazon.ca","","false"
"3.163.167.129","gc-eu.amazon.com","","","","","gc-eu.amazon.com|auto.navigation.maps.a2z.com","","false"
"3.163.167.133","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
