IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.237.48.165","fire.tas.gov.au","","","","","fire.tas.gov.au|www.fire.tas.gov.au","","false"
"13.237.48.167","*.acer.edu.au","","","","","*.acer.edu.au|acer.edu.au","","false"
"13.237.48.168","modulesapi.preprod.groovnow.com","","","","","modulesapi.preprod.groovnow.com","","false"
"13.237.48.174","*.3dg.net.nz","","","","","*.3dg.net.nz","","false"
"13.237.48.179","gnsgroundwater.com","","","","","gnsgroundwater.com","","false"
"13.237.48.153","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"13.237.48.186","*.nostraapp.com","","","","","*.nostraapp.com","","false"
"13.237.48.192","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"13.237.48.194","kube-apiserver","","","","","4785b82963776724c17894a6727d381e.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.136|10.0.101.189","false"
"13.237.48.200","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.48.205","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.237.48.209","*.bambora.net.au","","","","","*.bambora.net.au","","false"
"13.237.48.216","*.jobsinaus.com.au","","","","","*.jobsinaus.com.au","","false"
"13.237.48.217","kube-apiserver","","","","","078357a9f516586ad2025628ddbc65ba.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-132.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.70.172|172.16.127.132","false"
"13.237.48.223","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.237.48.226","*.prod.driver.ridewithvia.com","","","","","*.prod.driver.ridewithvia.com","","false"
"13.237.48.234","interdyn.3cx.com.au","","","","","interdyn.3cx.com.au","","false"
"13.237.48.235","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"13.237.48.232","survey-staging.nightdr.com.au","","","","","survey-staging.nightdr.com.au","","false"
"13.237.48.238","*.swfq-test.com","","","","","*.swfq-test.com|swfq-test.com","","false"
"13.237.48.242","jetfox.3cx.com.au","","","","","jetfox.3cx.com.au","","false"
"13.237.48.244","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"13.237.49.9","localhost","","","","","","","true"
"13.237.49.15","uat.bucaapp.com.au","","","","","uat.bucaapp.com.au|*.uat.bucaapp.com.au","","false"
"13.237.49.18","fracgp.3cx.com.au","","","","","fracgp.3cx.com.au","","false"
"13.237.49.16","dev1.dev.dev5050charityraffle.com.au","","","","","dev1.dev.dev5050charityraffle.com.au|*.dev1.dev.dev5050charityraffle.com.au","","false"
"13.237.49.24","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.237.49.32","*.topclasslms.com","","","","","*.topclasslms.com","","false"
"13.237.49.35","NGINXIngressController","","","","","","","false"
"13.237.49.45","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"13.237.49.25","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.49.63","solweb.com.au","","","","","*.solweb.com.au|solweb.com.au","","false"
"13.237.49.68","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
"13.237.49.71","*.opal.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.opal.dnb.com","","false"
"13.237.49.67","*.deskonline.cloud","","","","","*.deskonline.cloud|deskonline.cloud","","false"
"13.237.49.81","*.strategyblocks.com","","","","","*.strategyblocks.com","","false"
"13.237.49.87","edge.api.flagsmith.com","","","","","edge.api.flagsmith.com","","false"
"13.237.49.97","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"13.237.49.99","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.49.104","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.49.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.237.49.128","api.mcms.site","","","","","api.mcms.site","","false"
"13.237.49.134","olis.dev","","","","","olis.dev","","false"
"13.237.49.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.49.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.localagentfinder.com.au|localagentfinder.com.au","","false"
"13.237.49.159","kube-apiserver","","","","","bf996aa9f5aecc28f8b140e9618c6260.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-43-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.152|172.16.43.157","false"
"13.237.49.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ashburton.wa.gov.au|dashboard.ashburton.wa.gov.au","","false"
"13.237.49.164","*.3fqqijklk57am.ap-southeast-2.cs.amazonlightsail.com","","","","","*.3fqqijklk57am.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.237.49.19","kathandkim.com","","","","","kathandkim.com","","false"
"13.237.49.184","testing.customd.com","","","","","testing.customd.com","","false"
"13.237.48.55","*.deluxescreeners.com","","","","","*.deluxescreeners.com","","false"
"13.237.49.188","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.237.49.168","www.example.com","Bitnami","","","","","","true"
"13.237.49.193","8c5f179a904a1908ba36602fde980c4c.origins.idp-cname.aaf.edu.au","","","","","8c5f179a904a1908ba36602fde980c4c.origins.idp-cname.aaf.edu.au","","false"
"13.237.49.198","gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com|ob.gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com","","false"
"13.237.49.218","fbrlaw.3cx.com.au","","","","","fbrlaw.3cx.com.au","","false"
"13.237.49.223","benestar.com","","","","","benestar.com|*.benestar.com","","false"
"13.237.49.225","production.aws.neds.com","","","","","production.aws.neds.com|*.admin.production.aws.neds.com|*.production.aws.neds.com|admin.production.aws.neds.com","","false"
"13.237.49.180","taxi.wazee.eu","","","","","taxi.wazee.eu","","false"
"13.237.49.237","au.pd.ni-onsaas.com","","","","","au.pd.ni-onsaas.com|*.au.pd.ni-onsaas.com","","false"
"13.237.49.238","syd-rp.dev.actifiogo.com","","","","","syd-rp.dev.actifiogo.com","","false"
"13.237.49.232","*.ljhooker.com.au","","","","","*.ljhooker.com.au","","false"
"13.237.49.161","vpn.allens.com.au","","","","","vpn.allens.com.au|sdcvpn.allens.com.au|sdrvpn.allens.com.au|idcvpn.allens.com.au|idrvpn.allens.com.au","","false"
"13.237.49.241","demo.entryboss.cc","","","","","demo.entryboss.cc|demo.boss.as|ga-demo.entryboss.cc","","false"
"13.237.49.249","admin.nzfsg.co.nz","","","","","admin.nzfsg.co.nz|www.nzfsg.co.nz|nzfsg.co.nz|adminservice.nzfsg.co.nz","","false"
"13.237.49.253","*.ledes.app","","","","","*.ledes.app","","false"
"13.237.49.224","*.farm-opsx.com","","","","","*.farm-opsx.com|farm-opsx.com|dashboard.farm-opsx.com|auth.farm-opsx.com|dashboard.smartoysters.com","","false"
"13.237.50.10","compliengine.com","","","","","compliengine.com|*.app-automation.plancheckgo.com|*.quicklinks-api-demo.compliengine.com|*.safetripbuilder.com|*.ce-app-api-dev.contentengine.compliengine.com|*.contentengine.compliengine.com|*.quicklinks-api-staging.compliengine.com|*.cs-primary-demo.contentengine.compliengine.com|*.cs-primary-automation.contentengine.compliengine.com|*.cs-primary.contentengine.compliengine.com|*.app-staging.plancheckgo.com|*.ce-admin-server.contentengine.compliengine.com|*.app-automation.ud.complispaceone.com|*.ce-admin-server-demo.contentengine.compliengine.com|*.complispaceone.com|*.pcg-toolset.plancheckgo.com|*.cs-primary-dev.contentengine.compliengine.com|*.ce-app-api-demo.contentengine.compliengine.com|*.cs-primary-staging.contentengine.compliengine.com|*.quicklinks-api-automation.compliengine.com|*.userdirectory.complispaceone.com|complispaceone.com|*.app-demo.plancheckgo.com|*.plancheckgo.com|*.app.ud.complispaceone.com|*.compliengine.com|*.app-dev.plancheckgo.com|*.util.compliengine.com|*.ce-admin-server-automation.contentengine.compliengine.com|v2.api-staging.plancheckgo.com|*.quicklinks-api-dev.compliengine.com|*.app-dev.ud.complispaceone.com|*.ce-app-api-staging.contentengine.compliengine.com|*.ce-app-api.contentengine.compliengine.com|v2.api-dev.plancheckgo.com|v2.api-demo.plancheckgo.com|*.ce-admin-server-dev.contentengine.compliengine.com|*.ud.complispaceone.com|*.app-staging.ud.complispaceone.com|safetripbuilder.com|*.ce-admin-server-staging.contentengine.compliengine.com|v2.api-automation.plancheckgo.com|*.ce-app-api-automation.contentengine.compliengine.com","","false"
"13.237.50.12","*.adobeconnections.com","","","","","*.adobeconnections.com","","false"
"13.237.50.14","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"13.237.50.21","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"13.237.50.19","*.randstad.com.au","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.com.au|randstad.com.au|www.randstad.com.au","","false"
"13.237.50.31","kube-apiserver","","","","","41f3c690bf2b2f56503c96b08436e3a5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-171-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.241|172.16.171.66","false"
"13.237.50.33","kube-apiserver","","","","","baecd4032fd6fd19ce933ed34e729cee.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-103-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.44.57|10.0.103.251","false"
"13.237.50.4","*.cloud.eyefi.com.au","","","","","*.cloud.eyefi.com.au|cloud.eyefi.com.au","","false"
"13.237.50.45","*.acr.ximasoftware.com","","","","","*.acr.ximasoftware.com|*.cloud.ximasoftware.com|acr.ximasoftware.com|cloud.ximasoftware.com","","false"
"13.237.50.52","kube-apiserver","","","","","02dba67a10529581a4b5781c7fe2dde4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-134.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.14.79|172.16.54.134","false"
"13.237.50.55","*.apps.cluster2.sandbox546.opentlc.com","","","","","*.apps.cluster2.sandbox546.opentlc.com","","false"
"13.237.49.255","*.tsagroup-tech.com","","","","","*.tsagroup-tech.com","","false"
"13.237.50.58","dev0-api.zephyr-port.com","","","","","dev0-api.zephyr-port.com","","false"
"13.237.50.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.50.74","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.50.80","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"13.237.50.81","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.50.96","spinnaker.spriggy.ninja","","","","","spinnaker.spriggy.ninja","","false"
"13.237.50.88","aussiewritingreviews.com","","","","","aussiewritingreviews.com","","false"
"13.237.50.104","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"13.237.50.109","*.syrah.rmm.datto.com","","","","","*.syrah.rmm.datto.com","","false"
"13.237.50.111","*.crm.bauer-media.com.au","Heinrich Bauer Verlag KG","DE","Hamburg","Hamburg","*.crm.bauer-media.com.au","","false"
"13.237.50.121","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.237.50.130","bold-merkle.13-237-50-130.plesk.page","","","","","bold-merkle.13-237-50-130.plesk.page","","false"
"13.237.50.136","*.pp.sympli.com.au","","","","","*.pp.sympli.com.au","","false"
"13.237.50.128","year13.com.au","","","","","year13.com.au|*.year13.com.au|year13expo.com.au","","false"
"13.237.50.133","staging.illuminatorcentral.com","","","","","staging.illuminatorcentral.com|staging.illuminatorcentral.com.au|staging.illumitrac.net.au","","false"
"13.237.50.137","api.ilumeservices-staging.com","","","","","api.ilumeservices-staging.com","","false"
"13.237.50.138","kube-apiserver","","","","","9424ca8e79ec71b273f8511741201764.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-42.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.53.135|172.16.53.42","false"
"13.237.50.147","demo.otc.prism.markets","","","","","demo.otc.prism.markets","","false"
"13.237.50.148","on-grafa.com","","","","","on-grafa.com|r.grafa.com","","false"
"13.237.50.157","dwtd-sleep-testing.playsidestudios-devel.com","","","","","dwtd-sleep-testing.playsidestudios-devel.com","","false"
"13.237.50.168","api.hellocashflow.com","","","","","api.hellocashflow.com","","false"
"13.237.50.176","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.237.50.82","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"13.237.50.187","*.approvalflow.net","","","","","*.approvalflow.net|approvalflow.net","","false"
"13.237.50.139","solarpanelcostprice.com.au","","","","","solarpanelcostprice.com.au|www.solarpanelcostprice.com.au","","false"
"13.237.50.190","*.tvt.biz","","","","","*.tvt.biz","","false"
"13.237.50.200","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"13.237.50.203","sandbox.beemit.dev","","","","","sandbox.beemit.dev|www.sandbox.beemit.dev|aws-download.sandbox.beemit.dev|aws-www.sandbox.beemit.dev|aws-sandbox.beemit.dev|download.sandbox.beemit.dev","","false"
"13.237.50.204","migrationhub-gamma.ap-southeast-2.amazonaws.com","","","","","migrationhub-gamma.ap-southeast-2.amazonaws.com","","false"
"13.237.50.207","*.hrgo.com.au","","","","","*.hrgo.com.au","","false"
"13.237.50.209","*.uprise.co","","","","","*.uprise.co","","false"
"13.237.50.217","*.kpmg-au.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kpmg-au.splunkcloud.com|kpmg-au.splunkcloud.com|idm-kpmg-au.splunkcloud.com|*.idm-kpmg-au.splunkcloud.com|es-kpmg-au.splunkcloud.com|*.es-kpmg-au.splunkcloud.com|itsi-kpmg-au.splunkcloud.com|*.itsi-kpmg-au.splunkcloud.com|http-inputs-kpmg-au.splunkcloud.com|*.http-inputs-kpmg-au.splunkcloud.com|akamai-inputs-kpmg-au.splunkcloud.com|*.akamai-inputs-kpmg-au.splunkcloud.com|http-inputs-ack-kpmg-au.splunkcloud.com|*.http-inputs-ack-kpmg-au.splunkcloud.com|http-inputs-firehose-kpmg-au.splunkcloud.com|*.http-inputs-firehose-kpmg-au.splunkcloud.com|*.pvt.kpmg-au.splunkcloud.com|pvt.kpmg-au.splunkcloud.com","","false"
"13.237.50.220","*.leapaws.com.au","","","","","*.leapaws.com.au","","false"
"13.237.50.219","app.gellibn.com","","","","","app.gellibn.com","","false"
"13.237.50.223","*.trimble-app.com.au","","","","","*.trimble-app.com.au","","false"
"13.237.50.228","kube-apiserver","","","","","d2aa4960900c7a25af4e570f0e6b52a8.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-197.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.163.95|10.0.185.197","false"
"13.237.50.227","parking.airportbusinessparks.com.au","","","","","parking.airportbusinessparks.com.au|admin-parking.airportbusinessparks.com.au|agent-parking.airportbusinessparks.com.au","","false"
"13.237.50.233","*.cordell.co.nz","","","","","*.cordell.co.nz","","false"
"13.237.50.195","landmarktravel.com.au","","","","","landmarktravel.com.au|www.landmarktravel.com.au","","false"
"13.237.50.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.50.236","pleasantvets.3cx.com.au","","","","","pleasantvets.3cx.com.au","","false"
"13.237.50.246","shop.dev.mercury.co.nz","","","","","shop.dev.mercury.co.nz|www.shop.dev.mercury.co.nz","","false"
"13.237.50.226","*.voippabx.com.au","","","","","*.voippabx.com.au|voippabx.com.au","","false"
"13.237.51.3","*.streamlineid.com.au","CheckVault Pty Ltd","AU","Roseville","New South Wales","*.streamlineid.com.au|streamlineid.com.au","","false"
"13.237.50.239","*.boldb.com.au","","","","","*.boldb.com.au","","false"
"13.237.51.12","*.iceadmin.co.nz","","","","","*.iceadmin.co.nz","","false"
"13.237.51.19","mydeal.com.au","","","","","mydeal.com.au|*.mydeal.com.au","","false"
"13.237.51.20","proxy.shielded-depths-9150.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-depths-9150.herokuspace.com","","false"
"13.237.51.31","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.237.51.26","thecruisecafe.com.au","","","","","thecruisecafe.com.au|www.thecruisecafe.com.au","","false"
"13.237.51.35","*.edapt.education","","","","","*.edapt.education","","false"
"13.237.51.43","dev.surroundaustralia.com","","","","","dev.surroundaustralia.com|*.dev.surroundaustralia.com","","false"
"13.237.51.50","*.carloans.com.au","","","","","*.carloans.com.au","","false"
"13.237.51.49","*.advam.com","","","","","*.advam.com","","false"
"13.237.51.53","uat.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","uat.gtfs.transport.nsw.gov.au|ptips-uat-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au|uatgtfs.ot.transport.nsw.gov.au","","false"
"13.237.51.54","stageapi2.fabulate.com.au","","","","","stageapi2.fabulate.com.au","","false"
"13.237.51.59","yourclientview.com.au","","","","","yourclientview.com.au|*.yourclientview.com.au","","false"
"13.237.51.57","*.breezeliving.com.au","","","","","*.breezeliving.com.au","","false"
"13.237.51.63","kube-apiserver","","","","","c3e3b88dda65c610fedc9c8084df5039.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-162-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.84|172.16.162.35","false"
"13.237.51.67","*.captionconnect.com","","","","","*.captionconnect.com|captionconnect.com","","false"
"13.237.50.225","trafficforce.com.au","","","","","trafficforce.com.au|www.trafficforce.com.au","","false"
"13.237.51.71","Veeam Software","Veeam Software","","","","","","true"
"13.237.51.62","*.nitel.com.au","","","","","*.nitel.com.au","","false"
"13.237.51.30","ip-172-31-27-13.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-27-13.ap-southeast-2.compute.internal","","false"
"13.237.51.36","cadprosystems.com.au","","","","","cadprosystems.com.au|www.cadprosystems.com.au","","false"
"13.237.51.74","*.stripe.com","Stripe, Inc","US","San Francisco","California","*.stripe.com|stripe.com","","false"
"13.237.51.73","*.saltt.tech","","","","","*.saltt.tech|*.saltt.systems|*.saltttech.com|*.saltt.net.au","","false"
"13.237.51.77","*.bear.activeeye.com","","","","","*.bear.activeeye.com","","false"
"13.237.51.83","www.urbanehub.com","","","","","www.urbanehub.com|lrs.urbanehub.com|usitest.urbanehub.com|usi.urbanehub.com|test.urbanehub.com|lms.urbanehub.com","","false"
"13.237.51.84","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"13.237.51.95","hwmportmacquarie.3cx.com.au","","","","","hwmportmacquarie.3cx.com.au","","false"
"13.237.51.96","ip-172-31-32-132.ap-southeast-2.compute.internal","","","","","ip-172-31-32-132.ap-southeast-2.compute.internal","","true"
"13.237.51.98","netballsa.airconserve.com","","","","","netballsa.airconserve.com","","false"
"13.237.51.118","kube-apiserver","","","","","83b71986afc355c7e5e146f9dcf27b92.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-205.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.1|10.0.108.205","false"
"13.237.51.117","*.talentidentify.com","","","","","*.talentidentify.com|talentidentify.com","","false"
"13.237.51.125","*.goprocura.com.au","Alaya Care Inc.","CA","Montréal","Quebec","*.goprocura.com.au|goprocura.com.au","","false"
"13.237.51.136","apse2-0001scm.aws.server-noc.com","","","","","apse2-0001scm.aws.server-noc.com","","false"
"13.237.51.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.237.51.140","greenleaf.3cx.com.au","","","","","greenleaf.3cx.com.au","","false"
"13.237.51.141","admin.sunassist.org.au","","","","","admin.sunassist.org.au","","false"
"13.237.51.145","trust.codes","","","","","trust.codes|*.trust.codes","","false"
"13.237.51.175","k8-lucee-arm.mypoc.site","","","","","k8-lucee-arm.mypoc.site","","false"
"13.237.51.156","example.com","","","","","","","true"
"13.237.51.185","api.prd.mmgp.mmd.zone","","","","","api.prd.mmgp.mmd.zone","","false"
"13.237.51.179","*.institutelawlibrary.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.institutelawlibrary.idm.oclc.org|institutelawlibrary.idm.oclc.org","","false"
"13.237.51.189","*.aerotechaviation.com.au","","","","","*.aerotechaviation.com.au","","false"
"13.237.51.196","finpower.brighte.com.au","","","","","finpower.brighte.com.au","","false"
"13.237.51.197","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"13.237.51.198","qa-acs.fleetaudev.ae2.wexglobal.com","","","","","qa-acs.fleetaudev.ae2.wexglobal.com|*.qa-acs.fleetaudev.ae2.wexglobal.com","","false"
"13.237.51.201","*.stealthconnect.com.au","","","","","*.stealthconnect.com.au","","false"
"13.237.51.86","clintrialrefer.org.au","","","","","clintrialrefer.org.au|www.clintrialrefer.org.au","","false"
"13.237.51.211","*.verrency-integrations.com","","","","","*.verrency-integrations.com|verrency-integrations.com","","false"
"13.237.51.208","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.237.51.212","design.studiotee.com.au","","","","","design.crazybusylife.com.au|design.studiotee.com.au","","false"
"13.237.51.204","app.goodreviews.io","","","","","app.goodreviews.io|*.app.goodreviews.io","","false"
"13.237.51.231","rtr.rdwfr-prod001-ap-southeast-2.razorbill.codedeploy.a2z.com","","","","","rtr.rdwfr-prod001-ap-southeast-2.razorbill.codedeploy.a2z.com","","false"
"13.237.51.235","vu.ereserve.vu.edu.au","Victoria University","AU","Footscray","Victoria","vu.ereserve.vu.edu.au","","false"
"13.237.51.218","*.service.acer.org","","","","","*.service.acer.org","","false"
"13.237.49.173","cudo.com.au","","","","","cudo.com.au|*.scoopon.com.au|scooponeveryday.com|cudoeveryday.com|*.deals.com.au|scoopon.com.au|*.cudo.com.au|deals.com.au","","false"
"13.237.51.243","caniphish.com","","","","","caniphish.com|canibespoofed.com|*.caniphish.com|*.caniphish.com.au|caniphish.com.au|*.canibespoofed.com","","false"
"13.237.51.251","*.pocketgeek.com","","","","","*.pocketgeek.com|*.assurantlabs.com|*.mobiledefense.com","","false"
"13.237.52.4","www.godfreys.co.nz","International Cleaning Solutions Group Pty Ltd","AU","Glen Waverley","Victoria","godfreys.co.nz|www.godfreys.co.nz","","false"
"13.237.52.17","kube-apiserver","","","","","54d644dfeb542ff64d58f9f37b29653b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-170-127.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.83.82|172.16.170.127","false"
"13.237.52.21","vital.ly","","","","","vital.ly|*.vital.ly","","false"
"13.237.52.26","*.sharemeup.co.nz","","","","","*.sharemeup.co.nz","","false"
"13.237.51.244","stagedoor-dance.com","","","","","stagedoor-dance.com|www.stagedoor-dance.com","","false"
"13.237.51.253","wiki.apiopenstudio.com","","","","","wiki.apiopenstudio.com","","false"
"13.237.52.36","*.cloud.sengled.com","Beijing Shengdi Network Technology Co., Ltd.","CN","","北京市","*.cloud.sengled.com|cloud.sengled.com","","false"
"13.237.52.40","images.southwestradiology.com.au","","","","","images.southwestradiology.com.au","","false"
