IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.88.44.115","qa-5-1-r2f2t1.moodle.dev.ally.ac","","","","","qa-5-1-r2f2t1.moodle.dev.ally.ac","","false"
"54.88.44.123","api.rnsinfotech.co.in","","","","","admin-api.rnsinfotech.co.in|api.rnsinfotech.co.in","","false"
"54.88.44.130","api-pibank-qa.2innovateit.com","","","","","api-pibank-qa.2innovateit.com","","false"
"54.88.44.140","services.bioinsights.com","","","","","services.bioinsights.com|bioinsights.com|*.api.bioinsights.com|api.bioinsights.com|*.bioinsights.com|*.services.bioinsights.com","","false"
"54.88.44.155","*.invicti.com","","","","","*.invicti.com|invicti.com","","false"
"54.88.44.150","*.octopus-latam.com","","","","","*.octopus-latam.com|octopus-latam.com","","false"
"54.88.44.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.44.173","cluster.radar.taxi","","","","","cluster.radar.taxi","","false"
"54.88.44.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.44.145","services.uat.odysseynova.com","","","","","services.uat.odysseynova.com","","false"
"54.88.44.141","cslast.oag.texas.gov","","","","","cslast.oag.texas.gov","","false"
"54.88.44.217","*.22ssko0dk8aeq.us-east-1.cs.amazonlightsail.com","","","","","*.22ssko0dk8aeq.us-east-1.cs.amazonlightsail.com","","false"
"54.88.44.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.44.236","*.bg00dfnqtqkla.us-east-1.cs.amazonlightsail.com","","","","","*.bg00dfnqtqkla.us-east-1.cs.amazonlightsail.com","","false"
"54.88.44.249","*.vdswg2gchmxyc.us-east-1.cs.amazonlightsail.com","","","","","*.vdswg2gchmxyc.us-east-1.cs.amazonlightsail.com","","false"
"54.88.45.13","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"54.88.44.228","homolog.bmwsigngo.com.br","","","","","bmwselect.com.br|bmwsigngo.com.br|homolog.bmwsigngo.com.br|mini4u.com.br|www.bmwselect.com.br|www.bmwsigngo.com.br|www.mini4u.com.br","","false"
"54.88.45.22","support.ivcisa.com","","","","","support.ivcisa.com","","false"
"54.88.45.28","integ.us-east-1.mis.wms-proxy.awcs.aft.amazon.dev","","","","","integ.us-east-1.mis.wms-proxy.awcs.aft.amazon.dev|*.integ.us-east-1.mis.wms-proxy.awcs.aft.amazon.dev","","false"
"54.88.45.24","ltnguy-one.dev.bedrock-keystone.aws.dev","","","","","ltnguy-one.dev.bedrock-keystone.aws.dev","","false"
"54.88.45.27","kube-apiserver","","","","","e6f8f02b36b0cb8ec39cab7ed1f1b8d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.68|172.16.44.175","false"
"54.88.45.47","*.helloheart.com","","","","","*.helloheart.com|myhelloheart.com|*.joinhelloheart.com|*.hello.do|*.join.helloheart.com|helloheart.com|helloheart.app|*.helloheart.app|helloheartapp.com|hello.do|joinhelloheart.com","","false"
"54.88.45.46","api.bingo.pocket7games.com","","","","","api.bingo.pocket7games.com","","false"
"54.88.45.39","multi-region-journal-coord-devo-iad-0.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-devo-iad-0.people.aws.dev","","false"
"54.88.45.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.45.51","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"54.88.45.57","sol.cognitiv.ai","","","","","sol.cognitiv.ai|*.sol.cognitiv.ai","","false"
"54.88.45.58","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.88.45.59","*.attendance.co.nz","","","","","*.attendance.co.nz|attendance.co.nz","","false"
"54.88.45.66","ingress.ue1.dana-nonprod-c1.spoton.sh","","","","","ingress.ue1.dana-nonprod-c1.spoton.sh","","false"
"54.88.45.64","abcnews.entertainment.mediaexp.distro.dtci.technology","","","","","abcnews.entertainment.mediaexp.distro.dtci.technology|*.abcnews.entertainment.mediaexp.distro.dtci.technology","","false"
"54.88.45.70","webcams.poconomountains.com","","","","","webcams.poconomountains.com","","false"
"54.88.45.79","*.cbssports.com","CBS Corporation","US","","New York","*.cbssports.com|api.qa.cbssports.com|cbssports.com|cookies.qa.cbssports.com|images.qa.cbssports.com|mauth.qa.cbssports.com|mweb.qa.cbssports.com|normandy.qa.cbssports.com|sapi.cbssports.com|secure.qa.cbssports.com|wallet.qa.cbssports.com|www.qa.cbssports.com","","false"
"54.88.45.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.45.103","","Modal vprox","","","","","","true"
"54.88.45.105","agentassist.vikingstaging.bruviti.com","","","","","agentassist.vikingstaging.bruviti.com|smartinsights.vikingstaging.bruviti.com|bot.vikingstaging.bruviti.com","","false"
"54.88.45.110","edumapp.com.ec","","","","","edumapp.com.ec|www.edumapp.com.ec","","false"
"54.88.45.114","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"54.88.45.116","ers.us1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.us1.twilio.com","","false"
"54.88.45.124","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"54.88.45.117","*.bstrm.vcas.na1.verimatrixuatcloud.net","","","","","*.bstrm.vcas.na1.verimatrixuatcloud.net","","false"
"54.88.45.141","meetlixil.com","","","","","meetlixil.com|*.meetlixil.com","","false"
"54.88.45.161","ip-172-26-13-15","","","","","ip-172-26-13-15","","true"
"54.88.45.143","*.nuglif.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nuglif.splunkcloud.com|nuglif.splunkcloud.com|*.pvt.nuglif.splunkcloud.com|http-inputs-nuglif.splunkcloud.com|*.http-inputs-nuglif.splunkcloud.com|akamai-inputs-nuglif.splunkcloud.com|*.akamai-inputs-nuglif.splunkcloud.com|http-inputs-ack-nuglif.splunkcloud.com|*.http-inputs-ack-nuglif.splunkcloud.com|http-inputs-firehose-nuglif.splunkcloud.com|*.http-inputs-firehose-nuglif.splunkcloud.com|pvt.nuglif.splunkcloud.com","","false"
"54.88.45.163","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.88.45.168","dev-azure-saml-negotiator.cloud.chcore.net","","","","","dev-azure-saml-negotiator.cloud.chcore.net","","false"
"54.88.45.181","api.sistema.lcchub.com.br","","","","","api.sistema.lcchub.com.br","","false"
"54.88.45.169","*.moreactive.com","","","","","*.moreactive.com|moreactive.com","","false"
"54.88.45.185","*.cinqiu18f3qse.us-east-1.cs.amazonlightsail.com","","","","","*.cinqiu18f3qse.us-east-1.cs.amazonlightsail.com","","false"
"54.88.45.212","*.royalcreditunion.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.royalcreditunion.splunkcloud.com|royalcreditunion.splunkcloud.com|*.pvt.royalcreditunion.splunkcloud.com|http-inputs-royalcreditunion.splunkcloud.com|*.http-inputs-royalcreditunion.splunkcloud.com|akamai-inputs-royalcreditunion.splunkcloud.com|*.akamai-inputs-royalcreditunion.splunkcloud.com|http-inputs-ack-royalcreditunion.splunkcloud.com|*.http-inputs-ack-royalcreditunion.splunkcloud.com|http-inputs-firehose-royalcreditunion.splunkcloud.com|*.http-inputs-firehose-royalcreditunion.splunkcloud.com|pvt.royalcreditunion.splunkcloud.com","","false"
"54.88.45.211","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.88.45.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.45.219","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"54.88.45.217","*.lassosec.com","","","","","*.lassosec.com","","false"
"54.88.45.221","integration.blueprint.cbord.com","","","","","integration.blueprint.cbord.com","","false"
"54.88.45.214","*.streamnologies.com","","","","","*.streamnologies.com","","false"
"54.88.45.224","grafana.izzimvne.mx","","","","","grafana.izzimvne.mx","","false"
"54.88.45.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.88.45.234","*.amanotes.org","","","","","*.amanotes.org|*.tf.amanotes.org","","false"
"54.88.45.236","*.wokepeople.com.br","","","","","*.wokepeople.com.br","","false"
"54.88.45.241","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"54.88.45.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.45.245","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"54.88.45.251","*.udeniostaging.com","","","","","*.udeniostaging.com","","false"
"54.88.45.252","external-large-media4.dc-01artm2.d2.pub.webex.umi.ai","","","","","external-large-media4.dc-01artm2.d2.pub.webex.umi.ai|external-large-media4.ds.dc-01artm2.d2.pub.webex.umi.ai","","false"
"54.88.46.8","kube-apiserver","","","","","97dba8ba58d4b1d4989367fef912a926.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.217.67|172.16.123.198","false"
"54.88.46.13","kube-apiserver","","","","","05d78af5c64f534d38cbffa7918bc622.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.189|172.16.110.100","false"
"54.88.46.22","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"54.88.46.27","elevate.erndc.com","Republic National Distributing Company LLC","US","Atlanta","Georgia","elevate.erndc.com","","false"
"54.88.46.56","*.prod.us-east-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.us-east-1.origins.eot.eae.cloudfront.aws.dev","","false"
"54.88.46.59","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.88.46.71","transapi.easyvend.dgcdn.net","","","","","transapi.easyvend.dgcdn.net","","false"
"54.88.46.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.46.84","*.padmin1.sharecare.com","","","","","*.padmin1.sharecare.com|*.admin.sharecare.com|*.dev.admin.sharecare.com|*.qa.admin.sharecare.com|*.stage.admin.sharecare.com|*.uat.admin.sharecare.com","","false"
"54.88.46.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.88.46.79","api-gateway.dev.dx.unified.demandware.net","","","","","admin.dx.unified.demandware.net|api-gateway.dev.dx.unified.demandware.net","","false"
"54.88.46.99","*.twinkle.io","","","","","*.twinkle.io","","false"
"54.88.46.101","audits.lebusov.com","","","","","audits.lebusov.com","","false"
"54.88.46.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.46.129","*.carbubly.com","","","","","*.carbubly.com|carbubly.com","","false"
"54.88.46.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.46.132","*.content-management-prod.aws.oath.cloud","","","","","*.content-management-prod.aws.oath.cloud","","false"
"54.88.46.146","*.origin.vtex.com","","","","","*.origin.vtex.com","","false"
"54.88.46.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.46.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.46.162","*.instnt.org","","","","","*.instnt.org|instnt.org","","false"
"54.88.46.160","*.ni.com","National Instruments Corporation","US","Austin","Texas","*.ni.com|ni.com","","false"
"54.88.46.176","mychoicedentistry.com","","","","","mychoicedentistry.com|www.mychoicedentistry.com","","false"
"54.88.46.186","*.flyability.com","","","","","*.flyability.com","","false"
"54.88.46.209","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"54.88.46.212","my.atlasping.com","","","","","my.atlasping.com","","false"
"54.88.46.217","*.labvantage.com","","","","","*.labvantage.com","","false"
"54.88.46.223","lefrakaws.spherexx.com","","","","","lefrakaws.spherexx.com","","true"
"54.88.46.232","*.test10-interprisesoftware.ca","","","","","*.test10-interprisesoftware.ca|test10-interprisesoftware.ca","","false"
"54.88.46.234","54.88.46.234","","","","","","54.88.46.234","false"
"54.88.46.235","dashboards.covidmappingproject.com","","","","","dashboards.covidmappingproject.com|dashboards.securedatakit.com","","false"
"54.88.46.239","*.webapp.foxplus.com","","","","","*.webapp.foxplus.com","","false"
"54.88.46.240","*.mycarauction.com","","","","","*.mycarauction.com","","false"
"54.88.46.243","test.as2s3.commercevan.com","","","","","test.as2s3.commercevan.com","","false"
"54.88.46.254","us-east-1.beta.dcs.aether.insights.aws.a2z.com","","","","","us-east-1.beta.dcs.aether.insights.aws.a2z.com","","false"
"54.88.47.2","*.uat.api.tabsplatform.com","","","","","*.uat.api.tabsplatform.com","","false"
"54.88.47.29","wizkase.com","","","","","wizkase.com|*.wizkase.com","","false"
"54.88.47.20","api.thutolms.co.za","","","","","api.thutolms.co.za","","false"
"54.88.47.41","basset.la","","","","","basset.la|dev.demo.basset.la|dev.app.basset.la|*.basset.la","","false"
"54.88.47.16","www.consumertrack.com","","","","","www.consumertrack.com|*.yourscoreonline.com|*.consumertrack.com|*.gobankingrates.com|*.gofinancialadvice.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"54.88.47.61","clara-lab.com","","","","","clara-lab.com|*.clara-lab.com","","false"
"54.88.47.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.88.47.80","demo.datadirect.com","Progress Software Corporation","US","Burlington","Massachusetts","demo.datadirect.com|*.demo.datadirect.com","","false"
"54.88.47.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.88.47.91","abt-non-prod.nec.com.au","","","","","abt-non-prod.nec.com.au|*.abt-non-prod.nec.com.au","","false"
"54.88.47.90","access.odenpreprod.it.ourbranch.com","","","","","access.odenpreprod.it.ourbranch.com","","false"
"54.88.47.84","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.ms-add-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.iq.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.files.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.sharing.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.auth.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.events.hdl.ms-add-hdl-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ms-add-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"54.88.47.103","henleys.ampbyus.com","","","","","henleys.ampbyus.com","","false"
"54.88.47.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.47.119","*.achv-lt-nonprod.mml.cloud","","","","","*.achv-lt-nonprod.mml.cloud","","false"
"54.88.47.120","simplehomeapi.com","","","","","simplehomeapi.com|*.simplehomeapi.com","","false"
"54.88.47.130","lora.nlt-iot.com","","","","","lora.nlt-iot.com","","false"
"54.88.47.129","fordoffer.com","","","","","fordoffer.com|*.fordoffer.com","","false"
"54.88.47.134","*.astorsanderjenkins.com","","","","","*.astorsanderjenkins.com","","false"
"54.88.47.139","*.draft.prod.srsmtcollect.com","","","","","*.draft.prod.srsmtcollect.com|draft.prod.srsmtcollect.com","","false"
"54.88.47.145","ms-stage.yottaa.com","","","","","ms-stage.yottaa.com","","false"
"54.88.47.163","*.auryx.net","","","","","*.auryx.net","","false"
"54.88.47.155","faye-test.link","","","","","faye-test.link|*.faye-test.link","","false"
"54.88.47.166","swovo.com","","","","","swovo.com|*.swovo.com","","false"
"54.88.47.192","*.abcdaconstrucao.com.br","","","","","*.abcdaconstrucao.com.br|abcdaconstrucao.com.br","","false"
"54.88.47.196","*.corp.stream.co","","","","","*.corp.stream.co|corp.stream.co","","false"
"54.88.47.215","*.upload.tend-us.tendplatform.com","","","","","*.upload.tend-us.tendplatform.com|upload.tend-us.tendplatform.com","","false"
"54.88.47.208","api-status-reports.bitovi.tools","","","","","api-status-reports.bitovi.tools","","false"
"54.88.47.220","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.88.47.247","onehomesolution.com","","","","","onehomesolution.com|www.onehomesolution.com","","false"
"54.88.47.249","cell-02.cp.iad.beta.osni.searchservices.aws.dev","","","","","cell-02.cp.iad.beta.osni.searchservices.aws.dev|*.cell-02.cp.iad.beta.osni.searchservices.aws.dev","","false"
"54.88.47.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.47.240","*.bmpdigital.com.br","","","","","*.bmpdigital.com.br","","false"
"54.88.47.216","qcon.ai","","","","","qcon.ai|eu.qcon.ai|www.qcon.ai|*.qcon.ai","","false"
"54.88.47.235","txon-api.tumorsight.com","","","","","txon-api.tumorsight.com","","false"
"54.88.48.3","*.zip-tax.com","","","","","*.zip-tax.com","","false"
"54.88.48.21","helios.longroadenergy.com","","","","","helios.longroadenergy.com|www.helios.longroadenergy.com","","false"
"54.88.48.55","stere-platform-v2.stage.stere.sh","","","","","stere-platform-v2.stage.stere.sh","","false"
"54.88.48.40","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.88.48.18","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.88.47.238","proxy.mysterious-gorge-5187.herokuspace.com","Heroku","US","San Francisco","California","proxy.mysterious-gorge-5187.herokuspace.com","","false"
"54.88.48.16","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"54.88.48.47","www.claimsvault.ai","","","","","www.claimsvault.ai|claimsvault.ai","","false"
"54.88.48.8","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.88.48.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.48.80","kube-apiserver","","","","","6c0b449f685bb409ad1c7be2f77053f3.sk1.us-east-1.eks.amazonaws.com|ip-172-16-166-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.242|172.16.166.251","false"
"54.88.48.88","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.88.48.71","*.flynnservice.com","","","","","*.flynnservice.com","","false"
"54.88.48.68","vpn.moneybearoperators.net","","","","","vpn.moneybearoperators.net","","false"
"54.88.48.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.48.98","kube-apiserver","","","","","8ec05fcb97478af5a071321509dbd3a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.52.201|10.0.124.0","false"
"54.88.48.108","kube-apiserver","","","","","188a171a8912cfb0e8e30a570d13ae1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.116|172.16.115.129","false"
"54.88.48.119","*.specializedhq.com","","","","","*.specializedhq.com","","false"
"54.88.48.121","mu-ed9b528504584aedbed5d334f5b8cd4d.ecs.us-east-1.on.aws","","","","","mu-ed9b528504584aedbed5d334f5b8cd4d.ecs.us-east-1.on.aws","","false"
"54.88.48.131","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.88.48.115","loyalty.rivo.io","","","","","loyalty.rivo.io","","false"
"54.88.48.116","*.tfnregistrypoc.com","","","","","*.tfnregistrypoc.com","","false"
"54.88.48.114","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"54.88.48.125","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"54.88.48.106","*.ae-customer-data-prod-vpn.us.e18.c01.johndeerecloud.com","","","","","*.ae-customer-data-prod-vpn.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"54.88.48.134","loanlytics.net","","","","","loanlytics.net|www.loanlytics.net","","false"
"54.88.48.123","54.88.48.123","","","","","54.88.48.123","","false"
"54.88.48.142","dealer-accs-bff-api.conquest.aws.vauto.com","","","","","dealer-accs-bff-api.conquest.aws.vauto.com|*.dealer-accs-bff-api.conquest.aws.vauto.com","","false"
"54.88.48.148","*.patentforecast.com","","","","","*.patentforecast.com","","false"
"54.88.48.122","honuapps.com","","","","","honuapps.com|ks.honuapps.com|www.honuapps.com","","false"
"54.88.48.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.48.159","*.apps-devl-vpn.us.e29.c01.johndeerecloud.com","","","","","*.apps-devl-vpn.us.e29.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"54.88.48.170","TRAEFIK DEFAULT CERT","","","","","b7c11abeeb4f50379a0c4cf1c63051c7.2248a3f9804dd4ca7df5997c39929f68.traefik.default","","true"
"54.88.48.174","zeus-ext.tenda.com","","","","","zeus-ext.tenda.com","","false"
"54.88.48.177","homedoctor.com.br","","","","","homedoctor.com.br|*.icare.homedoctor.com.br|*.homedoctor.com.br","","false"
"54.88.48.182","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
