IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.53.206","service.xyzmo.com","","","","","service.xyzmo.com|namirial.at|license.esignanywhere.net|service.esignanywhere.net|www.namirial.at|license.xyzmo.com","","false"
"108.133.53.207","atlantis-billing.p4.wo.lt","","","","","atlantis-billing.p4.wo.lt|atlantis-billing-ui.p4.wo.lt","","false"
"108.133.53.212","*.costcutter.com","Bestway Wholesale Limited","GB","London","","*.costcutter.com|costcutter.com|*.live.costcutter.com|www.macestores.co.uk|www.costcutter.co.uk|costcutter.co.uk|macestores.co.uk","","false"
"108.133.53.213","shield.dev.troy-bleiben.de","","","","","shield.dev.troy-bleiben.de","","false"
"108.133.53.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.133.53.215","*.eu-west-1.reveal-global.com","","","","","*.eu-west-1.reveal-global.com|eu-west-1.reveal-global.com|*.eu-west-1.reveal11.cloud|eu-west-1.reveal11.cloud","","false"
"108.133.53.218","*.mp-preview.demo.sharedservices.enginebystarling.net","","","","","*.mp-preview.demo.sharedservices.enginebystarling.net","","false"
"108.133.53.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.133.53.222","stg.eu-data.olx.org","","","","","stg.eu-data.olx.org|*.stg.eu-data.olx.org","","false"
"108.133.53.224","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"108.133.53.225","api.northius.com","","","","","api.northius.com","","false"
"108.133.53.231","ourvve.nl","","","","","ourvve.nl|*.ourvve.nl","","false"
"108.133.53.232","api-management-addev.net","","","","","api-management-addev.net|*.api-management-addev.net","","false"
"108.133.53.234","blog.micobooks.com","","","","","blog.micobooks.com","","false"
"108.133.53.235","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"108.133.53.236","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"108.133.53.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.133.53.246","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"108.133.53.248","eu-west.id-staging.miteksystems.com","","","","","eu-west.id-staging.miteksystems.com|www.eu-west.id-staging.miteksystems.com","","false"
"108.133.53.255","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"108.133.54.1","kube-apiserver","","","","","0e39e5ccb41e0deb2ecc5f151100528c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.189.16|10.0.54.206","false"
"108.133.54.2","*.sourcemagnet.com","","","","","*.sourcemagnet.com|sourcemagnet.com","","false"
"108.133.54.5","feadship.nl","","","","","feadship.nl|*.feadship.nl","","false"
"108.133.54.3","*.wiwink.com","","","","","*.wiwink.com|wiwink.com","","false"
"108.133.54.11","*.is-web.com","","","","","*.is-web.com","","false"
"108.133.54.13","ram.radio","","","","","ram.radio|*.ram.radio","","false"
"108.133.54.6","radar.badgermeter.cloud","","","","","radar.badgermeter.cloud|*.radar.badgermeter.cloud","","false"
"108.133.54.20","unit9.com","","","","","unit9.com|*.unit9.com","","false"
"108.133.54.27","media-kaltura-packager-test.eks-c2t.yle.fi","","","","","media-kaltura-packager-test.eks-c2t.yle.fi","","false"
"108.133.54.10","convention-collective-ppd.lefebvre-sarrut.eu","","","","","convention-collective-ppd.lefebvre-sarrut.eu|*.convention-collective-ppd.lefebvre-sarrut.eu","","false"
"108.133.54.9","identify.expat.hsbc.com","HSBC Group Management Services Limited","GB","London","","identify.expat.hsbc.com","","false"
"108.133.54.7","test.eberry.digital","","","","","test.eberry.digital|*.test.eberry.digital","","false"
"108.133.54.26","connect.prod.motorway.cloud","","","","","connect.prod.motorway.cloud|*.connect.prod.motorway.cloud","","false"
"108.133.54.18","kube-apiserver","","","","","13da7903862e3320a1b333cba3cd48a9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.97|172.16.62.85","false"
"108.133.54.22","*.ikv7j61kq10sm.eu-west-1.cs.amazonlightsail.com","","","","","*.ikv7j61kq10sm.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.54.31","home-api.mykoneplt-dev.aws.kone.com","","","","","home-api.mykoneplt-dev.aws.kone.com","","false"
"108.133.54.23","*.esriirelandmapcloud.com","","","","","*.esriirelandmapcloud.com|esriirelandmapcloud.com","","false"
"108.133.54.42","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"108.133.54.33","drupal-multisite.drupal-multisite.aws.vdab-prd.be","","","","","drupal-multisite.drupal-multisite.aws.vdab-prd.be|workinflanders.drupal-multisite.aws.vdab-prd.be|wijk-werken.drupal-multisite.aws.vdab-prd.be","","false"
"108.133.54.36","ezzing.com","","","","","ezzing.com|*.ezzing.com","","false"
"108.133.54.29","*.loyalty.peoplecloud.epsilon.com","","","","","*.loyalty.peoplecloud.epsilon.com","","false"
"108.133.54.35","pro-fro.is24-cxp-web.s24cloud.net","","","","","pro-fro.is24-cxp-web.s24cloud.net","","false"
"108.133.54.30","*.matillion-it-prod.matillion.com","","","","","*.matillion-it-prod.matillion.com","","false"
"108.133.54.51","*.sanlampl.com","","","","","*.sanlampl.com","","false"
"108.133.54.46","*.mahou-sanmiguel.es","","","","","*.mahou-sanmiguel.es","","false"
"108.133.54.50","*.mahou-sanmiguel.es","","","","","*.mahou-sanmiguel.es","","false"
"108.133.54.44","ci.teads.net","","","","","ci.teads.net|*.ci.teads.net","","false"
"108.133.54.40","*.device.horizonint.cloud","","","","","*.device.horizonint.cloud","","false"
"108.133.54.68","*.dntpwd8vfrw7p.eu-west-1.cs.amazonlightsail.com","","","","","*.dntpwd8vfrw7p.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.54.67","api.case.myfrren.com","","","","","api.case.myfrren.com","","false"
"108.133.54.70","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"108.133.54.71","onelink-translations.com","","","","","onelink-translations.com|*.onelink-translations.com","","false"
"108.133.54.60","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"108.133.54.58","*.mealplanet.com","","","","","*.mealplanet.com|mealplanet.com","","false"
"108.133.54.56","*.annapurnalabswiki.com","","","","","*.annapurnalabswiki.com","","false"
"108.133.54.62","dlc.services","","","","","dlc.services|*.dlc.services","","false"
"108.133.54.83","api.prod.datalinks.com","","","","","api.prod.datalinks.com|api.datalinks.com","","false"
"108.133.54.77","crc-bmkb.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","crc-bmkb.eu-west-1.gamma.plato.ai.aws.dev","","false"
"108.133.54.81","*.au64his9um5o2.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.au64his9um5o2.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"108.133.54.94","pieces-detachees.cmg-fire.fr","","","","","pieces-detachees.cmg-fire.fr","","false"
"108.133.54.89","api-internal.coderty.com","","","","","api-internal.coderty.com","","false"
"108.133.54.92","prod.dubizzle-ts.sector.run","","","","","prod.dubizzle-ts.sector.run|*.prod.dubizzle-ts.sector.run","","false"
"108.133.54.112","*.valentino.com","Valentino S.p.A.","IT","Milano","","*.valentino.com|valentino.com","","false"
"108.133.54.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.133.54.101","di-reports-dev.nanoporetech.com","","","","","di-reports-dev.nanoporetech.com","","false"
"108.133.54.98","*.meditationmoments.com","","","","","*.meditationmoments.com|meditationmoments.com","","false"
"108.133.54.90","mypayco.co.uk","","","","","mypayco.co.uk|*.mypayco.co.uk","","false"
"108.133.54.99","*.jcps-dev.aws.atjepp.com","","","","","*.jcps-dev.aws.atjepp.com","","false"
"108.133.54.108","*.dezide.com","","","","","*.dezide.com","","false"
"108.133.54.119","api.vri-dev.rio.cloud","","","","","api.vri-dev.rio.cloud","","false"
"108.133.54.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.54.105","anomsx-api-dev-nav.anoms.aero","","","","","anomsx-api-dev-nav.anoms.aero|anomsx-maplayerapi-dev-nav.anoms.aero","","false"
"108.133.54.141","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.54.134","arkoselabs.com","","","","","arkoselabs.com|*.arkoselabs.com","","false"
"108.133.54.140","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"108.133.54.139","ma-e67a677c011541f7ad0f6965f1d27aaf.ecs.eu-west-1.on.aws","","","","","ma-e67a677c011541f7ad0f6965f1d27aaf.ecs.eu-west-1.on.aws","","false"
"108.133.54.138","infoinvestigate.com","","","","","infoinvestigate.com|www.infoinvestigate.com","","false"
"108.133.54.132","*.pixotope.cloud","","","","","*.pixotope.cloud","","false"
"108.133.54.128","sdbcm.vwapps.run","","","","","sdbcm.vwapps.run","","false"
"108.133.54.145","casper-public.do41368.eas.morningstar.com","","","","","casper-public.do41368.eas.morningstar.com","","false"
"108.133.54.146","*.digitalefqm.com","","","","","*.digitalefqm.com","","false"
"108.133.54.147","coder.dev.monolithai.app","","","","","coder.dev.monolithai.app|*.coder.dev.monolithai.app","","false"
"108.133.54.151","production.wttj.team","","","","","production.wttj.team|*.production.wttj.team","","false"
"108.133.54.153","*.movinblue.kuantic.com","","","","","*.movinblue.kuantic.com","","false"
"108.133.54.171","*.eloc8.com","","","","","*.eloc8.com","","false"
"108.133.54.166","staging.smo-playground-af.sdc.siemens.cloud","","","","","staging.smo-playground-af.sdc.siemens.cloud|*.staging.smo-playground-af.sdc.siemens.cloud","","false"
"108.133.54.164","api.olo-robotics.com","","","","","api.olo-robotics.com","","false"
"108.133.54.162","auto.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","auto.hereapi.com|*.auto.hereapi.com|*.gw.stratus-autosol-p.ops.hereapi.com","","false"
"108.133.54.172","cyict.cyshield.com","CYSHIELD","EG","Cairo","Cairo","","","true"
"108.133.54.157","commerce.credopay.shop","","","","","commerce.credopay.shop","","false"
"108.133.54.156","eks-dev.cxcloud.io","","","","","eks-dev.cxcloud.io|*.eks-dev.cxcloud.io","","false"
"108.133.54.173","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.54.158","*.cucinelubeusa.com","","","","","*.cucinelubeusa.com","","false"
"108.133.54.176","subp-batch.search.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-batch.search.hereapi.com|*.subp-batch.search.hereapi.com","","false"
"108.133.54.184","*.playerxp.io","","","","","*.playerxp.io","","false"
"108.133.54.188","content.opdc.ie","","","","","content.opdc.ie","","false"
"108.133.54.186","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"108.133.54.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.54.185","reportengine.exams.apps.accaglobal.com","Association of Chartered Certified Accountants","GB","London","","reportengine.exams.apps.accaglobal.com","","false"
"108.133.54.183","content.ocei.ie","","","","","content.ocei.ie","","false"
"108.133.54.198","*.ageasrisk.com","","","","","*.ageasrisk.com","","false"
"108.133.54.205","*.hiveo.fr","","","","","*.hiveo.fr","","false"
"108.133.54.197","backend.prod.unilu.spikeseed.cloud","","","","","backend.prod.unilu.spikeseed.cloud","","false"
"108.133.54.201","accounts.devops.ttscloud.de","","","","","accounts.devops.ttscloud.de","","false"
"108.133.54.196","jira.frrdev.com","","","","","jira.frrdev.com","","false"
"108.133.54.195","traveling.com","","","","","traveling.com|*.traveling.com","","false"
"108.133.54.222","*.api.savings.chetwoodbank.co.uk","","","","","*.api.savings.chetwoodbank.co.uk","","false"
"108.133.54.211","qa000.ro.paypo.online","","","","","qa000.ro.paypo.online|*.qa000.ro.paypo.online","","false"
"108.133.54.226","mufasa.sequrapci.com","","","","","mufasa.sequrapci.com|next-mufasa.sequrapci.com","","false"
"108.133.54.208","nl.sac.almaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","nl.sac.almaviva.it","","false"
"108.133.54.217","*.prod.mrp.mexos.com","","","","","*.prod.mrp.mexos.com|on.luckster.com|online.zetbet.com|on.spinrio.com|on.vegasland.com|online.luckster.com|online.mrplay.com|online.vegasland.com|online.spinrio.com|online.queenplay.com|bo.mrplaypartners.com|portal.mrplaypartners.com|on.regentplay.com|on.queenplay.com|on.plazaroyal.com|on.zetbet.com|on.mrplaypartners.com|online.mrplay.dk|on.mrplay.dk|online.regentplay.com|online.mrplaypartners.com|on.mrplay.com|online.plazaroyal.com","","false"
"108.133.54.210","*.des-netex.link","","","","","*.des-netex.link|des-netex.link","","false"
"108.133.54.220","*.devicewise.com","","","","","*.devicewise.com|devicewise.com","","false"
"108.133.54.215","gr-c1527b9ce2d54941bb8b7d2d7681ff49.ecs.eu-west-1.on.aws","","","","","gr-c1527b9ce2d54941bb8b7d2d7681ff49.ecs.eu-west-1.on.aws","","false"
"108.133.54.209","*.id-sit.ae.elsevier.com","","","","","*.id-sit.ae.elsevier.com","","false"
"108.133.54.214","allianz.uk.360sv.com","","","","","allianz.uk.360sv.com","","false"
"108.133.54.236","*.test.uoc.edu","","","","","*.test.uoc.edu","","false"
"108.133.54.213","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.133.54.227","*.apma.qa.pubfactory.com","","","","","*.apma.qa.pubfactory.com|apma.qa.pubfactory.com","","false"
"108.133.54.241","desa.insightview.es","","","","","desa.insightview.es","","false"
"108.133.54.229","*.creditbenchmark.com","","","","","*.creditbenchmark.com|creditbenchmark.com","","false"
"108.133.54.228","*.usehana.com","","","","","*.usehana.com","","false"
"108.133.54.218","*.prod1.pricefx.io","","","","","*.prod1.pricefx.io","","false"
"108.133.55.2","*.casius.com","","","","","*.casius.com","","false"
"108.133.55.3","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"108.133.54.246","tailormadedev.travelopia.cloud","","","","","tailormadedev.travelopia.cloud|*.tailormadedev.travelopia.cloud","","false"
"108.133.54.252","*.iobeya.com","","","","","*.iobeya.com","","false"
"108.133.54.243","ionp.uniper.energy","Uniper SE","DE","Düsseldorf","","ionp.uniper.energy|iondr.uniper.energy","","false"
"108.133.55.6","*.stg.vidiq.com","","","","","*.stg.vidiq.com","","false"
"108.133.55.13","*.contactdve.com","","","","","*.contactdve.com|contactdve.com","","false"
"108.133.55.11","*.patientmpower.com","","","","","*.patientmpower.com","","false"
"108.133.55.12","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|*.retailanalytics.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|network-tokenization.dev.trustpayments.dev|mbase-portal.dev.trustpayments.dev|*.checkout.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|checkout.dev.trustpayments.dev|paypal.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|card-data.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|*.mbase-portal.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.network-tokenization.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|statements.dev.trustpayments.dev|forex.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|*.aevi.dev.trustpayments.dev|retailanalytics.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|*.card-data.dev.trustpayments.dev|link.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|*.link.dev.trustpayments.dev|rfc.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|aevi.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|*.paybylink.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|paybylink.dev.trustpayments.dev|requests.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|*.requests.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|spst.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"108.133.55.19","tmg-gateway-ihzy6pbr1gvpao3v.arms.euw1.mtmeprod.com","","","","","tmg-gateway-ihzy6pbr1gvpao3v.arms.euw1.mtmeprod.com|external-lovoo.tmg-gateway.arms.euw1.mtmeprod.com","","false"
"108.133.55.40","*.applearn.tv","","","","","*.applearn.tv","","false"
"108.133.55.42","*.app.euw1.jivox.com","","","","","*.app.euw1.jivox.com|*.euw1.jivox.com|euw1.jivox.com|*.api.euw1.jivox.com","","false"
"108.133.55.37","*.rpa.adad.io","","","","","*.rpa.adad.io","","false"
"108.133.55.28","*.tboair.com","","","","","*.tboair.com|tboair.com","","false"
"108.133.55.27","prd.dna.citeline-labs.com","","","","","prd.dna.citeline-labs.com|*.prd.dna.citeline-labs.com","","false"
"108.133.55.29","www.terrasana-dev.nl","","","","","www.terrasana-dev.nl|terrasana-dev.nl","","false"
"108.133.55.44","api.connectivity-map.etldna.com","","","","","api.connectivity-map.etldna.com","","false"
"108.133.55.57","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"108.133.55.60","coe.samepage.qa","","","","","coe.samepage.qa","","false"
"108.133.55.52","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"108.133.55.49","*.ucpa.io","","","","","*.ucpa.io","","false"
"108.133.55.55","e-elagage-rec.enedis.fr","ENEDIS SA","FR","Lyon","Auvergne-Rhône-Alpes","e-elagage-rec.enedis.fr|e-elagage-frm.enedis.fr|sei.e-elagage-dev.enedis.fr|api.e-elagage-dev.enedis.fr|e-elagage-rec2.enedis.fr|api.e-elagage-rec2.enedis.fr|sei.e-elagage-rec.enedis.fr|api.e-elagage-rec.enedis.fr|sei.e-elagage-frm.enedis.fr|sei.e-elagage-rec2.enedis.fr|e-elagage-dev.enedis.fr|api.e-elagage-frm.enedis.fr","","false"
"108.133.55.68","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"108.133.55.61","*.online.apc-overnight.com","","","","","*.online.apc-overnight.com","","false"
"108.133.55.66","*.demo.k8s.ritense.com","","","","","*.demo.k8s.ritense.com","","false"
"108.133.55.73","resale-whitelabel.ouigo.playground.fairlyne.com","","","","","resale-whitelabel.ouigo.playground.fairlyne.com","","false"
"108.133.55.70","tabbiemath.com","","","","","tabbiemath.com|*.tabbiemath.com","","false"
"108.133.55.74","*.alnitak.generixhub.com","","","","","*.alnitak.generixhub.com","","false"
"108.133.55.77","www.anjudp.com","","","","","www.anjudp.com|anjudp.com","","false"
"108.133.55.82","managed-tls-datum360-p-ew1-2050d67c0b5c.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ew1-2050d67c0b5c.cloudos.autodesk.com|datum-ddm-d71b8hn83.datum360-p-ew1.cloudos.autodesk.com|d71b8hn83.ddm.datum.autodesk.com|d71b8hn83.data.datum.autodesk.com","","false"
"108.133.55.85","lseg.uat.cobtool.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","lseg.uat.cobtool.refinitiv.com","","false"
"108.133.55.81","*.witchskincare.com","","","","","*.witchskincare.com","","false"
"108.133.55.89","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.55.79","*.flutterwave.com","","","","","*.flutterwave.com","","false"
"108.133.55.104","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"108.133.55.101","c2o-staging.com","","","","","c2o-staging.com|m.c2o-staging.us|www.c2o-staging.us|c2o-staging.us|www.c2o-staging.com|m.c2o-staging.com","","false"
"108.133.55.102","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"108.133.55.100","*.klimakarl.de","","","","","*.klimakarl.de","","false"
"108.133.55.94","*.cubeapis.com","","","","","*.cubeapis.com","","false"
"108.133.55.95","*.theanywherecompany.com","","","","","*.theanywherecompany.com|theanywherecompany.com","","false"
"108.133.55.87","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"108.133.55.111","*.fintech-farm.com","","","","","*.fintech-farm.com","","false"
"108.133.55.127","*.mufg-investorservices.com","","","","","*.mufg-investorservices.com","","false"
"108.133.55.126","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"108.133.55.117","*.dev.gcsepod.com","","","","","*.dev.gcsepod.com","","false"
"108.133.55.131","*.turftrax.co.uk","","","","","*.turftrax.co.uk|turftrax.co.uk","","false"
"108.133.55.130","taxbox.trimbletl.com","","","","","taxbox.trimbletl.com","","false"
"108.133.55.134","api-agent.taliaz-cm.com","","","","","api-agent.taliaz-cm.com","","false"
"108.133.55.128","interaction-platform-admin-test-admin.eks-c3t.yle.fi","","","","","interaction-platform-admin-test-admin.eks-c3t.yle.fi","","false"
"108.133.55.135","resources-api.solibri.com","","","","","resources-api.solibri.com","","false"
"108.133.55.143","*.legendbet.io","","","","","*.legendbet.io|legendbet.io","","false"
"108.133.55.142","dev-dba-team.mediahuiscloud.net","","","","","*.dev-dba-team.mediahuiscloud.net|dev-dba-team.mediahuiscloud.net","","false"
"108.133.55.154","flex-instalment-sel.payments.e.prod.prod-ffs.io","","","","","flex-instalment-sel.payments.e.prod.prod-ffs.io","","false"
"108.133.55.177","connect.qa.wearephenix.com","","","","","connect.qa.wearephenix.com|*.connect.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com","","false"
"108.133.55.144","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"108.133.55.168","apps.mediscloud.com","","","","","apps.mediscloud.com|*.apps.mediscloud.com","","false"
"108.133.55.159","*.ai.products.cimpress.io","","","","","*.ai.products.cimpress.io|ai.products.cimpress.io","","false"
"108.133.55.148","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.133.55.165","companion-api.dev.thunder.chargee.io","","","","","companion-api.dev.thunder.chargee.io","","false"
"108.133.55.163","bouw7.nl","","","","","bouw7.nl|*.office.bouw7.nl|*.bouw7.nl|*.office-prd.bouw7.nl","","false"
"108.133.55.176","extranet.eraa.org","","","","","extranet.eraa.org","","false"
"108.133.55.190","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"108.133.55.174","sandbox1-vcs.preprod.voxsmart.com","","","","","sandbox1-vcs.preprod.voxsmart.com|*.sandbox1-vcs.preprod.voxsmart.com","","false"
