IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.48.84","hisenseiraq.com","","","","","hisenseiraq.com|*.hisenseiraq.com","","false"
"3.122.48.90","*.eu.driftsecurity.ai","","","","","*.eu.driftsecurity.ai","","false"
"3.122.48.93","*.zenvio.com","","","","","*.zenvio.com|zenvio.com","","false"
"3.122.48.99","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.48.113","*.eidosmedia.com","Default Company Ltd","XX","Default City","","","","true"
"3.122.48.104","bayes.daatan.com","","","","","bayes.daatan.com","","false"
"3.122.48.118","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.48.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.dev.digiclear.co|*.admin.digiclear.co|*.admin.live.digiclear.co|*.admin.staging.digiclear.co|*.csd.dev.digiclear.co|*.csd.digiclear.co|*.csd.live.digiclear.co|*.csd.staging.digiclear.co|*.data.dev.digiclear.co|*.data.digiclear.co|*.data.live.digiclear.co|*.data.staging.digiclear.co|*.dev.digiclear.co|*.digiclear.co|*.f2.dev.digiclear.co|*.f2.digiclear.co|*.f2.live.digiclear.co|*.f2.staging.digiclear.co|*.live.digiclear.co|*.services.dev.digiclear.co|*.services.digiclear.co|*.services.live.digiclear.co|*.services.staging.digiclear.co|*.staging.digiclear.co|*.treasury.dev.digiclear.co|*.treasury.digiclear.co|*.treasury.live.digiclear.co|*.treasury.staging.digiclear.co|*.ui.dev.digiclear.co|*.ui.digiclear.co|*.ui.live.digiclear.co|*.ui.staging.digiclear.co|digiclear.co","","false"
"3.122.48.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.48.81","*.zohoassist.com","","","","","*.zohoassist.com|zohoassist.com","","false"
"3.122.48.135","screener.assay.works","","","","","screener-test.assay.works|screener.assay.works","","false"
"3.122.48.134","*.stups-test.zalan.do","","","","","*.stups-test.zalan.do","","false"
"3.122.48.144","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d072491-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d072491-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.122.48.149","5g-slicing.telekom.net","","","","","5g-slicing.telekom.net","","false"
"3.122.48.168","*.k-staging-v2.legalone.io","","","","","*.k-staging-v2.legalone.io|*.ws.lp.k-staging-v2.legalone.io|*.crm.k-staging-v2.legalone.io|k-staging-v2.legalone.io|*.lp.k-staging-v2.legalone.io|*.crm.k-staging.legalone.io|k-staging.legalone.io|*.terminsvertreter.k-staging.legalone.io|launchpad.legalone.io|*.k-staging.legalone.io","","false"
"3.122.48.169","TRAEFIK DEFAULT CERT","","","","","2d706b7ce6c403795d5485d971bb7faf.fbb8bf0491762647c380bf799bd44888.traefik.default","","true"
"3.122.48.181","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"3.122.48.185","api.any-1.de","","","","","api.any-1.de","","false"
"3.122.48.187","localhost","Kong","US","San Francisco","California","","","true"
"3.122.48.190","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.48.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.48.204","dev.klinikare.com","","","","","dev.klinikare.com|app.klinikare.com|test.klinikare.com|beta.klinikare.com","","false"
"3.122.48.207","jetmobileapps.com","","","","","jetmobileapps.com|*.jetmobileapps.com","","false"
"3.122.48.212","alsterfleet-live.otto.de","","","","","alsterfleet-live.otto.de|*.alsterfleet-live.otto.de","","false"
"3.122.48.211","cyferium.pl","","","","","cyferium.pl|*.cyferium.pl","","false"
"3.122.48.200","*.stg.oe-int.nl","","","","","*.stg.oe-int.nl","","false"
"3.122.48.216","pkg-repo.zscaler.com","Zscaler, Inc.","US","San Jose","California","pkg-repo.zscaler.com","","false"
"3.122.48.221","*.cloud.opencampus.net","","","","","*.cloud.opencampus.net","","false"
"3.122.48.223","*.mx.siemens-energy.cloud","","","","","*.mx.siemens-energy.cloud","","false"
"3.122.48.228","*.i2i0qu05jlnu2.eu-central-1.cs.amazonlightsail.com","","","","","*.i2i0qu05jlnu2.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.48.231","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.48.236","*.bvbhc5gc9jnii.eu-central-1.cs.amazonlightsail.com","","","","","*.bvbhc5gc9jnii.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.48.235","ds-placeholder-donotuse.ncacs-prev.cloud.netcetera.com","","","","","ds-placeholder-donotuse.ncacs-prev.cloud.netcetera.com","","false"
"3.122.48.246","*.0l4vtrtfs2m0a.eu-central-1.cs.amazonlightsail.com","","","","","*.0l4vtrtfs2m0a.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.48.239","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.122.48.248","TRAEFIK DEFAULT CERT","","","","","b71176b74c6195e0947e3af8afc390df.ce66641298b9d2fb5db307b96d5a89d8.traefik.default","","true"
"3.122.48.247","*.spotprime.net","","","","","*.spotprime.net|spotprime.net","","false"
"3.122.48.251","step-me.com","","","","","step-me.com|*.step-me.com","","false"
"3.122.49.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.49.9","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.122.49.14","*.test.qogita.com","","","","","*.test.qogita.com","","false"
"3.122.49.13","alb.playtraff.com","","","","","alb.playtraff.com","","false"
"3.122.49.12","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.us4.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"3.122.49.19","virima.com","","","","","virima.com|*.virima.com","","false"
"3.122.49.31","*.cloudops.arubanetworks.com","","","","","*.cloudops.arubanetworks.com","","false"
"3.122.49.33","nestle.xtm-intl.com","","","","","api-nestle.xtm-intl.com|direct-nestle.xtm-intl.com|nestle.xtm-intl.com|www.nestle.xtm-intl.com","","false"
"3.122.49.45","ui.rmi-int.vus.tbinter.net","","","","","ui.rmi-int.vus.tbinter.net|alb.ui.rmi-int.vus.tbinter.net","","false"
"3.122.49.47","dev.huspy.net","","","","","dev.huspy.net|*.dev.huspy.net","","false"
"3.122.49.63","*.paramate.trinckle.com","","","","","*.paramate.trinckle.com","","false"
"3.122.49.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.49.68","*.id.iru.com","","","","","*.id.iru.com","","false"
"3.122.49.71","*.wifithermostaten.nl","","","","","*.wifithermostaten.nl|wifithermostaten.nl","","false"
"3.122.49.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.49.88","*.8y9tb6.deu-c1.eu1.cloudhub.io","","","","","*.8y9tb6.deu-c1.eu1.cloudhub.io|*.internal-8y9tb6.deu-c1.eu1.cloudhub.io","","false"
"3.122.49.94","roster.nonprod.ecosystem.avallain.net","","","","","roster.nonprod.ecosystem.avallain.net","","false"
"3.122.49.100","gate.decta.com","","","","","gate.decta.com|applications.decta.com|transactions.decta.com","","false"
"3.122.49.108","dev.quantishield.com","","","","","dev.quantishield.com","","false"
"3.122.49.110","*.sw02-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sw02-test.opentext.cloud|sw02-test.opentext.cloud","","false"
"3.122.49.106","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"3.122.49.113","kc.develop.autotwin.com","","","","","kc.develop.autotwin.com","","false"
"3.122.49.122","*.api.eu-central-1.permit.io","","","","","*.api.eu-central-1.permit.io","","false"
"3.122.49.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.49.126","sendsteps.me","","","","","sendsteps.me|*.sendsteps.me","","false"
"3.122.49.138","lms.seu.edu.sa","","","","","lms.seu.edu.sa|alt-lms.seu.edu.sa|*.blackboard.com","","false"
"3.122.49.131","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.dl-72f0d-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.dl-72f0d-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.dl-72f0d-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.dl-72f0d-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.dl-72f0d-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.dl-72f0d-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.dl-72f0d-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.dl-72f0d-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.dl-72f0d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.dl-72f0d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.dl-72f0d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.dl-72f0d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.dl-72f0d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.dl-72f0d-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.dl-72f0d-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.122.49.142","example.com","","","","","","","true"
"3.122.49.151","*.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","*.sky.ch","","false"
"3.122.49.153","packages.common-tools.tech.glady.com","","","","","packages.common-tools.tech.glady.com|packages.wedoogift.com","","false"
"3.122.49.148","*.z8bz0d.deu-c1.cloudhub.io","","","","","*.internal-z8bz0d.deu-c1.cloudhub.io|*.z8bz0d.deu-c1.cloudhub.io","","false"
"3.122.49.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.49.174","develop.engine.relu.ai","","","","","develop.engine.relu.ai","","false"
"3.122.49.177","tracking.uptodata.de","","","","","tracking.uptodata.de|preview.tracking.uptodata.de","","false"
"3.122.49.185","*.g-stock.net","","","","","*.g-stock.net","","false"
"3.122.49.173","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-7.eu-central-1.prod.compute.caws.dev-tools.aws.dev","","false"
"3.122.49.193","*.codeblue.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.codeblue.splunkcloud.com|codeblue.splunkcloud.com|*.pvt.codeblue.splunkcloud.com|http-inputs-codeblue.splunkcloud.com|*.http-inputs-codeblue.splunkcloud.com|akamai-inputs-codeblue.splunkcloud.com|*.akamai-inputs-codeblue.splunkcloud.com|http-inputs-ack-codeblue.splunkcloud.com|*.http-inputs-ack-codeblue.splunkcloud.com|http-inputs-firehose-codeblue.splunkcloud.com|*.http-inputs-firehose-codeblue.splunkcloud.com|pvt.codeblue.splunkcloud.com","","false"
"3.122.49.196","dummy.internal.production.core.tradebyte.com","Tradebyte Software GmbH","","","","dummy.internal.production.core.tradebyte.com","","true"
"3.122.49.204","eu.articulate.zone","","","","","eu.articulate.zone|*.eu.articulate.zone","","false"
"3.122.49.205","*.device.bolttech.eu","","","","","*.device.bolttech.eu|api.optimus.device.bolttech.eu|api.device.bolttech.eu|*.api.optimus.device.bolttech.eu|*.app.device.bolttech.eu|*.api.device.bolttech.eu","","false"
"3.122.49.208","*.develandoo.tk","","","","","*.develandoo.tk|develandoo.tk","","false"
"3.122.49.221","api-prod.dzeny.com","","","","","api-prod.dzeny.com","","false"
"3.122.49.227","api.aws-wesmash.tandu.it","","","","","api.aws-wesmash.tandu.it|*.api.aws-wesmash.tandu.it","","false"
"3.122.49.230","qa-test3.dev-saas.zeb-it.de","","","","","qa-test3.dev-saas.zeb-it.de|*.qa-test3.dev-saas.zeb-it.de","","false"
"3.122.49.236","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.49.231","miwa.immo","","","","","miwa.immo|www.miwa.immo","","false"
"3.122.49.229","*.haier.net","青岛海尔科技有限公司","CN","青岛市","山东省","*.haier.net|haier.net","","false"
"3.122.49.216","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"3.122.49.225","kube-apiserver","","","","","258e42eb6c00554b140f48f9ac031a60.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.237|172.16.40.172","false"
"3.122.49.235","test.bsbeauty.unbound-agency.nl","","","","","test.bsbeauty.unbound-agency.nl","","false"
"3.122.49.247","*.goslotimointegration.com","","","","","*.goslotimointegration.com","","false"
"3.122.49.234","*.eex-transparency.com","","","","","*.eex-transparency.com|eex-transparency.com","","false"
"3.122.50.4","*.bimporter.com","","","","","*.bimporter.com","","false"
"3.122.50.10","*.sap.idiada.com","","","","","*.sap.idiada.com|sap.idiada.com","","false"
"3.122.50.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.50.44","learn.s0n70qm7.euc1.prod-01.core.blackboard.com","","","","","learn.s0n70qm7.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.122.50.34","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.122.50.39","*.accendilucegas.it","","","","","*.accendilucegas.it|*.alleanzalucegas.it","","false"
"3.122.50.21","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.122.50.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.50.46","*.recyda.com","","","","","*.recyda.com","","false"
"3.122.50.22","create.readyset.ninja","","","","","create.readyset.ninja","","false"
"3.122.50.55","qm.paulhorn.intellishop.cloud","","","","","qm.paulhorn.intellishop.cloud|*.qm.paulhorn.intellishop.cloud","","false"
"3.122.50.57","contractmanagement.fs.cust.sobr-brews.ch","","","","","contractmanagement.fs.cust.sobr-brews.ch|*.contractmanagement.fs.cust.sobr-brews.ch","","false"
"3.122.50.62","*.ve8r6at9l2bni.eu-central-1.cs.amazonlightsail.com","","","","","*.ve8r6at9l2bni.eu-central-1.cs.amazonlightsail.com","","false"
"3.122.50.64","*.dev.ec.xom.cloud","","","","","*.dev.ec.xom.cloud","","false"
"3.122.50.74","accommodationadelaide.org","","","","","accommodationadelaide.org|*.accommodationadelaide.org","","false"
"3.122.50.66","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"3.122.50.72","bridge-product-test.devex.meethue.com","","","","","bridge-product-test.devex.meethue.com","","false"
"3.122.50.63","kube-apiserver","","","","","a95e37bc3750cfd066022ad3ee71089d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.14.207|172.16.119.172","false"
"3.122.50.77","dtx-envoy-gateway.infra.svc.cluster.local","","","","","dtx-envoy-gateway.infra.svc.cluster.local|dtx-envoy-gateway.dtx-integ-cluster.internal|api.integ.mhs-api.de","","false"
"3.122.50.85","*.shop-app.montonio.com","","","","","*.shop-app.montonio.com","","false"
"3.122.50.86","kube-apiserver","","","","","f26d7d7e304424fd29f15cf3a901ff0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.148|172.16.102.67","false"
"3.122.50.95","a11yscout.one-cx.org","","","","","a11yscout.one-cx.org","","false"
"3.122.50.100","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.122.50.102","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kopstest.survive.com|api.internal.kopstest.survive.com|api-kopstest-survive-com-dspd4k-1754765261.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.122.50.107","app.agevolazioni24ore.com","","","","","app.agevolazioni24ore.com","","false"
"3.122.50.129","*.arofyks.com","","","","","*.arofyks.com","","false"
"3.122.50.136","*.my.rubrik.com","Rubrik, Inc.","US","Palo Alto","California","*.my.rubrik.com|*.prod.my.rubrik.com|my.rubrik.com|prod.my.rubrik.com","","false"
"3.122.50.138","*.share.abmatchworld.com","","","","","*.share.abmatchworld.com","","false"
"3.122.50.146","*.streavent.de","","","","","*.streavent.de","","false"
"3.122.50.142","*.dev.ninebarc.de","","","","","*.dev.ninebarc.de","","false"
"3.122.50.151","prod.adjoe.zone","","","","","prod.adjoe.zone","","false"
"3.122.50.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.50.153","kube-apiserver","","","","","dd4e7b51edcc1192d9c622f9180b5c36.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.136|172.16.40.242","false"
"3.122.50.172","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.122.50.176","*.jh3xx1.deu-c1.eu1.cloudhub.io","","","","","*.internal-jh3xx1.deu-c1.eu1.cloudhub.io|*.jh3xx1.deu-c1.eu1.cloudhub.io","","false"
"3.122.50.181","features.content-software.cloud","","","","","features.content-software.cloud","","false"
"3.122.50.189","eu-central-1.prod.sage.twitch.a2z.com","","","","","eu-central-1.prod.sage.twitch.a2z.com|*.canary.prod.sage.twitch.a2z.com|*.rc.prod.sage.twitch.a2z.com|*.rc.eu-central-1.prod.sage.twitch.a2z.com|*.canary.eu-central-1.prod.sage.twitch.a2z.com|*.release.eu-central-1.prod.sage.twitch.a2z.com|*.prod.sage.twitch.a2z.com|*.go.prod.sage.twitch.a2z.com|*.eu-central-1.prod.sage.twitch.a2z.com|*.release.prod.sage.twitch.a2z.com|prod.sage.twitch.a2z.com","","false"
"3.122.50.192","*.gizwits.com","","","","","*.gizwits.com|gizwits.com","","false"
"3.122.50.190","api.stag.geops.io","","","","","api.stag.geops.io","","false"
"3.122.50.182","nth-svn.starly.mpx.mobi","","","","","nth-svn.starly.mpx.mobi","","false"
"3.122.50.191","mqtte-fzge-int.sbb.ch","","","","","mqtt-awsa-t01.sbb.ch|mqtt-awsb-t01.sbb.ch|mqtt-awsc-t01.sbb.ch|mqtte-fzge-int.sbb.ch|mqtt-awsa-t02.sbb.ch|mqtt-awsc-t02.sbb.ch|mqtte-fzge-test.sbb.ch|mqtt-awsb-t02.sbb.ch","","false"
"3.122.50.228","grafana.sandbox.dealmaking-auction.digitalgreenhouse.io","","","","","grafana.sandbox.dealmaking-auction.digitalgreenhouse.io","","false"
"3.122.50.198","api.insight.lunit.io","","","","","api.insight.lunit.io|*.public.covid19.api.insight.lunit.io|*.public.api.insight.lunit.io|public.covid19.api.insight.lunit.io|*.api.insight.lunit.io|public.api.insight.lunit.io","","false"
"3.122.50.205","kube-apiserver","","","","","e9741d11123862bd3b70992cd17d0076.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-50.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.217|172.16.185.50","false"
"3.122.50.213","north-bridge-telecom.voisco.com","","","","","north-bridge-telecom.voisco.com","","false"
"3.122.50.224","devops.telekom.de","","","","","devops.telekom.de","","false"
"3.122.50.220","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","","","","b94bd10b9e6455f0.mediapackage.eu-central-1.amazonaws.com","","false"
"3.122.50.245","golfenvoor12q.nl","","","","","golfenvoor12q.nl|mail.golfenvoor12q.nl|www.golfenvoor12q.nl","","false"
"3.122.50.243","maestralnavalsolutions.com","","","","","maestralnavalsolutions.com|www.maestralnavalsolutions.com","","false"
"3.122.50.244","c0-captcha-canary.eu-central-1.captcha.awswaf.com","","","","","c0-captcha-canary.eu-central-1.captcha.awswaf.com","","false"
"3.122.50.251","*.quiply.io","","","","","*.quiply.io","","false"
"3.122.51.4","codex-free.com","","","","","codex-free.com|panel.codex-free.com|u67.tech","","false"
"3.122.51.13","d-26-251224.doctorly-cloud.com","","","","","d-26-251224.doctorly-cloud.com","","false"
"3.122.51.18","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.122.51.72","*.6download.com","","","","","*.6download.com","","false"
"3.122.51.73","dev.mohirpay.uz","","","","","dev.mohirpay.uz","","false"
"3.122.51.83","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.122.51.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cheaphost.my|cheaphost.my","","false"
"3.122.51.110","cisco-gto--tb26vc.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-gto--tb26vc.app.eu.cdo.cisco.com","","false"
"3.122.51.116","ghostracing.com","","","","","ghostracing.com|www.ghostracing.com","","false"
"3.122.51.119","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"3.122.51.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.51.144","3-122-51-144.cprapid.com","","","","","3-122-51-144.cprapid.com","","false"
"3.122.51.157","sure-professional-service.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sure-professional-service.app.eu.cdo.cisco.com|sure-professional-services--sts5xg.app.eu.cdo.cisco.com","","false"
"3.122.51.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
