IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.182.183.115","*.uqey.dev.hitseries.com","","","","","*.uqey.dev.hitseries.com|uqey.dev.hitseries.com","","false"
"18.182.183.32","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"18.182.183.127","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"18.182.183.129","on-ryu.net","","","","","on-ryu.net","","false"
"18.182.183.142","localhost","","","","","localhost","","true"
"18.182.183.139","incident.dev-sys-yekmr-000.dhbk.co.jp","","","","","incident.dev-sys-yekmr-000.dhbk.co.jp","","false"
"18.182.183.147","develop.sl-syakensyo.jp","","","","","develop.sl-syakensyo.jp|develop.pma.sl-syakensyo.jp","","false"
"18.182.183.148","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"18.182.183.150","*.yondemill.jp","","","","","*.yondemill.jp","","false"
"18.182.183.167","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.183.169","*.telet.jp","","","","","*.telet.jp|telet.jp","","false"
"18.182.183.184","mquuuuuux.click","","","","","mquuuuuux.click","","false"
"18.182.183.186","www.mombaby.com.tw","","","","","www.mombaby.com.tw|mombaby.com.tw","","false"
"18.182.183.195","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.183.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.183.204","platform.cybercore.co.jp","","","","","platform.cybercore.co.jp","","false"
"18.182.183.205","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"18.182.183.209","*.project-xeno.com","","","","","*.project-xeno.com|project-xeno.com","","false"
"18.182.183.213","hana-yume.net","","","","","hana-yume.net|*.hana-yume.net","","false"
"18.182.183.212","dev-00.mg2.matchingood.cloud","","","","","dev-00.mg2.matchingood.cloud|dev-04.mg2.matchingood.cloud|dev-03.mg2.matchingood.cloud|*.dev-02.mg2.matchingood.cloud|*.dev-03.mg2.matchingood.cloud|dev-02.mg2.matchingood.cloud|*.dev-04.mg2.matchingood.cloud|*.dev-01.mg2.matchingood.cloud|*.dev-00.mg2.matchingood.cloud|dev-01.mg2.matchingood.cloud","","false"
"18.182.183.210","*.4q5x48.jpn-e1.cloudhub.io","","","","","*.4q5x48.jpn-e1.cloudhub.io|*.internal-4q5x48.jpn-e1.cloudhub.io","","false"
"18.182.183.220","*.ux.neoscorp.ne.jp","","","","","*.ux.neoscorp.ne.jp","","false"
"18.182.183.223","vpn2.ee.paypay-corp.co.jp","","","","","vpn2.ee.paypay-corp.co.jp","","false"
"18.182.183.228","labbase.jp","","","","","labbase.jp|*.checkip.labbase.jp|*.plus.labbase.jp|*.grpc.labbase.jp|*.app.labbase.jp|*.api.labbase.jp|*.compass.labbase.jp|*.labbase.jp","","false"
"18.182.183.238","sea-nc-proxy.seapln-osr.pt-aws.wni.com","","","","","sea-nc-proxy.seapln-osr.pt-aws.wni.com","","false"
"18.182.183.229","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"18.182.183.241","digital-wakayama.com","","","","","digital-wakayama.com","","false"
"18.182.183.245","local.account.renosy.com","","","","","local.account.renosy.com|*.local.account.renosy.com","","false"
"18.182.183.250","cars.his-j.com","H.I.S. CO., LTD.","JP","Minato Ku","Tokyo","cars.his-j.com","","false"
"18.182.183.249","*.dev.monster-line.com","","","","","*.dev.monster-line.com|dev.monster-line.com","","false"
"18.182.183.253","cookbiz.co.jp","","","","","cookbiz.co.jp|*.cookbiz.co.jp","","false"
"18.182.183.242","mochiaji-fukudaya.app","","","","","mochiaji-fukudaya.app|shopify.mochiaji-fukudaya.app","","false"
"18.182.184.8","*.cashier.tw","","","","","*.cashier.tw|cashier.tw","","false"
"18.182.184.12","*.connect.xard.jp","","","","","*.connect.xard.jp|connect.xard.jp","","false"
"18.182.184.16","*.dev-smbcc-businessclub.jp","","","","","*.dev-smbcc-businessclub.jp","","false"
"18.182.184.17","*.tsastprvlko.com","","","","","*.tsastprvlko.com|tsastprvlko.com","","false"
"18.182.184.18","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"18.182.184.22","www.tokyogalaxy.ac.jp","","","","","tokyogalaxy.ac.jp|www.tokyogalaxy.ac.jp","","false"
"18.182.184.23","api.iccou-dev.tvcm-kousa.or.jp","","","","","api.iccou-dev.tvcm-kousa.or.jp","","false"
"18.182.184.21","*.bizreach.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bizreach.splunkcloud.com|bizreach.splunkcloud.com|*.pvt.bizreach.splunkcloud.com|http-inputs-bizreach.splunkcloud.com|*.http-inputs-bizreach.splunkcloud.com|akamai-inputs-bizreach.splunkcloud.com|*.akamai-inputs-bizreach.splunkcloud.com|http-inputs-ack-bizreach.splunkcloud.com|*.http-inputs-ack-bizreach.splunkcloud.com|http-inputs-firehose-bizreach.splunkcloud.com|*.http-inputs-firehose-bizreach.splunkcloud.com|es-bizreach.splunkcloud.com|*.es-bizreach.splunkcloud.com|pvt.bizreach.splunkcloud.com","","false"
"18.182.184.36","hubhub.jp","","","","","hubhub.jp","","false"
"18.182.184.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.184.46","*.flxy.jp","","","","","*.flxy.jp|flxy.jp","","false"
"18.182.184.45","*.cyuncai.com","","","","","*.cyuncai.com|cyuncai.com","","false"
"18.182.184.44","*.ehime.kiiwii.jp","","","","","*.ehime.kiiwii.jp","","false"
"18.182.184.56","ca-pass.jp","","","","","ca-pass.jp|*.ca-pass.jp","","false"
"18.182.184.64","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.182.184.63","*.idauth-system.com","JR EAST MECHATRONICS CO., LTD.","JP","SHIBUYA-KU","Tokyo","*.idauth-system.com|idauth-system.com","","false"
"18.182.184.66","api.glocaly-ekyc.com","","","","","api.glocaly-ekyc.com","","false"
"18.182.184.69","csc-service.link","","","","","csc-service.link","","false"
"18.182.184.70","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.182.184.71","*.recop.jp","","","","","*.recop.jp","","false"
"18.182.184.76","prod.ap-northeast-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.ap-northeast-1.treasure-island.control-tower.aws.dev","","false"
"18.182.184.78","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"18.182.184.83","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.184.86","towershibuya.jp","","","","","towershibuya.jp","","false"
"18.182.184.88","*.7pf5honbc2uuk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7pf5honbc2uuk.ap-northeast-1.cs.amazonlightsail.com","","false"
"18.182.184.95","*.jeepay-global-mixed-np-eks.wecuh83hsk3.app","","","","","*.jeepay-global-mixed-np-eks.wecuh83hsk3.app","","false"
"18.182.184.96","auth.suxead.xyz","","","","","auth.suxead.xyz","","false"
"18.182.184.102","*.bregister.jp","","","","","*.bregister.jp|bregister.jp","","false"
"18.182.184.108","*.hp-web.jp","","","","","*.hp-web.jp","","false"
"18.182.184.112","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"18.182.184.107","*.v2.100oripa.com","","","","","*.v2.100oripa.com","","false"
"18.182.184.113","*.platisher.jp","","","","","*.platisher.jp|platisher.jp","","false"
"18.182.184.116","*.kkbox-staging.com.tw","","","","","*.kkbox-staging.com.tw","","false"
"18.182.184.125","api.ai-widgets.deca.cloud","","","","","api.ai-widgets.deca.cloud","","false"
"18.182.184.133","smp2-91.pitdesign.jp","","","","","smp2-91.pitdesign.jp","","false"
"18.182.184.136","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"18.182.184.137","tantora-moba.tokyo","","","","","tantora-moba.tokyo|admin.tantora-moba.tokyo|dev.tantora-moba.tokyo","","false"
"18.182.184.144","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"18.182.184.151","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"18.182.184.159","dev.app-autify.bastilledev.com","","","","","dev.app-autify.bastilledev.com|app-autify.bastilledev.com|*.dev.app-autify.bastilledev.com","","false"
"18.182.184.160","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.184.158","*.kantei-dev1.kuroco-mng.app","","","","","*.kantei-dev1.kuroco-mng.app","","false"
"18.182.184.166","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"18.182.184.171","*.kindy-photo-staging.tokyo","","","","","*.kindy-photo-staging.tokyo","","false"
"18.182.184.170","kobems.com","","","","","*.kobems.com|kobems.com","","false"
"18.182.184.174","bfic.stg.myna.go.jp","","","","","bfic.stg.myna.go.jp","","false"
"18.182.184.176","*.lb.jtp.co.jp","","","","","*.lb.jtp.co.jp|lb.jtp.co.jp","","false"
"18.182.184.177","*.system.easyexchange.jp","","","","","*.system.easyexchange.jp","","false"
"18.182.184.183","guild.hitachirdg.com","","","","","guild.hitachirdg.com|guild-dev.hitachirdg.com","","false"
"18.182.184.184","tomorea-os.com","","","","","tomorea-os.com","","false"
"18.182.184.187","mamosearch.com","","","","","mamosearch.com|*.mamosearch.com","","false"
"18.182.184.186","ip-172-30-3-219.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-3-219.ap-northeast-1.compute.internal","","false"
"18.182.184.188","*.intelli-train.ai","","","","","*.intelli-train.ai","","false"
"18.182.184.194","*.jujutsuphanpara.jp","","","","","*.jujutsuphanpara.jp","","false"
"18.182.184.198","kaimon.mn","","","","","kaimon.mn","","false"
"18.182.184.200","undotsushin.com","","","","","undotsushin.com|*.undotsushin.com|sportsbull.jp|*.sportsbull.jp","","false"
"18.182.184.204","18.182.184.204.nip.io","","","","","18.182.184.204.nip.io","","false"
"18.182.184.205","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","","","","*.j6rgtq98rh95vq5wbqsrdacx3.xyz","","false"
"18.182.184.203","bqnt-bc2t3.bloomberg-quant.com","","","","","bqnt-bc2t3.bloomberg-quant.com","","false"
"18.182.184.229","*.hellocycling.jp","","","","","*.hellocycling.jp","","false"
"18.182.184.245","api.clo-pay.com","","","","","api.clo-pay.com","","false"
"18.182.185.6","*.forest.intloop.com","","","","","*.forest.intloop.com|forest.intloop.com","","false"
"18.182.185.12","lunasol.jp","","","","","lunasol.jp","","false"
"18.182.185.17","*.lottery.fanmily.jp","","","","","*.lottery.fanmily.jp|*.cache-api.lottery.fanmily.jp|*.api.lottery.fanmily.jp|*.admin-api.lottery.fanmily.jp","","false"
"18.182.185.25","*.cast.trust-operation.com","","","","","*.cast.trust-operation.com","","false"
"18.182.185.31","*.skinsense.jp","","","","","*.skinsense.jp","","false"
"18.182.185.29","itojuku-hyoban.com","","","","","itojuku-hyoban.com|*.itojuku-hyoban.com","","false"
"18.182.185.33","*.1stmedia.jp","","","","","*.1stmedia.jp","","false"
"18.182.185.40","www.smarusu.com","","","","","www.smarusu.com","","false"
"18.182.185.41","*.tsi-ec.com","","","","","*.tsi-ec.com|tsi-ec.com","","false"
"18.182.185.44","buffalo-its.jp","BUFFALO INC.","JP","名古屋市","愛知県","buffalo-its.jp|www.buffalo-its.jp","","false"
"18.182.185.57","*.ymdy.co.jp","YAMADAYA Co., Ltd.","JP","Nagoya-shi","Aichi","*.ymdy.co.jp|ymdy.co.jp","","false"
"18.182.185.56","*.mindcafe.jp","","","","","*.mindcafe.jp|mindcafe.jp","","false"
"18.182.185.51","keikaku-api.stg.hr44.jp","","","","","keikaku-api.stg.hr44.jp","","false"
"18.182.185.58","log2.honda.co.jp","Honda Motor Co.,Ltd.","JP","Minato-Ku","Tokyo","log2.honda.co.jp","","false"
"18.182.185.79","*.smccdwp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smccdwp.splunkcloud.com|smccdwp.splunkcloud.com|*.pvt.smccdwp.splunkcloud.com|http-inputs-smccdwp.splunkcloud.com|*.http-inputs-smccdwp.splunkcloud.com|akamai-inputs-smccdwp.splunkcloud.com|*.akamai-inputs-smccdwp.splunkcloud.com|http-inputs-ack-smccdwp.splunkcloud.com|*.http-inputs-ack-smccdwp.splunkcloud.com|http-inputs-firehose-smccdwp.splunkcloud.com|*.http-inputs-firehose-smccdwp.splunkcloud.com|pvt.smccdwp.splunkcloud.com","","false"
"18.182.185.93","*.getpublica.com","","","","","*.getpublica.com","","false"
"18.182.185.95","fukushi-work.mirai-labo.biz","","","","","fukushi-work.mirai-labo.biz","","false"
"18.182.185.96","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"18.182.185.101","*.gate8.com","","","","","*.gate8.com|*.serviceapi.gate8.com|gate8.com|*.service.gate8.com|*.game.gate8.com","","false"
"18.182.185.100","prometheus.dnclinic-service.net","","","","","prometheus.dnclinic-service.net","","false"
"18.182.185.102","id.tanabe.sommelier-jp-dev.com","","","","","id.tanabe.sommelier-jp-dev.com|*.id.tanabe.sommelier-jp-dev.com","","false"
"18.182.185.109","*.nlobby.exp.dw-fr.com","","","","","*.nlobby.exp.dw-fr.com|nlobby.exp.dw-fr.com","","false"
"18.182.185.114","hirebit.jp","","","","","hirebit.jp","","false"
"18.182.185.116","*.flight.co.jp","","","","","*.flight.co.jp","","false"
"18.182.185.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.182.185.128","*.stg.app.myjapanplus.jcb","","","","","*.stg.app.myjapanplus.jcb","","false"
"18.182.185.138","dailisite.beautygirl.im","","","","","beautygirl.im|dailisite.beautygirl.im|www.beautygirl.im","","false"
"18.182.185.139","aisitepatroller.ai-ope.com","","","","","aisitepatroller.ai-ope.com|api.aisitepatroller.ai-ope.com|flower.aisitepatroller.ai-ope.com","","false"
"18.182.185.144","*.data-jp-prod.axs.com","","","","","*.data-jp-prod.axs.com","","false"
"18.182.185.149","*.nativebase.gu3.jp","","","","","*.nativebase.gu3.jp|nativebase.gu3.jp","","false"
"18.182.185.153","www.mirai-scien.com","","","","","www.mirai-scien.com","","false"
"18.182.185.160","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"18.182.185.175","paapp.stgv2.drive-agent-2c.com","","","","","paapp.stgv2.drive-agent-2c.com","","false"
"18.182.185.183","*.cabas.gift","","","","","*.cabas.gift|cabas.gift","","false"
"18.182.185.185","dev.launcher.rdx-cloud.jp","","","","","dev.launcher.rdx-cloud.jp","","false"
"18.182.185.192","*.tsubame-kenshin-yoyaku.com","","","","","*.tsubame-kenshin-yoyaku.com","","false"
"18.182.185.195","*.e-route-pf.com","","","","","*.e-route-pf.com|e-route-pf.com","","false"
"18.182.185.203","fuota.private.prod.iotwireless.ap-northeast-1.amazonaws.com","","","","","fuota.private.prod.iotwireless.ap-northeast-1.amazonaws.com","","false"
"18.182.185.208","*.n1.integration.smaluna.com","","","","","*.n1.integration.smaluna.com","","false"
"18.182.185.226","smp2-238.sub.pitdesign.jp","","","","","smp2-238.sub.pitdesign.jp","","false"
"18.182.185.235","shui-coco.jp","","","","","shui-coco.jp|*.shui-coco.jp","","false"
"18.182.185.241","best-estate.tokyo","","","","","best-estate.tokyo|*.best-estate.tokyo","","false"
"18.182.185.243","*.povo.jp","KDDI Digital Life","JP","Chiyoda-ku","Tokyo","*.povo.jp|povo.jp","","false"
"18.182.185.253","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.186.3","dn011o00.maxiv.ntt.com","","","","","dn011o00.maxiv.ntt.com|*.dn011o00.maxiv.ntt.com","","false"
"18.182.186.9","*.cs.ap-northeast-1.gamma.cfs.eks.aws.dev","","","","","*.cs.ap-northeast-1.gamma.cfs.eks.aws.dev","","false"
"18.182.186.16","hashpick.net","","","","","hashpick.net","","false"
"18.182.186.19","stg.anicom-egao-expo.com","","","","","stg.anicom-egao-expo.com|*.stg.anicom-egao-expo.com","","false"
"18.182.186.25","*.cloud.aultblockchain.xyz","","","","","*.cloud.aultblockchain.xyz","","false"
"18.182.186.32","rekognition.ap-northeast-1.amazonaws.com","","","","","rekognition.ap-northeast-1.amazonaws.com|rekognition.ap-northeast-1.api.aws|*.rekognition.ap-northeast-1.vpce.amazonaws.com","","false"
"18.182.186.53","alb.cloakone-studentiddev.com","","","","","alb.cloakone-studentiddev.com","","false"
"18.182.186.56","prod.ap-northeast-1.ec2cg.global.api.aws","","","","","prod.ap-northeast-1.ec2cg.global.api.aws","","false"
"18.182.186.58","*.rec-ace.com","","","","","*.rec-ace.com","","false"
"18.182.186.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.186.68","cdn.stg.kstyle.com","","","","","cdn.stg.kstyle.com|www.cdn.stg.kstyle.com|news.cdn.stg.kstyle.com","","false"
"18.182.186.72","ip-192-168-1-214.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-1-214.ap-northeast-1.compute.internal","","false"
"18.182.186.75","*.axlbox.biz","","","","","*.axlbox.biz|axlbox.biz","","false"
"18.182.186.74","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.182.186.76","*.c3.airflow.ap-northeast-1.on.aws","","","","","*.c3.airflow.ap-northeast-1.on.aws","","false"
"18.182.186.85","*.fontworks.co.jp","","","","","*.fontworks.co.jp","","false"
"18.182.186.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.182.186.101","*.golf.bs-games.jp","","","","","*.golf.bs-games.jp","","false"
"18.182.186.103","*.mxtv.jp","Tokyo Metropolitan Television Broadcasting Corporation","JP","Chiyoda-ku","Tokyo","*.mxtv.jp|mxtv.jp","","false"
"18.182.186.102","*.poconeapi.com","","","","","*.poconeapi.com|poconeapi.com","","false"
"18.182.186.111","gyosei.nyutai.com","","","","","gyosei.nyutai.com","","false"
"18.182.186.113","*.cosmicbomberk.xyz","","","","","*.cosmicbomberk.xyz","","false"
"18.182.186.118","dev.campus-create-ssi.com","","","","","dev.campus-create-ssi.com|*.dev.campus-create-ssi.com","","false"
"18.182.186.124","*.router.admin-link.net","","","","","*.router.admin-link.net","","false"
"18.182.186.139","*.intg.popinfo.jp","","","","","*.intg.popinfo.jp|intg.popinfo.jp","","false"
"18.182.186.140","*.cf.glastonr.net","","","","","*.cf.glastonr.net","","false"
"18.182.186.146","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.186.150","stipepay.com","","","","","stipepay.com|*.stipepay.com","","false"
"18.182.186.154","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"18.182.186.155","multitenant-cms.goeat.jp","","","","","multitenant-cms.goeat.jp","","false"
"18.182.186.159","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"18.182.186.165","api.piquet.lionheart.co.jp","","","","","api.piquet.lionheart.co.jp|app.piquet.lionheart.co.jp","","false"
"18.182.186.167","*.surveda-lk.org","","","","","*.surveda-lk.org|surveda-lk.org","","false"
"18.182.186.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"18.182.186.185","staging.stclab.com","","","","","staging.stclab.com|*.staging.stclab.com","","false"
"18.182.186.186","assistant-biz.jp","","","","","assistant-biz.jp|*.assistant-biz.jp","","false"
"18.182.186.192","encourage-s.jp","","","","","encourage-s.jp","","false"
"18.182.186.193","*.dev.ai-con-pro.com","","","","","*.dev.ai-con-pro.com","","false"
"18.182.186.197","warehouse-rainbow.com","","","","","warehouse-rainbow.com|*.warehouse-rainbow.com|*.api.warehouse-rainbow.com","","false"
"18.182.186.198","api.ai.tetra-x.jp","","","","","api.ai.tetra-x.jp","","false"
"18.182.186.196","dcv-gateway","","","","","","","true"
"18.182.186.204","*.minkusu.jp","","","","","*.minkusu.jp|minkusu.jp","","false"
"18.182.186.220","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"18.182.186.242","*.e-zofukuoka.com","","","","","*.e-zofukuoka.com|e-zofukuoka.com","","false"
"18.182.186.246","kube-apiserver","","","","","656e79ad59a7b75804f033057de5f023.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.137|172.16.106.131","false"
"18.182.186.248","alb-external.nai-poc.digital","","","","","alb-external.nai-poc.digital","","false"
"18.182.187.2","api.faceten.ftsafe.co.jp","","","","","api.faceten.ftsafe.co.jp|faceten.ftsafe.co.jp","","false"
"18.182.187.6","*.glbs.jp","","","","","*.glbs.jp","","false"
"18.182.187.27","*.company.lab.works-hi.com","","","","","*.company.lab.works-hi.com","","false"
"18.182.187.45","rois-ds-joint-db.com","","","","","rois-ds-joint-db.com","","false"
"18.182.187.44","*.basestatic.net","","","","","*.basestatic.net","","false"
"18.182.187.54","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"18.182.187.55","jvrex.com","","","","","jvrex.com|*.jvrex.com|*.vr.jvrex.com|*.trade.jvrex.com","","false"
"18.182.187.56","kube-apiserver","","","","","4364d317307a58a9d6aa369f3f89921f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-157.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.107.242|172.16.117.157","false"
"18.182.187.57","*.sp.findfriends.jp","","","","","*.sp.findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.app.findfriends.jp|*.sp.umastash3.findfriends.jp|*.sp.golf.findfriends.jp|*.sp.baseball.findfriends.jp|*.sp.umasta.findfriends.jp|*.sp.soccer.findfriends.jp|*.sp.chiki.findfriends.jp|*.sp.derby.findfriends.jp","","false"
"18.182.187.65","ip-172-31-42-201.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-201.ap-northeast-1.compute.internal","","false"
"18.182.187.69","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"18.182.187.72","*.12435768.xyz","","","","","*.12435768.xyz|12435768.xyz","","false"
"18.182.187.82","pr-8405e72f1ea84aa8af5924ec4a9d0e46.ecs.ap-northeast-1.on.aws","","","","","pr-8405e72f1ea84aa8af5924ec4a9d0e46.ecs.ap-northeast-1.on.aws","","false"
"18.182.187.86","edition.reso.co.jp","","","","","edition.reso.co.jp","","false"
"18.182.187.94","tes.digitalseikyu-platform.com","","","","","tes.digitalseikyu-platform.com|*.tes.digitalseikyu-platform.com","","false"
"18.182.187.102","*.estie.co.jp","","","","","*.estie.co.jp|*.estie.jp|estie.jp|estiepro.jp|*.estiepro.jp|estie.co.jp","","false"
"18.182.187.105","vallibel-hydro.com","","","","","vallibel-hydro.com|www.vallibel-hydro.com","","false"
"18.182.187.108","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"18.182.187.117","*.prod.test.nexone.io","","","","","*.prod.test.nexone.io","","false"
"18.182.187.119","*.www.mbok.jp","","","","","*.www.mbok.jp","","false"
