IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.180.63","*.gsa-partner-cloud-05.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gsa-partner-cloud-05.splunkcloud.com|gsa-partner-cloud-05.splunkcloud.com|*.pvt.gsa-partner-cloud-05.splunkcloud.com|http-inputs-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-gsa-partner-cloud-05.splunkcloud.com|akamai-inputs-gsa-partner-cloud-05.splunkcloud.com|*.akamai-inputs-gsa-partner-cloud-05.splunkcloud.com|http-inputs-ack-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-ack-gsa-partner-cloud-05.splunkcloud.com|http-inputs-firehose-gsa-partner-cloud-05.splunkcloud.com|*.http-inputs-firehose-gsa-partner-cloud-05.splunkcloud.com|idm-gsa-partner-cloud-05.splunkcloud.com|*.idm-gsa-partner-cloud-05.splunkcloud.com|es-gsa-partner-cloud-05.splunkcloud.com|*.es-gsa-partner-cloud-05.splunkcloud.com|pvt.gsa-partner-cloud-05.splunkcloud.com","","false"
"18.210.180.64","kube-apiserver","","","","","cabbba7e9cefcfcc7efd1136ad705638.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.196|172.16.122.52","false"
"18.210.180.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.180.79","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-xpgr22.scx9.p3.openshiftapps.com|api.cus-xpgr22.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.210.180.93","*.changenow.guru","","","","","*.changenow.guru","","false"
"18.210.180.95","kube-ca","","","","","dex-allsites.k8s.prod.network|login-allsites.k8s.prod.network","","false"
"18.210.180.94","*.ingera.com.br","","","","","*.ingera.com.br","","false"
"18.210.180.103","*.cloudinsights-qa.netapp.com","OS3","US","Waltham","MA","","","true"
"18.210.180.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.180.107","qa.decisivapps.com","","","","","qa.decisivapps.com|*.qa.decisivapps.com|*.internal.qa.decisivapps.com|internal.qa.decisivapps.com","","false"
"18.210.180.110","qtest-lite-data.staging.qtestdev.com","","","","","qtest-lite-data.staging.qtestdev.com|*.qtest-lite-data.staging.qtestdev.com","","false"
"18.210.180.115","dev.storeroomlogix.com","","","","","dev.storeroomlogix.com|*.dev.storeroomlogix.com","","false"
"18.210.180.119","*.oplaenergy.com","","","","","*.oplaenergy.com","","false"
"18.210.180.121","bpparame-cap.dev.mavis.rekognition.aws.dev","","","","","bpparame-cap.dev.mavis.rekognition.aws.dev","","false"
"18.210.180.130","*.p72c-uat.creditdatastorage.com","","","","","*.p72c-uat.creditdatastorage.com","","false"
"18.210.180.135","icbs.cl","","","","","icbs.cl|*.icbs.cl","","false"
"18.210.180.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.180.142","appleadaymarkets.com","","","","","*.appleadaymarkets.com|appleadaymarkets.com","","false"
"18.210.180.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.180.149","api.crimeweatherdashboard.com","","","","","api.crimeweatherdashboard.com","","false"
"18.210.180.148","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"18.210.180.155","sivanlanger.com","","","","","sivanlanger.com|www.sivanlanger.com","","false"
"18.210.180.157","*.blackbox.global","","","","","*.blackbox.global|blackbox.global","","false"
"18.210.180.166","*.artsy.net","","","","","*.artsy.net|artsy.net","","false"
"18.210.180.171","kube-apiserver","","","","","167363a2b5607d1e3c99f776879dc568.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.109.214|172.16.56.100","false"
"18.210.180.174","*.compute-staging.usenaive.ai","","","","","*.compute-staging.usenaive.ai|compute-staging.usenaive.ai","","false"
"18.210.180.176","*.siteworx.io","","","","","*.siteworx.io","","false"
"18.210.180.185","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"18.210.180.189","*.hub.live","","","","","*.hub.live","","false"
"18.210.180.202","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.210.180.205","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"18.210.180.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.180.214","portal.connectbus.co","","","","","portal.connectbus.co","","false"
"18.210.180.200","tst","common","FR","","","","","true"
"18.210.180.217","kube-apiserver","","","","","60c8b010e2f0780dd2212e1b35ad6a79.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.9.99|10.0.35.91","false"
"18.210.180.223","*.dtdms.io","","","","","*.dtdms.io","","false"
"18.210.180.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.180.230","performance-review.blend360.app","","","","","performance-review.blend360.app","","false"
"18.210.180.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.180.234","prod.env.paanalytics.com","","","","","prod.env.paanalytics.com|*.prod.env.paanalytics.com","","false"
"18.210.180.235","petlogix-pittsburghpa-preprd.oiplans.com","","","","","petlogix-pittsburghpa-preprd.oiplans.com|petlogixgis-pittsburghpa-preprd.oiplans.com","","false"
"18.210.180.239","nesjetdev.nesnyc.com","","","","","nesjetdev.nesnyc.com","","false"
"18.210.180.243","*.uat.cayuse.com","","","","","*.uat.cayuse.com","","false"
"18.210.181.7","*.fleet-online.com.ar","","","","","*.fleet-online.com.ar|fleet-online.com.ar","","false"
"18.210.181.22","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.210.181.31","*.iot.us-east-1.amazonaws.com","","","","","*.iot.us-east-1.amazonaws.com|iot.us-east-1.amazonaws.com","","false"
"18.210.181.37","kube-apiserver","","","","","5b6be5870f41f48f020972a87fb4ec4e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-118-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.147.28|172.16.118.252","false"
"18.210.181.41","*.celeritasdigital.com","","","","","*.celeritasdigital.com|celeritasdigital.com","","false"
"18.210.181.44","carmen.fhusa.xyz","","","","","carmen.fhusa.xyz","","false"
"18.210.181.47","*.0k98g3czrsjnt.us-east-1.cs.amazonlightsail.com","","","","","*.0k98g3czrsjnt.us-east-1.cs.amazonlightsail.com","","false"
"18.210.181.49","beta.finratraqs.org","","","","","beta.finratraqs.org","","false"
"18.210.181.53","*.8eeb-use1.d64e5bd.hsp.philips.com","","","","","*.8eeb-use1.d64e5bd.hsp.philips.com|*.us-east-1-8eeb.d64e5bd896c75875.hsp.philips.com","","false"
"18.210.181.54","*.test.communify-app.com","Markit On Demand, Inc.","US","Boulder","Colorado","*.test.communify-app.com","","false"
"18.210.181.61","*.litvideobooks.com","","","","","*.litvideobooks.com|litvideobooks.com","","false"
"18.210.181.64","fcp-tester.local","","","","","","","true"
"18.210.181.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.181.73","sostos-ai.com","","","","","sostos-ai.com|*.sostos-ai.com","","false"
"18.210.181.74","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"18.210.181.76","*.app.trymito.io","","","","","*.app.trymito.io","","false"
"18.210.181.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.181.89","*.falconeer.health","","","","","*.falconeer.health","","false"
"18.210.181.98","*.tmbc.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","*.tmbc.com","","false"
"18.210.181.104","ws-novu.accacia.ai","","","","","ws-novu.accacia.ai","","false"
"18.210.181.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.181.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.181.115","eks-algorix.duunion.cn","","","","","eks-algorix.duunion.cn|*.eks-algorix.duunion.cn","","false"
"18.210.181.116","www.everki.com","Everki USA, Inc.","US","Irvine","California","www.everki.com|everki.com","","false"
"18.210.181.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.181.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.181.127","browser.atakama.com","","","","","browser.atakama.com|*.prod.browser.atakama.com|prod.browser.atakama.com|*.browser.atakama.com","","false"
"18.210.181.132","stage.trexis.cloud","","","","","stage.trexis.cloud|*.stage.trexis.cloud","","false"
"18.210.181.139","kitchen.ristofy.io","","","","","kitchen.ristofy.io","","false"
"18.210.181.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beecloud.me|beecloud.me","","false"
"18.210.181.158","*.form.abs.ccbt-innovation.aws.ally.com","","","","","*.form.abs.ccbt-innovation.aws.ally.com","","false"
"18.210.181.160","*.m-ize.com","","","","","*.m-ize.com","","false"
"18.210.181.163","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j43819jc-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j43819jc-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j43819jc-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j43819jc-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j43819jc-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j43819jc-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j43819jc-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j43819jc-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j43819jc-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j43819jc-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j43819jc-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j43819jc-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j43819jc-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j43819jc-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"18.210.181.170","kube-apiserver","","","","","bc0b47a5ef44c2f5b407bed4ad14359a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.60.104|10.0.104.203","false"
"18.210.181.172","thorium-burndown.aicoe-sandbox.flexeraengdev.com","","","","","thorium-burndown.aicoe-sandbox.flexeraengdev.com","","false"
"18.210.181.173","*.we-techs.com","","","","","*.we-techs.com","","false"
"18.210.181.176","z56zjzsnvrkk2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"18.210.181.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.181.192","api.aix.gocadmium.com","","","","","api.aix.gocadmium.com","","false"
"18.210.181.196","*.cloudset.info","","","","","*.cloudset.info","","false"
"18.210.181.200","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"18.210.181.199","ec2-174-129-121-70.compute-1.amazonaws.com","NYRR","US","New York","North Virginia","","","true"
