IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.65.100","*.cloud.bayer.com","","","","","*.cloud.bayer.com","","false"
"52.58.65.107","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.58.65.108","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.58.65.106","*.orbwebsys.com","","","","","*.orbwebsys.com|orbwebsys.com","","false"
"52.58.65.105","proplanner.reservix.net","","","","","proplanner.reservix.net|dev.proplanner.reservix.net","","false"
"52.58.65.113","myveeva.com","","","","","myveeva.com|*.myveeva.com","","false"
"52.58.65.115","*.tracdelight.io","","","","","*.tracdelight.io|tracdelight.io","","false"
"52.58.65.116","content.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","content.mettl.xyz|www.content.mettl.xyz","","false"
"52.58.65.121","*.unique.vc","","","","","*.unique.vc","","false"
"52.58.65.130","*.ninebarc.de","","","","","*.ninebarc.de","","false"
"52.58.65.134","*.atlassian-dev.bytesource.cloud","","","","","*.atlassian-dev.bytesource.cloud","","false"
"52.58.65.133","hevelop.com","","","","","hevelop.com|*.hevelop.com","","false"
"52.58.65.138","*.deque.com","","","","","*.deque.com|deque.com","","false"
"52.58.65.122","searates.dev","","","","","searates.dev|*.searates.dev","","false"
"52.58.65.136","testing.soaf-dev.computerrock.com","","","","","testing.soaf-dev.computerrock.com|rsi-ciam.soaf-dev.computerrock.com|rsi-api.soaf-dev.computerrock.com|*.testing.soaf-dev.computerrock.com","","false"
"52.58.65.145","tradenetworks.com","","","","","tradenetworks.com|*.trading-tech.com|*.tradenetworks.com|trading-tech.com","","false"
"52.58.65.159","*.dev.service.ringieraxelspringer.ch","","","","","*.dev.service.ringieraxelspringer.ch","","false"
"52.58.65.158","*.keylight.com","","","","","*.keylight.com","","false"
"52.58.65.150","r2d2-jobfeed-prod1.capgemini.com","","","","","r2d2-jobfeed-prod1.capgemini.com|top.capgemini.fr|r2d2-jobfeedpsp-prod1.capgemini.com|*.pegacloud.net","","false"
"52.58.65.156","api.vocipentrumaini.ro","","","","","api.vocipentrumaini.ro|www.api.vocipentrumaini.ro","","false"
"52.58.65.170","synsor.io","","","","","synsor.io|*.synsor.io","","false"
"52.58.65.166","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.58.65.169","dashboard-prod.betterbot.com","","","","","dashboard-prod.betterbot.com|*.dashboard-prod.betterbot.com","","false"
"52.58.65.177","*.data.plumenet.io","","","","","*.data.plumenet.io","","false"
"52.58.65.182","connect.dev.gcsip.nl","","","","","connect.dev.gcsip.nl","","false"
"52.58.65.164","app.mhcs-test.dscp.qad.com","","","","","app.mhcs-test.dscp.qad.com|*.app.mhcs-test.dscp.qad.com","","false"
"52.58.65.191","*.netatmo.com","","","","","*.netatmo.com|netatmo.com","","false"
"52.58.65.192","auroratechnologies.org","","","","","auroratechnologies.org|www.auroratechnologies.org","","false"
"52.58.65.171","*.driveone.eu","","","","","*.driveone.eu","","false"
"52.58.65.218","*.infigo.shiftmarketsdev.com","","","","","*.infigo.shiftmarketsdev.com|infigo.shiftmarketsdev.com","","false"
"52.58.65.217","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.65.160","itsector.pt","ITSECTOR","PT","Porto","Porto","","","true"
"52.58.65.212","as24-dci-monitoring.eu-central-1.aws.as24.tech","","","","","as24-dci-monitoring.eu-central-1.aws.as24.tech|*.as24-dci-monitoring.eu-central-1.aws.as24.tech","","false"
"52.58.65.226","ai-assistant.prodmap.ai","","","","","ai-assistant.prodmap.ai|www.ai-assistant.prodmap.ai","","false"
"52.58.65.225","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"52.58.65.223","*.staging.trenkwalder.com","","","","","*.staging.trenkwalder.com","","false"
"52.58.65.232","automate.talentplatform.eu","","","","","automate.talentplatform.eu|cid.im|*.cnddtid.com|cid-eu.production.env.icims.tools|*.automate.talentplatform.eu|*.cid-eu.production.env.icims.tools|*.cid.im","","false"
"52.58.65.236","elb.www.visable.com","","","","","elb.www.visable.com","","false"
"52.58.65.242","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.58.65.246","api.pinmapple.com","","","","","api.pinmapple.com","","false"
"52.58.65.244","*.xzmj4l.deu-c1.eu1.cloudhub.io","","","","","*.internal-xzmj4l.deu-c1.eu1.cloudhub.io|*.xzmj4l.deu-c1.eu1.cloudhub.io","","false"
"52.58.65.253","eu.evconnect.com","","","","","eu.evconnect.com|*.eu.evconnect.com","","false"
"52.58.65.243","TRAEFIK DEFAULT CERT","","","","","983967e85b475d1cc7a72017bd68288a.2a3339292c5ee727868f69eb0f30ae75.traefik.default","","true"
"52.58.66.1","*.outbox.de","","","","","*.outbox.de","","false"
"52.58.65.252","kube-apiserver","","","","","fc56bedbced52ea2f1f938d32e875f0c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-191-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.168|10.0.191.3","false"
"52.58.65.249","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"52.58.66.2","*.demo.otorio.com","","","","","*.demo.otorio.com","","false"
"52.58.66.10","myself-web.fr","","","","","myself-web.fr|www.myself-web.fr","","false"
"52.58.66.9","*.kvs011u03hj16.eu-central-1.cs.amazonlightsail.com","","","","","*.kvs011u03hj16.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.66.18","*.stage.cg-gb.com","","","","","*.stage.cg-gb.com","","false"
"52.58.66.28","dev.heex.io","","","","","dev.heex.io|*.dev.heex.io","","false"
"52.58.66.34","*.rdg-bat-cs-acc.cloud.sqills.com","","","","","*.rdg-bat-cs-acc.cloud.sqills.com","","false"
"52.58.66.44","slack.com","","","","","*.slack.com|slack.com","","false"
"52.58.66.41","*.prescreening.io","","","","","*.prescreening.io|prescreening.io","","false"
"52.58.66.43","adultflirters.com","","","","","adultflirters.com|www.adultflirters.com","","false"
"52.58.66.51","sweetmanage.com","","","","","sweetmanage.com|*.sweetmanage.com","","false"
"52.58.66.55","loovemee.com","","","","","loovemee.com|www.loovemee.com","","false"
"52.58.66.56","*.imssedevsandbox.dev.ez.sats.cloud","","","","","*.imssedevsandbox.dev.ez.sats.cloud","","false"
"52.58.66.60","cee.mgmotor.eu","","","","","cee.mgmotor.eu","","false"
"52.58.66.8","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.54","home.wsp.one","","","","","home.wsp.one","","false"
"52.58.66.64","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.58.66.71","*.gravis-microservice.de","","","","","*.gravis-microservice.de","","false"
"52.58.66.78","mcd-services.orgasoftware.com","","","","","mcd-services.orgasoftware.com","","false"
"52.58.66.81","18fetish.com","","","","","18fetish.com|www.18fetish.com","","false"
"52.58.66.80","specialgymi.com","","","","","specialgymi.com","","false"
"52.58.66.70","grafana.lasko.connectedbrewery.com","","","","","grafana.lasko.connectedbrewery.com","","false"
"52.58.66.72","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.91","e-flerte.com","","","","","e-flerte.com|www.e-flerte.com","","false"
"52.58.66.75","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"52.58.66.88","*.finnair.aviobook.aero","","","","","*.finnair.aviobook.aero|finnair.aviobook.aero","","false"
"52.58.66.76","kundenportal.rehnig.de","","","","","kundenportal.rehnig.de","","false"
"52.58.66.100","alb.aws.fft.fr","","","","","alb.aws.fft.fr","","false"
"52.58.66.106","*.stage-saas.odosecurity.io","","","","","*.stage-saas.odosecurity.io","","false"
"52.58.66.95","advdisc.swyxcloud.de","","DE","","","advdisc.swyxcloud.de|www.swyxcloud.de","","false"
"52.58.66.107","*.x-peng.com","","","","","*.x-peng.com|x-peng.com","","false"
"52.58.66.108","actions.robinpowered.eu","","","","","actions.robinpowered.eu","","false"
"52.58.66.84","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.58.66.102","*.hr-on.com","","","","","*.hr-on.com|hr-on.com|funview.dk|*.funview.dk","","false"
"52.58.66.103","e-hookups.com","","","","","e-hookups.com|www.e-hookups.com","","false"
"52.58.66.128","oneportal.prod.aws.emagin.eu","","","","","oneportal.prod.aws.emagin.eu","","false"
"52.58.66.125","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.58.66.127","*.aws.midlands.cloud","","","","","*.aws.midlands.cloud","","false"
"52.58.66.124","trimtexonline.com","","","","","trimtexonline.com|*.trimtexonline.com","","false"
"52.58.66.121","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"52.58.66.132","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|siemensenergy-wc-prd.ptcmscloud.com|ptcmscloud.com","","false"
"52.58.66.151","*.vtc.io","","","","","*.vtc.io|vtc.io","","false"
"52.58.66.136","latomatinaindex.com","","","","","latomatinaindex.com|*.latomatinaindex.com","","false"
"52.58.66.144","konfinanz.de","","","","","konfinanz.de|*.konfinanz.de","","false"
"52.58.66.104","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.156","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.66.154","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.140","*.pihlab.com","","","","","*.pihlab.com|*.p15a.pihlab.com|pihlab.com","","false"
"52.58.66.164","eng.live","","","","","eng.live|*.eng.live","","false"
"52.58.66.130","casio-dsp.botcamp.ai","","","","","casio-dsp.botcamp.ai","","false"
"52.58.66.172","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.58.66.161","finbot-test.xyz","","","","","finbot-test.xyz|*.finbot-test.xyz","","false"
"52.58.66.166","stitch.fashion","","","","","stitch.fashion|beta.stitch.fashion|*.prod-multi.stitch.fashion","","false"
"52.58.66.165","bookingdesigner.com","","","","","bookingdesigner.com|*.bookingdesigner.com","","false"
"52.58.66.186","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"52.58.66.143","idm.dev.sme.interact-lighting.com","","","","","idm.dev.sme.interact-lighting.com|dm.dev.sme.interact-lighting.com|dev.sme.interact-lighting.com|admin.dev.sme.interact-lighting.com","","false"
"52.58.66.179","*.icrypex.com","","","","","*.icrypex.com|icrypex.com","","false"
"52.58.66.177","grafana.recomm-data.prod.aws.gdcld.net","","","","","grafana.recomm-data.prod.aws.gdcld.net","","false"
"52.58.66.196","*.intui.travel","","","","","*.intui.travel|intui.travel","","false"
"52.58.66.207","*.j1eh9ouliuujs.eu-central-1.cs.amazonlightsail.com","","","","","*.j1eh9ouliuujs.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.66.200","ipa02.it.proservia.de","IT.PROSERVIA.DE","","","","ipa02.it.proservia.de","","false"
"52.58.66.219","*.srv-prod.pantaflix.com","","","","","*.srv-prod.pantaflix.com","","false"
"52.58.66.211","ai.tyk.io","","","","","","","true"
"52.58.66.209","live-events-lti-fra-prod.inscloudgate.net","","","","","live-events-lti-fra-prod.inscloudgate.net","","false"
"52.58.66.210","apps.hpi-infrastructure-prod.aws.idealo.cloud","","","","","apps.hpi-infrastructure-prod.aws.idealo.cloud|*.apps.hpi-infrastructure-prod.aws.idealo.cloud","","false"
"52.58.66.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.howto-app.com|howto-app.com","","false"
"52.58.66.221","*.visualnacert.com","","","","","*.visualnacert.com|www.visualnacert.com","","false"
"52.58.66.229","tbs.timetracking-online.com","","","","","tbs.timetracking-online.com","","false"
"52.58.66.225","52-58-66-225.cprapid.com","","","","","52-58-66-225.cprapid.com","","true"
"52.58.66.203","*.uat1.asysdev.com","","","","","*.uat1.asysdev.com|*.autorola.com|*.asysdev.com|*.uat1.rochs.dk","","false"
"52.58.66.238","articor.cloud","","","","","articor.cloud|*.articor.cloud","","false"
"52.58.66.237","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.66.226","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.58.67.1","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"52.58.66.234","*.foxtag.io","","","","","*.foxtag.io","","false"
"52.58.66.243","*.nk1aqti95c2gi.eu-central-1.cs.amazonlightsail.com","","","","","*.nk1aqti95c2gi.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.66.252","*.testing.knockdoor.io","","","","","*.testing.knockdoor.io","","false"
"52.58.66.240","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"52.58.66.241","*.kanzaroo.com","","","","","*.kanzaroo.com","","false"
"52.58.66.178","new2.cloudplan.net","","","","","new2.cloudplan.net|new.cloudplan.net","","false"
"52.58.66.250","*.belorder.com","","","","","*.belorder.com","","false"
"52.58.67.10","digitalsignage-templates.com","","","","","digitalsignage-templates.com","","false"
"52.58.67.12","*.dev.wrplat.com","","","","","*.dev.wrplat.com|*.prod.wrplat.com|*.wrplat.com","","false"
"52.58.67.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.67.13","*.kinto-lcv-insurance.co.uk","","","","","*.kinto-lcv-insurance.co.uk|kinto-lcv-insurance.co.uk","","false"
"52.58.67.22","*.denios.net","","","","","*.denios.net|denios.net","","false"
"52.58.67.28","edencenter.it","","","","","edencenter.it|www.edencenter.it","","false"
"52.58.67.21","staging-01.landler.io","","","","","staging-01.landler.io|backend.staging-01.landler.io|*.staging-01.landler.io|app.staging-01.landler.io","","false"
"52.58.67.23","kube-apiserver","","","","","91052d681039ed8f1da1e6f79530f5ec.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-212.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.44.120|172.16.172.212","false"
"52.58.67.32","webapp.mycumulus.com","","","","","webapp.mycumulus.com|www.webapp.mycumulus.com","","false"
"52.58.67.36","vle.shef.ac.uk","","","","","vle.shef.ac.uk|vle-staging.sheffield.ac.uk|*.blackboard.com|vle-test.shef.ac.uk|vle-staging.shef.ac.uk|vle-test.sheffield.ac.uk|vle.sheffield.ac.uk","","false"
"52.58.67.49","*.lighti.co","","","","","*.lighti.co","","false"
"52.58.67.45","dev.mercadao.pt","","","","","dev.mercadao.pt|*.dev.mercadao.pt|recheio.dev.mercadao.pt|*.recheio.dev.mercadao.pt","","false"
"52.58.67.5","editorhelsinki.info","","","","","editorhelsinki.info","","false"
"52.58.67.62","www.dashboard.parco.nino.cloud","","","","","www.dashboard.parco.nino.cloud","","false"
"52.58.67.70","*.arterys.com","","","","","*.arterys.com","","false"
"52.58.67.68","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.58.67.61","*.care-potentials.com","","","","","*.care-potentials.com","","false"
"52.58.67.77","node8f364.server.mths.io","","","","","node8f364.server.mths.io|sub.mths.io","","false"
"52.58.67.78","*.logetherfleet.com","","","","","*.logetherfleet.com","","false"
"52.58.66.83","terapizy.com","","","","","terapizy.com|*.terapizy.com|www.terapizy.com","","false"
"52.58.67.83","abnahme.handwerkinnovativ.de","","","","","abnahme.handwerkinnovativ.de|*.abnahme.handwerkinnovativ.de","","false"
"52.58.67.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blaize.technology|blaize.technology","","false"
"52.58.67.88","dev.gresb.com","","","","","dev.gresb.com|*.dev.gresb.com","","false"
"52.58.67.106","sky.ch","Sky International AG","CH","","Zürich","sky.ch|*.sky.ch","","false"
"52.58.67.101","adult18.chat","","","","","adult18.chat|www.adult18.chat","","false"
"52.58.67.107","prod.wes.ryte.tech","","","","","prod.wes.ryte.tech|*.prod.wes.ryte.tech","","false"
"52.58.67.85","dev.id.sema-soft.com","","","","","dev.id.sema-soft.com","","false"
"52.58.67.110","process.service.d-velop.cloud","","","","","process.service.d-velop.cloud|*.process.service.d-velop.cloud","","false"
"52.58.67.120","akifast.com","","","","","akifast.com|*.akifast.com","","false"
"52.58.67.108","fe-tenant.claimstp.com","","","","","fe-tenant.claimstp.com","","false"
"52.58.67.114","*.feithcloud.com","","","","","*.feithcloud.com","","false"
"52.58.67.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.67.92","swagger.qa.tech.glady.com","","","","","swagger.qa.tech.glady.com","","false"
"52.58.67.118","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"52.58.67.102","uat.simplitv.insysdev.pl","","","","","uat.simplitv.insysdev.pl|*.uat.simplitv.insysdev.pl|uat.restarttv.insysdev.pl|*.uat.restarttv.insysdev.pl|stage.simplitv.insysdev.pl|*.stage.simplitv.insysdev.pl","","false"
"52.58.67.125","*.xm.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.xm.citrix.com","","false"
"52.58.67.89","mein-testsystem.de","","","","","*.mein-testsystem.de|mein-testsystem.de","","false"
"52.58.67.116","api.decisionrules.io","","","","","api.decisionrules.io|global-api.decisionrules.io","","false"
"52.58.67.124","*.xerjoff.com","","","","","*.xerjoff.com|xerjoff.com","","false"
