IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.149.108.241","kube-apiserver","","","","","6964848cb545861f9902edb687034097.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.187|10.0.184.227","false"
"54.149.108.242","www.exakto.com","","","","","www.exakto.com|*.exakto.com|exakto.com","","false"
"54.149.108.253","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"54.149.109.2","cms.ayaanhirsiali.com","","","","","cms.ayaanhirsiali.com","","false"
"54.149.109.19","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.149.109.24","*.iclmazda.com","ICL Systems INC","US","Irvine","California","*.iclmazda.com|iclmazda.com","","false"
"54.149.109.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.109.28","*.ed.edmunds-media.com","","","","","*.ed.edmunds-media.com|*.edmunds-media.com","","false"
"54.149.109.37","api","convox","","","","api","","true"
"54.149.109.35","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.149.109.44","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.149.109.48","ip-172-31-22-157","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-157|ip-172-31-22-157.us-west-2.compute.internal","","true"
"54.149.109.57","*.sealights.co","","","","","*.sealights.co","","false"
"54.149.109.69","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.149.109.74","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.109.83","www.munchbox.menu","","","","","www.munchbox.menu","","false"
"54.149.109.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.109.93","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"54.149.108.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.109.103","*.live.cluster.gamesparks.net","","","","","*.live.cluster.gamesparks.net","","false"
"54.149.109.116","*.campaign-sandbox.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign-sandbox.adobe.com","","false"
"54.149.109.127","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"54.149.109.134","*.ngopos.com","","","","","*.ngopos.com","","false"
"54.149.109.144","wattmatters.us","","","","","wattmatters.us|www.wattmatters.us","","false"
"54.149.109.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.109.152","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"54.149.109.155","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"54.149.109.158","*.investingchannel.com","InvestingChannel, Inc.","US","New York","New York","*.investingchannel.com|investingchannel.com","","false"
"54.149.109.182","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"54.149.109.191","localhost","Kong","US","San Francisco","California","","","true"
"54.149.109.192","kube-apiserver","","","","","ip-10-0-163-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e580df7b4e846225e2206d905cc3f594.gr7.us-west-2.eks.amazonaws.com","10.100.0.1|192.168.174.56|10.0.163.204","false"
"54.149.109.218","*.morningtrans.com","","","","","*.morningtrans.com|morningtrans.com","","false"
"54.149.109.227","us3.portal.api.pinot.insightvm-production.r7ops.com","","","","","us3.portal.api.pinot.insightvm-production.r7ops.com","","false"
"54.149.109.241","pizzaranchorder.com","","","","","pizzaranchorder.com|www.pizzaranchorder.com","","false"
"54.149.109.249","demo.diagnosticaccurizer.com","","","","","demo.diagnosticaccurizer.com|trial.diagnosticaccurizer.com","","false"
"54.149.109.235","open.esignforms.com","","","","","open.esignforms.com|www.open.esignforms.com","","false"
"54.149.110.12","portal.ksakosher.org","","","","","portal.ksakosher.org|www.portal.ksakosher.org","","false"
"54.149.110.16","papp49.prosimoeng-app2app.prosimoedge.us","","","","","papp49.prosimoeng-app2app.prosimoedge.us","","false"
"54.149.110.25","lg.stg.williams.gaia.design","","","","","lg.stg.williams.gaia.design","","false"
"54.149.110.31","*.conecte.cr","","","","","*.conecte.cr","","false"
"54.149.110.33","*.g2457av9nifb2.us-west-2.cs.amazonlightsail.com","","","","","*.g2457av9nifb2.us-west-2.cs.amazonlightsail.com","","false"
"54.149.110.40","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"54.149.110.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.110.43","*.burnerapp.com","","","","","*.burnerapp.com","","false"
"54.149.110.50","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"54.149.110.53","*.humanebits.com","","","","","*.humanebits.com|humanebits.com","","false"
"54.149.110.42","epubtoaudiobook.com","","","","","epubtoaudiobook.com","","false"
"54.149.110.60","*.ec.umt.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.umt.edu|ec.umt.edu","","false"
"54.149.110.66","*.alacritysolutions.com","","","","","*.alacritysolutions.com|alacritysolutions.com","","false"
"54.149.110.68","kube-apiserver","","","","","0e918da23336f3cc18818ca910bc013a.beta.us-west-2.wesley.amazonaws.com|ip-172-16-56-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.107|172.16.56.20","false"
"54.149.110.69","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.149.110.71","*.samsara.com","","","","","*.samsara.com","","false"
"54.149.110.74","*.zambah.com","","","","","*.zambah.com","","false"
"54.149.110.82","honeybeehealth.com","","","","","honeybeehealth.com|*.honeybeehealth.com","","false"
"54.149.110.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.149.110.104","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"54.149.110.106","cursosnormativos.com","","","","","cursosnormativos.com|*.cursosnormativos.com","","false"
"54.149.110.109","54.149.110.109","","","","","","","false"
"54.149.110.111","site-grader-stage.dev-audioeye.com","","","","","site-grader-stage.dev-audioeye.com","","false"
"54.149.110.114","*.ablocal.io","","","","","*.ablocal.io|*.uat.ablocal.io|*.prod.ablocal.io|*.dev.ablocal.io|*.mgmt.ablocal.io","","false"
"54.149.110.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.110.118","*.grocerapps.com","","","","","*.grocerapps.com|grocerapps.com","","false"
"54.149.110.132","*.maxpreps.com","CBS Corporation","US","","New York","*.maxpreps.com|maxpreps.com","","false"
"54.149.110.141","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.149.110.142","*.17app.co","","","","","*.17app.co","","false"
"54.149.110.148","*.nextforce.us","","","","","*.nextforce.us|nextforce.us","","false"
"54.149.110.156","kube-apiserver","","","","","5ab3f737177c43103dc0510982155739.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.38.69|172.16.174.123","false"
"54.149.110.165","dev.ksops.net","","","","","dev.ksops.net|*.dev.ksops.net|*.k8s.dev.ksops.net","","false"
"54.149.110.178",".n",".","US",".",".","","","true"
"54.149.110.185","app.ats.farm","","","","","app.ats.farm|www.app.ats.farm","","false"
"54.149.110.193","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.149.110.180","*.queuedr.com","","","","","*.queuedr.com","","false"
"54.149.110.195","contentgeneration.avalara.com","","","","","contentgeneration.avalara.com|*.contentgeneration.avalara.com","","false"
"54.149.110.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.110.207","*.fico.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fico.splunkcloud.com|fico.splunkcloud.com|idm-fico.splunkcloud.com|*.idm-fico.splunkcloud.com|http-inputs-fico.splunkcloud.com|*.http-inputs-fico.splunkcloud.com|akamai-inputs-fico.splunkcloud.com|*.akamai-inputs-fico.splunkcloud.com|http-inputs-ack-fico.splunkcloud.com|*.http-inputs-ack-fico.splunkcloud.com|http-inputs-firehose-fico.splunkcloud.com|*.http-inputs-firehose-fico.splunkcloud.com|*.pvt.fico.splunkcloud.com|pvt.fico.splunkcloud.com","","false"
"54.149.110.205","epicpartnership.org","","","","","epicpartnership.org|www.epicpartnership.org","","false"
"54.149.110.216","*.econfirming.com.co","","","","","*.econfirming.com.co|econfirming.com.co","","false"
"54.149.110.225","proxy.tranquil-springs-7138.herokuspace.com","Heroku","US","San Francisco","California","proxy.tranquil-springs-7138.herokuspace.com","","false"
"54.149.110.224","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.149.110.236","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.110.241","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.149.110.252","*.narvar.com","Narvar, Inc.","US","San Mateo","California","*.narvar.com|narvar.com","","false"
"54.149.110.251","mail.industrypolymers.com","","","","","mail.industrypolymers.com|webmail.industrypolymers.com","","false"
"54.149.111.2","*.dynamicsinc.com","","","","","*.dynamicsinc.com|dynamicsinc.com","","false"
"54.149.111.5","accounts.production.privacylabs.io","","","","","accounts.production.privacylabs.io","","false"
"54.149.111.3","malwarefinal.scenarios.attackiq-ntm.com","","","","","malwarefinal.scenarios.attackiq-ntm.com","","false"
"54.149.111.16","smp-be.c2c.qualcomm.com","","","","","smp-be.c2c.qualcomm.com|lms.c2c.qualcomm.com|smp.c2c.qualcomm.com","","false"
"54.149.111.19","prod.us-west-2.lifecycle.ansible.intech.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.lifecycle.ansible.intech.amazon.dev|vpce-047f1cd4f44d318ea-5uezl4gi.vpce-svc-0f810a75657c94dfc.us-west-2.vpce.amazonaws.com","","false"
"54.149.111.35","vcaballet.vancleefarpels.com","Richemont International SA","CH","Bellevue","GenxC3xA8ve","vcaballet.vancleefarpels.com|www.vcaportal.com|www.vancleefarpels.com|www.vancleefarpels.cn|www.vancleefarpels-event.com|www.lecolevancleefarpels.com|www.lecolevancleefarpels.cn|www.dancereflections.vancleefarpels.cn|www.dancereflections-vancleefarpels.com|www.dancereflections-vancleefarpels.cn|whenelegancemeetsart.vancleefarpels.com|weboutique.vancleefarpels.com|vod-video.vancleefarpels.cn|vancleefarpels.com|us.lecolevancleefarpels.com|tracking.vancleefarpels.com|timenaturelove.vancleefarpels.com|payment.vancleefarpels.com|mediastorage.vancleefarpels.com|media.weboutique.vancleefarpels.com|me.lecolevancleefarpels.com|maisonstory.vancleefarpels.cn|jp.lecolevancleefarpels.com|i-video.vancleefarpels.cn|hk.lecolevancleefarpels.com|fr.lecolevancleefarpels.com|e-video.vancleefarpels.cn|diamondcheck.vancleefarpels.com|demainsenmains.vancleefarpels.com|d-video.vancleefarpels.cn|cn.vancleefarpels.com|careers.vancleefarpels.com|ca-video.vancleefarpels.cn|c-video.vancleefarpels.cn|blob-video.vancleefarpels.cn|bjexpo.vancleefarpels.com|api.weboutique.vancleefarpels.com|360workshopsvisit.vancleefarpels.com","","false"
"54.149.110.238","morozovaschool.com","","","","","morozovaschool.com|www.morozovaschool.com","","false"
"54.149.110.139","kws.ecoatm.com","","","","","kws.ecoatm.com","","false"
"54.149.111.54","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.149.111.47","*.gwaz.dev","","","","","*.gwaz.dev","","false"
"54.149.111.58","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.149.111.67","staging-book.housecallpro.com","","","","","staging-book.housecallpro.com","","false"
"54.149.111.74","api.afero.io","Afero, Inc.","US","Los Altos","California","api.afero.io|cdn.afero.io|otacdn.afero.io|conclave-api.afero.io|conclave-internal.afero.io|conclave-stream.afero.io|content.afero.io","","false"
"54.149.111.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.149.111.85","*.playpen-se.ponyplaypen.com","","","","","*.playpen-se.ponyplaypen.com","","false"
"54.149.111.91","test.ib.montereycu.com","Monterey Credit Union","US","","California","test.ib.montereycu.com|test.cuadmin.montereycu.com|test.mb.montereycu.com","","false"
"54.149.111.75","*.10net.net","","","","","*.10net.net|10net.net","","false"
"54.149.111.101","origin-falcon-sand.sandbox.braintree-api.com","PayPal, Inc.","US","San Jose","California","origin-falcon-sand.sandbox.braintree-api.com|falcon-sand-us-east-1.sandbox.braintree-api.com|falcon-sand-us-east-2.sandbox.braintree-api.com|falcon-sand-us-west-1.sandbox.braintree-api.com|falcon-sand-us-west-2.sandbox.braintree-api.com|falcon-sand-eu-central-1.sandbox.braintree-api.com|falcon-sand-ap-southeast-2.sandbox.braintree-api.com","","false"
"54.149.111.107","*.payfully.io","","","","","*.payfully.io","","false"
"54.149.111.108","*.goabroadhq.com","","","","","*.goabroadhq.com|goabroadhq.com","","false"
"54.149.111.119","review.lrng.dev","","","","","review.lrng.dev|*.review.lrng.dev","","false"
"54.149.111.124","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"54.149.111.127","*.kencorhealth.com","","","","","*.kencorhealth.com|kencorhealth.com","","false"
"54.149.111.141","*.mars.a1q7.net","","","","","*.mars.a1q7.net","","false"
"54.149.111.157","*.hac.dd1.d4c.nintendo.net","","","","","*.hac.dd1.d4c.nintendo.net","","false"
"54.149.111.158","*.api.np.km.playstation.net","","","","","*.api.np.km.playstation.net|api.np.km.playstation.net","","false"
"54.149.111.166","*.bi.flexnetmanager.com","","","","","*.bi.flexnetmanager.com|bi.flexnetmanager.com","","false"
"54.149.111.165","dev-www.carbonsolutionsgroup.com","","","","","dev-www.carbonsolutionsgroup.com","","false"
"54.149.111.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.111.196","www.reddoor.biz","","","","","www.reddoor.biz|reddoor.biz","","false"
"54.149.111.206","*.ftr.sh","","","","","*.ftr.sh","","false"
"54.149.111.221","gsh.or.3cx.us","","","","","gsh.or.3cx.us","","false"
"54.149.111.222","marketing-resource.org","","","","","marketing-resource.org|*.marketing-resource.org","","false"
"54.149.111.234","*.allay.io","","","","","*.allay.io","","false"
"54.149.111.243","*.msnbc.com","NBCUniversal Media, LLC","US","New York","New York","*.msnbc.com|msnbc.com","","false"
"54.149.111.250","mcksh.io","","","","","mcksh.io|*.mcksh.io","","false"
"54.149.112.1","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"54.149.112.7","hirethings.com","","","","","hirethings.com|hirethings.uk|*.hirethings.com|*.hirethings.uk|hirethings.co.nz|hirethings.com.au|*.hirethings.co.nz|hirethings.co.za|*.hirethings.com.au|*.hirethings.co.za","","false"
"54.149.111.213","stage.testmau.com","","","","","stage.testmau.com","","false"
"54.149.112.13","*.zeta.tools","","","","","*.zeta.tools|zeta.tools","","false"
"54.149.112.15","*.novadonticsllc.com","","","","","*.novadonticsllc.com|*.novadonticspms.com","","false"
"54.149.111.247","rufe.org","","","","","rufe.org","","false"
"54.149.112.36","sh-stage.allhands.cloud","","","","","sh-stage.allhands.cloud|*.sh-stage.allhands.cloud","","false"
"54.149.112.49","boostins.customer.divvycloud.com","","","","","boostins.customer.divvycloud.com","","false"
"54.149.112.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.149.112.81","model.api.unitedhealthcaremotion.com","UnitedHealth Group Inc.","US","","Minnesota","model.api.unitedhealthcaremotion.com","","false"
"54.149.112.107","kube-apiserver","","","","","7958ca0a01c1963bc3ba968c157ed5fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.35.121|172.16.114.194","false"
"54.149.112.76","*.salessling.com","","","","","*.salessling.com","","false"
"54.149.112.114","*.rrufesl20o19s.us-west-2.cs.amazonlightsail.com","","","","","*.rrufesl20o19s.us-west-2.cs.amazonlightsail.com","","false"
"54.149.112.117","*.stardog.com","","","","","*.stardog.com","","false"
"54.149.112.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.149.112.125","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.149.112.126","*.risingtidegames.com","","","","","*.risingtidegames.com","","false"
"54.149.112.124","*.chaossearch.io","","","","","*.chaossearch.io","","false"
"54.149.112.134","rehabs.com","","","","","rehabs.com|clientreachapi-chronicles.rehabs.com|adserver.rehabs.com|clientreach.rehabs.com|ad-server-dashboard-api.rehabs.com|*.rehabs.com|collegeaddiction.rehabs.com","","false"
"54.149.112.140","sneameta-t0.api-devo.lambda.aws.a2z.com","","","","","sneameta-t0.api-devo.lambda.aws.a2z.com","","false"
"54.149.112.146","client.fullstacklabs.co","","","","","client.fullstacklabs.co|*.client.fullstacklabs.co|*.api-v1.fullstacklabs.co|demo.fullstacklabs.co|api-v1.fullstacklabs.co|*.admin-v1.fullstacklabs.co|admin-v1.fullstacklabs.co|*.demo.fullstacklabs.co|talent.fullstacklabs.co|*.talent.fullstacklabs.co","","false"
"54.149.112.148","*.americasvoice.news","","","","","*.americasvoice.news|americasvoice.news","","false"
"54.149.112.152","*.aiminspect.com","","","","","*.aiminspect.com","","false"
"54.149.112.157","dev.spendlabs.com","","","","","dev.spendlabs.com|*.gitlab.dev.spendlabs.com|*.dev.spendlabs.com|*.pages.gitlab.dev.spendlabs.com","","false"
"54.149.112.159","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"54.149.112.164","tfe.tfc-infra.hashicorp.services","","","","","tfe.tfc-infra.hashicorp.services","","false"
"54.149.112.169","wildcard.vaultmodules.com","","","","","wildcard.vaultmodules.com|www.wildcard.vaultmodules.com|vaultmodules.net|vaultmodules.com|www.vaultmodules.net|www.vaultmodules.com","","false"
"54.149.112.190","kube-apiserver","","","","","56a529f0466def3845d84d5862893e8a.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-50-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.69|10.0.50.154","false"
