IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.133.73.10","TRAEFIK DEFAULT CERT","","","","","1d6ed2f7c66275ef3441ad0d5abb61fe.bac815ec8fa46d6b311f83192bc1fe55.traefik.default","","true"
"18.133.73.11","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.73.20","stage.idun.io","","","","","api.stage.idun.io|my.stage.idun.io|stage.idun.io","","false"
"18.133.73.25","animationpanel.gameontech.co.uk","","","","","animationpanel.gameontech.co.uk|api.animationpanel.gameontech.co.uk","","false"
"18.133.72.246","developinginfra.com","","","","","developinfra.com|developinfra.net|developinfra.org|developinginfra.com|developinginfra.net|developinginfra.org|developinginfrastructure.com|developinginfrastructure.net|developinginfrastructure.org|dilettantism.com|satconsultant.com|satconsultant.net|satconsultant.org|www.developinfra.com|www.developinfra.net|www.developinfra.org|www.developinginfra.com|www.developinginfra.net|www.developinginfra.org|www.developinginfrastructure.com|www.developinginfrastructure.net|www.developinginfrastructure.org|www.dilettantism.com|www.satconsultant.com|www.satconsultant.net|www.satconsultant.org|www.yallify.com|www.yallify.net|www.yallify.org|yallify.com|yallify.net|yallify.org","","false"
"18.133.72.217","doodlelearning.com","","","","","doodlelearning.com|*.doodlelearning.com","","false"
"18.133.72.173","iecservicesltd.co.uk","","","","","iecservicesltd.co.uk","","false"
"18.133.73.42","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"18.133.72.255","radiologymasterclass.co.uk","","","","","radiologymasterclass.co.uk|*.radiologymasterclass.co.uk","","false"
"18.133.73.73","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.133.73.96","18.133.73.96","","","","","","","false"
"18.133.73.101","cms.chat.dev.tintoapp.com","","","","","cms.chat.dev.tintoapp.com","","false"
"18.133.73.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.73.131","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.73.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.73.153","localhost","Kong","US","San Francisco","California","","","true"
"18.133.73.158","localhost","Unknown","Unknown","Unknown","Unknown","","","true"
"18.133.73.184","earthscan.odin-vision.com","","","","","earthscan.odin-vision.com","","false"
"18.133.73.190","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.73.201","18.133.73.201","","","","","","","true"
"18.133.73.221","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.73.235","*.mynft.com","","","","","*.mynft.com|mynft.com","","false"
"18.133.73.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.73.244","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.74.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.74.43","18.133.74.43","","","","","","","false"
"18.133.74.54","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.74.64","address-finder.deliveryapp.com","","","","","address-finder.deliveryapp.com","","false"
"18.133.74.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.74.79","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.133.73.209","florence-bakery.com","","","","","florence-bakery.com","","false"
"18.133.74.83","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.133.74.110","RASSiteCertificate","","US","","","","","true"
"18.133.74.116","localhost","Kong","US","San Francisco","California","","","true"
"18.133.74.113","developitfast.com","","","","","developitfast.com","","false"
"18.133.74.120","*.hahintl.com","","","","","*.hahintl.com","","false"
"18.133.74.143","*.volkswagen.zlthunder.net","","","","","*.volkswagen.zlthunder.net","","false"
"18.133.72.59","lighttower.co.uk","","","","","lighttower.co.uk|www.lighttower.co.uk","","false"
"18.133.74.144","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.74.227","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.74.243","matomo.simplygetresults.com","","","","","matomo.simplygetresults.com","","false"
"18.133.74.254","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.75.13","*.dbhosting.co.uk","","","","","*.dbhosting.co.uk|dbhosting.co.uk","","false"
"18.133.75.46","ec2-18-133-75-46.eu-west-2.compute.amazonaws.com","","","","","ec2-18-133-75-46.eu-west-2.compute.amazonaws.com","","true"
"18.133.75.50","localhost","Kong","US","San Francisco","California","","","true"
"18.133.75.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.75.49","Secure Remote Access","BeyondTrust","","","","","","true"
"18.133.75.30","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.75.48","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.75.36","*.scgwales.com","","","","","*.scgwales.com|scgwales.com","","false"
"18.133.75.62","dcifestival.rsc.org.uk","","","","","dcifestival.rsc.org.uk","","false"
"18.133.75.89","localhost","Kong","US","San Francisco","California","","","true"
"18.133.75.78","example.com","","","","","","","true"
"18.133.75.112","","xCALLY","","","","","","true"
"18.133.74.97","stage.kwusu.com","","","","","stage.kwusu.com","","false"
"18.133.75.138","beta.tt-datahub.com","","","","","beta.tt-datahub.com","","false"
"18.133.75.143","localhost","Kong","US","San Francisco","California","","","true"
"18.133.75.137","europeanluxurywedding.com","","","","","europeanluxurywedding.com","","false"
"18.133.75.168","www.yumblock.com","","","","","www.yumblock.com|yumblock.com","","false"
"18.133.75.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.75.243","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.76.5","admin-psql.20shots.bet","","","","","admin-psql.20shots.bet","","false"
"18.133.76.61","trialsense.com","Phenopolis","GB","London","London","","","true"
"18.133.76.71","auth-api.qhealth.io","","","","","auth-api.qhealth.io","","false"
"18.133.76.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.76.115","sbldemo.maxiluxsystems.com","","","","","sbldemo.maxiluxsystems.com","","false"
"18.133.76.150","crownbeautybook.com","","","","","crownbeautybook.com|www.crownbeautybook.com","","false"
"18.133.76.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.133.76.188","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.76.208","ip-172-31-36-95.eu-west-2.compute.internal","ip-172-31-36-95.eu-west-2.compute.internal","US","","","","","true"
"18.133.76.217","disputesettled.co.za","","","","","disputesettled.co.za","","false"
"18.133.76.237","www.example.com","","","","","www.example.com","","true"
"18.133.77.2","aws-cognito.ycalabs.com","","","","","aws-cognito.ycalabs.com","","false"
"18.133.77.38","grahamwatt.3cx.uk","","","","","grahamwatt.3cx.uk","","false"
"18.133.77.37","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.133.77.45","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.77.52","example.com","","","","","","","true"
"18.133.77.106","*.demoview.co.za","","","","","*.demoview.co.za","","false"
"18.133.77.145","www.example.com","","","","","","","true"
"18.133.77.218","*.encapsia.com","Cmed Group Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"18.133.77.60","*.penningtonslaw.expertsierra.com","","","","","*.penningtonslaw.expertsierra.com","","false"
"18.133.77.229","v4accounts.dividebuy-qa.info","","","","","v4accounts.dividebuy-qa.info|v4checkout.dividebuy-qa.info|v4portal.dividebuy-qa.info|v4softsearch.dividebuy-qa.info|wordpress.dividebuy-qa.info","","false"
"18.133.77.234","*.soundofsales.com","","","","","*.soundofsales.com|soundofsales.com","","false"
"18.133.77.236","blackstonemotors.3cx.co.uk","","","","","blackstonemotors.3cx.co.uk","","false"
"18.133.77.247","wymlegal.com","","","","","www.wymlegal.com|wymlegal.com","","false"
"18.133.78.36","exceptions.s12solutions.com","","","","","exceptions.s12solutions.com","","false"
"18.133.78.43","newpayments-stage.muve.me.uk","","","","","newpayments-stage.muve.me.uk","","false"
"18.133.78.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.133.77.248","hashtagquiz.co.uk","","","","","hashtagquiz.co.uk|www.hashtagquiz.co.uk","","false"
"18.133.78.5","donattoukraine.com","","","","","*.donattoukraine.com|donattoukraine.com","","false"
"18.133.78.66","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.133.78.83","*.sidekickgroup.co.uk","","","","","*.sidekickgroup.co.uk|sidekickgroup.co.uk","","false"
"18.133.78.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ptops.net|ptops.net","","false"
"18.133.78.123","api.dev.edeox.io","","","","","api.dev.edeox.io","","false"
"18.133.78.146","mikescookingskills.com","","","","","mikescookingskills.com|www.mikescookingskills.com","","false"
"18.133.78.189","test2.riviam.cloud","","","","","","","true"
"18.133.78.199","scnh.3cx.uk","","","","","scnh.3cx.uk","","false"
"18.133.78.205","vpn.switch.paystack.studio","","","","","vpn.switch.paystack.studio","","false"
"18.133.78.215","ip-172-31-23-92.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-23-92.eu-west-2.compute.internal","","false"
"18.133.78.185","ladylyfashion.com","","","","","ladylyfashion.com|www.ladylyfashion.com","","false"
"18.133.78.217","Secure Remote Access","BeyondTrust","","","","","","true"
"18.133.78.210","wattbike.app-wiro.agency","","","","","wattbike.app-wiro.agency","","false"
"18.133.78.242","tlestats.nuiteq.com","","","","","tlestats.nuiteq.com","","false"
"18.133.78.255","www.citasmartstation.com","","","","","www.citasmartstation.com","","false"
"18.133.79.3","stage.ultimastock.co.uk","","","","","stage.ultimastock.co.uk","","false"
"18.133.79.30","*.reu1.blindsidenetworks.com","","","","","*.reu1.blindsidenetworks.com|reu1.blindsidenetworks.com","","false"
"18.133.79.24","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.79.58","ip-172-31-35-117.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-35-117.eu-west-2.compute.internal","","false"
"18.133.78.195","sylace.com","","","","","sylace.com|home.sylace.com|www.sylace.com","","false"
"18.133.79.112","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.79.111","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.133.77.100","example.com","","","","","","","true"
"18.133.79.116","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.79.183","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"18.133.79.170","Cloudflare","","US","","","","","false"
"18.133.79.203","18.133.79.203","","","","","18.133.79.203","","false"
"18.133.79.208","lend-a-sign.3cx.uk","","","","","lend-a-sign.3cx.uk","","false"
"18.133.79.196","benova.co.uk","","","","","benova.co.uk|www.benova.co.uk","","false"
"18.133.78.176","sthc.middlesbroughgolfclub.com","","","","","sthc.middlesbroughgolfclub.com","","false"
"18.133.80.1","pagctech.com","","","","","pagctech.com|*.pagctech.com","","false"
"18.133.80.8","kube-apiserver","","","","","4b6adbeeec9a5b106620dfae441dbeb1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-88.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.4.38|172.16.101.88","false"
"18.133.80.13","www.imagineholidays.co.uk","","","","","www.imagineholidays.co.uk|*.imagineholidays.co.uk|imagineholidays.co.uk","","false"
"18.133.80.22","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.133.80.26","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.80.27","ixfin.tech","","","","","ixfin.tech|*.ixfin.tech","","false"
"18.133.80.36","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"18.133.80.41","user-group-management-409.crosscutting.aws.onsdigital.uk","","","","","user-group-management-409.crosscutting.aws.onsdigital.uk","","false"
"18.133.80.42","vnv.production.caristo.com","","","","","vnv.production.caristo.com|*.vnv.production.caristo.com","","false"
"18.133.80.46","*.cloudmi.datami.com","Tube Incorporated","US","Chelmsford","Massachusetts","*.cloudmi.datami.com|cloudmi.datami.com","","false"
"18.133.80.20","ionexchangesafic.co.za","","","","","ionexchangesafic.co.za","","false"
"18.133.80.51","test2.derrampenshop.de","","","","","test2.derrampenshop.de","","false"
"18.133.80.52","betfair.feed.blacksport.io","","","","","betfair.feed.blacksport.io|betfair.blacksport.io|*.betfair.feed.blacksport.io","","false"
"18.133.80.62","*.cqng3d0t4i8eo.eu-west-2.cs.amazonlightsail.com","","","","","*.cqng3d0t4i8eo.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.80.55","example.com","","","","","","","true"
"18.133.80.64","development.immerseplatform.com","","","","","development.immerseplatform.com|*.development.immerseplatform.com","","false"
"18.133.80.65","ocpi.chargevisiondev.com","","","","","ocpi.chargevisiondev.com","","false"
"18.133.80.67","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.133.80.71","int-ux-cdnserver-euw2bs1-mtuat.mttest.uniquex.com","Unique X","UK","Manchester","Greater Manchester","int-ux-cdnserver-euw2bs1-mtuat.mttest.uniquex.com","","false"
"18.133.80.72","staging.orbital.idkit.co","","","","","staging.orbital.idkit.co","","false"
"18.133.80.78","*.truepos.se","","","","","*.truepos.se","","false"
"18.133.80.83","pixodeo.eu","","","","","*.pixodeo.eu|pixodeo.eu","","false"
"18.133.80.86","*.envizi.com","","","","","*.envizi.com|envizi.com","","false"
"18.133.80.87","kube-apiserver","","","","","840792d7c2659cac1db2baa4e2cf7b3b.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-115-136.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.154|10.0.115.136","false"
"18.133.80.96","*.prod.dxw-govpress.dalmatian.dxw.net","","","","","*.prod.dxw-govpress.dalmatian.dxw.net|prod.dxw-govpress.dalmatian.dxw.net","","false"
"18.133.80.98","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.80.100","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"18.133.80.107","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.133.80.109","zero-uat.lccctest.co.uk","","","","","zero-uat.lccctest.co.uk","","false"
"18.133.80.111","test.starlix.io","","","","","test.starlix.io","","false"
"18.133.80.116","navigatr.app","","","","","navigatr.app|*.navigatr.app","","false"
"18.133.80.124","api.uk.idkit.io","","","","","api.uk.idkit.io","","false"
"18.133.80.127","*.accesso.com","","","","","*.accesso.com|accesso.com","","false"
"18.133.80.133","storages.co.uk","","","","","storages.co.uk|*.storages.co.uk","","false"
"18.133.80.147","kube-apiserver","","","","","439f3c60e25d321f00d4419f148579a2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-133.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.25.248|172.16.114.133","false"
"18.133.80.149","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"18.133.80.163","*.prices.cimpress.io","","","","","*.prices.cimpress.io","","false"
"18.133.80.167","chspb.org","","","","","chspb.org|www.chspb.org","","false"
"18.133.80.169","datomy.atomy.uk","","","","","datomy.atomy.uk","","false"
"18.133.80.171","timematrixapp.com","","","","","timematrixapp.com|www.timematrixapp.com","","false"
"18.133.80.179","api-moengage-l-stage0-peri.structure-dev.fi","","","","","api-moengage-l-stage0-peri.structure-dev.fi","","false"
"18.133.80.181","sso.api.lexisnexisrisk.co.uk","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","sso.api.lexisnexisrisk.co.uk|dr.sso.api.lexisnexisrisk.co.uk|prod.sso.api.lexisnexisrisk.co.uk|ws-sso.tracesmart.co.uk|sandbox.ws-sso.tracesmart.co.uk|sandbox.sso.api.lexisnexisrisk.co.uk","","false"
"18.133.80.193","eval.seeq.quant.network","","","","","eval.seeq.quant.network|*.eval.seeq.quant.network","","false"
"18.133.80.194","backend-dev.newcross-dev.technology","","","","","backend-dev.newcross-dev.technology","","false"
"18.133.80.200","kube-apiserver","","","","","8db4526cdac0661d1fb5c4abf6ff839c.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-173-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.224|10.0.173.23","false"
"18.133.80.207","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"18.133.80.210","blueprintinteriors.3cx.co.uk","","","","","blueprintinteriors.3cx.co.uk","","false"
"18.133.80.211","readingdev.com","","","","","admin.readingdev.com|api.readingdev.com|booking.readingdev.com|readingdev.com","","false"
"18.133.80.214","kube-apiserver","","","","","dd715ca5fafd80814a45aa18d6eb1b0c.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-49-171.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.75.82|172.16.49.171","false"
"18.133.80.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.80.218","*.availablecar.com","","","","","*.availablecar.com","","false"
"18.133.80.222","*.dapian.uk","","","","","*.dapian.uk|dapian.uk","","false"
"18.133.80.177","cappaghbrowne.co.uk","","","","","cappaghbrowne.co.uk|www.cappaghbrowne.co.uk","","false"
"18.133.80.237","*.psr.worldline.global","Worldline IT Services UK Limited","GB","London","","*.psr.worldline.global","","false"
"18.133.80.241","llaethyllan.3cx.uk","","","","","llaethyllan.3cx.uk","","false"
"18.133.80.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.133.80.244","kjc-architects.3cx.uk","","","","","kjc-architects.3cx.uk","","false"
"18.133.80.251","kube-apiserver","","","","","a9268ada7bd9d0345472813dcd533943.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-162-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.81|172.16.162.69","false"
"18.133.81.2","*.cognito-il.co.uk","","","","","*.cognito-il.co.uk","","false"
"18.133.81.0","connect-sandbox.zicostag.com","","","","","connect-sandbox.zicostag.com|www.connect-sandbox.zicostag.com","","false"
"18.133.81.5","data-hasura-prod.capdata.co.uk","","","","","data-hasura-prod.capdata.co.uk","","false"
"18.133.81.6","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.81.7","ip-172-31-27-35.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-27-35.eu-west-2.compute.internal","","false"
"18.133.81.18","*.38f0ouj9ll64g.eu-west-2.cs.amazonlightsail.com","","","","","*.38f0ouj9ll64g.eu-west-2.cs.amazonlightsail.com","","false"
"18.133.81.15","*.uk.payment-assist.net","","","","","*.uk.payment-assist.net","","false"
"18.133.81.28","cornmarket-together.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","cornmarket-together.tools.bbc.co.uk","","false"
"18.133.81.29","*.payplus666.com","","","","","*.payplus666.com","","false"
"18.133.81.34","hq-app.prod.t1u.io","","","","","hq-app.prod.t1u.io","","false"
"18.133.81.36","*.betting.nonprod.sharpgaming.net","","","","","*.betting.nonprod.sharpgaming.net","","false"
"18.133.81.21","oneleg.co.uk","","","","","oneleg.co.uk|cpanel.oneleg.co.uk|cpcalendars.oneleg.co.uk|cpcontacts.oneleg.co.uk|mail.oneleg.co.uk|webdisk.oneleg.co.uk|webmail.oneleg.co.uk|www.oneleg.co.uk","","false"
"18.133.81.40","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.133.80.209","*.buttercupstraining.co.uk","","","","","*.buttercupstraining.co.uk|buttercupstraining.co.uk","","false"
"18.133.81.23","*.autorecssolutions.com","","","","","*.autorecssolutions.com|autorecssolutions.com","","false"
"18.133.81.49","demo.treasuryspring.com","","","","","demo.treasuryspring.com|issuer.demo.treasuryspring.com","","false"
"18.133.81.33","taxd.co.uk","","","","","taxd.co.uk|*.taxd.co.uk","","false"
"18.133.81.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zota-stage.com|zota-stage.com","","false"
"18.133.81.55","sinsation.co","","","","","sinsation.co|*.sinsation.co","","false"
"18.133.81.60","*.dev15.itmportal.co.uk","","","","","*.dev15.itmportal.co.uk","","false"
"18.133.81.54","dogsdigest.co.uk","","","","","dogsdigest.co.uk|www.dogsdigest.co.uk","","false"
"18.133.81.63","*.zint.io","","","","","*.zint.io|zint.io","","false"
"18.133.81.65","*.hmrc.moventus.com","","","","","*.hmrc.moventus.com","","false"
"18.133.81.67","api.track.production.webgains.team","","","","","api.track.production.webgains.team","","false"
"18.133.81.69","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"18.133.81.68","*.heatable.co.uk","","","","","*.heatable.co.uk|heatable.co.uk","","false"
"18.133.81.73","*.us.bgcls.com","","","","","*.secure.us.bgcls.com|*.us.bgcls.com","","false"
"18.133.81.75","www.example.com","Bitnami","","","","","","true"
"18.133.81.83","portal.memoria.org.uk","","","","","portal.memoria.org.uk","","false"
"18.133.81.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.133.81.95","*.whytelion.com","","","","","*.whytelion.com","","false"
"18.133.81.102","*.patronbase.co.uk","","","","","*.patronbase.co.uk|patronbase.co.uk","","false"
"18.133.81.101","dev-ssclserviceplus.net2.sscl.com","","","","","dev-ssclserviceplus.net2.sscl.com|*.pegacloud.net","","false"
"18.133.81.107","a.eu-west-2b.ssm-guiconnect.eu-west-2.amazonaws.com","","","","","a.eu-west-2b.ssm-guiconnect.eu-west-2.amazonaws.com","","false"
"18.133.81.109","www.wickedruns.com","","","","","www.wickedruns.com","","false"
"18.133.81.110","TRAEFIK DEFAULT CERT","","","","","02dadcf2288a1ebf1fa42c71628b2dd0.4c8f969232795a8f173a9fc074944f6c.traefik.default","","true"
"18.133.81.112","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.133.81.114","*.account.uat.fecom-web.com","","","","","*.account.uat.fecom-web.com|*.account.international-marketplace-uat.fecom-web.com|*.account.davies-uat.fecom-web.com|*.account.findeled-uat.fecom-web.com|*.account.international-uat.fecom-web.com|*.account.pharris-uat.fecom-web.com|*.account.atoz-uat.fecom-web.com|*.account.hope-uat.fecom-web.com","","false"
"18.133.81.115","*.interactive-it.co.uk","","","","","*.interactive-it.co.uk|interactive-it.co.uk","","false"
"18.133.81.118","*.eu2.viktor.ai","","","","","*.eu2.viktor.ai","","false"
"18.133.81.119","ip-172-26-1-18.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-1-18.eu-west-2.compute.internal","","false"
"18.133.81.116","*.epcv.cv","","","","","*.epcv.cv","","false"
"18.133.81.125","*.leorio.virti.com","","","","","*.leorio.virti.com","","false"
"18.133.81.127","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.133.81.135","login.netitudemaildefence.co.uk","","","","","login.netitudemaildefence.co.uk|www.login.netitudemaildefence.co.uk|portal.maildefence.co.uk|portal2.netitudemaildefence.co.uk|portal2.maildefence.co.uk|portal.netitudemaildefence.co.uk","","false"
"18.133.81.139","*.omnihk.net","","","","","*.omnihk.net|omnihk.net","","false"
"18.133.81.130","*.walkersshortbread.com","","","","","*.walkersshortbread.com","","false"
"18.133.81.153","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"18.133.81.159","staging.talnt.sh","","","","","staging.talnt.sh|*.staging.talnt.sh","","false"
"18.133.81.157","sonantic.io","","","","","sonantic.io|*.sonantic.io","","false"
"18.133.81.174","reviews.visitorexpress.io","","","","","reviews.visitorexpress.io|*.reviews.visitorexpress.io","","false"
