IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.29.67.179","*.elb.eu-central-1.471640544294.monkapps.com","","","","","*.elb.eu-central-1.471640544294.monkapps.com","","false"
"52.29.67.194","*.secure-backend.com","","","","","*.secure-backend.com|secure-backend.com","","false"
"52.29.67.192","hs.deepset.ai","","","","","hs.deepset.ai|*.hs.deepset.ai","","false"
"52.29.67.196","www.digitaltwin.audi","AUDI AG","DE","Ingolstadt","Bayern","www.digitaltwin.audi|digitaltwin.audi","","false"
"52.29.67.197","52.29.67.197","","","","","","","false"
"52.29.67.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.67.186","stormboard.com","","","","","stormboard.com|*.stormboard.com","","false"
"52.29.67.202","data.sonnblick.net","","","","","data.sonnblick.net","","false"
"52.29.67.199","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"52.29.67.211","development.beyondplay.ninja","","","","","development.beyondplay.ninja","","false"
"52.29.67.213","*.netbraintech.com","","","","","*.netbraintech.com","","false"
"52.29.67.222","*.adscale.de","","","","","*.adscale.de","","false"
"52.29.67.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.67.220","ballers.cx","","","","","ballers.cx","","false"
"52.29.67.224","*.phantomauto.com","","","","","*.phantomauto.com|phantomauto.com","","false"
"52.29.67.234","*.moodle.d4.class.com","","","","","*.moodle.d4.class.com|*.moodle.pod-1.eu-central-1.d4.classedu4.com","","false"
"52.29.67.235","*.core.aws.sevensenders.com","","","","","*.core.aws.sevensenders.com","","false"
"52.29.67.216","spay.selectcard.si","","","","","spay.selectcard.si","","false"
"52.29.68.3","rtf-pii-data-api.recomm-data.test.aws.gdcld.net","","","","","rtf-pii-data-api.recomm-data.test.aws.gdcld.net","","false"
"52.29.68.11","adult-18.net","","","","","adult-18.net|www.adult-18.net","","false"
"52.29.68.20","*.gulfdd.com","","","","","*.gulfdd.com|gulfdd.com","","false"
"52.29.68.12","*.eu3-smax.saas.microfocus.com","","","","","*.eu3-smax.saas.microfocus.com","","false"
"52.29.68.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shroo7.com|shroo7.com","","false"
"52.29.68.15","development-postnatal-api.keleya.de","","","","","development-postnatal-api.keleya.de","","false"
"52.29.68.21","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.29.68.23","zeit.co","","","","","","","true"
"52.29.67.210","*.saetti.com","","","","","*.saetti.com|saetti.com","","false"
"52.29.68.34","*.alludo.co","","","","","*.alludo.co","","false"
"52.29.68.13","mikiddo.net","","","","","mikiddo.net|*.mikiddo.net","","false"
"52.29.68.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.66.210","*.brastorne.com","","","","","*.brastorne.com","","false"
"52.29.68.81","ip-172-31-22-107.eu-central-1.compute.internal","","","","","","","true"
"52.29.68.72","*.acardo.io","","","","","*.acardo.io","","false"
"52.29.68.67","*.sorbonne.ae","","","","","*.sorbonne.ae|*.blackboard.com","","false"
"52.29.68.73","ivecoon-prod.iveco.com","IVECO GROUP N.V.","IT","Torino","","ivecoon-prod.iveco.com","","false"
"52.29.68.84","*.payriff.com","","","","","*.payriff.com|payriff.com","","false"
"52.29.68.61","*.cml-euc1stag.link","","","","","*.cml-euc1stag.link","","false"
"52.29.68.85","kube-apiserver","","","","","886d9148729a44d5f0b658f7509951f9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-96.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.145.202|10.0.180.96","false"
"52.29.68.76","search.hgrujs.com","","","","","search.hgrujs.com","","false"
"52.29.68.99","lavan-os.de","","","","","lavan-os.de|*.lavan-os.de","","false"
"52.29.67.88","arij23.arij.net","","","","","arij23.arij.net","","false"
"52.29.68.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.68.105","*.banggames.com","","","","","*.banggames.com","","false"
"52.29.68.117","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.29.68.123","*.electronicpartner.io","","","","","*.electronicpartner.io","","false"
"52.29.68.114","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.29.68.124","*.dev-bookaroundme.com","","","","","*.dev-bookaroundme.com","","false"
"52.29.68.132","*.development.datalake.caramelspec.com","","","","","*.development.datalake.caramelspec.com|development.datalake.caramelspec.com","","false"
"52.29.68.129","adyen-connector.zalando-payments.com","","","","","adyen-connector.zalando-payments.com","","false"
"52.29.68.136","pix.oktopay.eu","","","","","pix.oktopay.eu","","false"
"52.29.68.131","smc.eu","","","","","smc.eu|*.smcaws.eu|*.smc.eu|smcaws.eu","","false"
"52.29.67.170","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.29.68.89","lab.aally.app","","","","","lab.aally.app","","false"
"52.29.68.153","news.ipsosisay.com","","","","","news.ipsosisay.com","","false"
"52.29.68.137","eurapexweburl1w.bcg.com","","","","","eurapexweburl1w.bcg.com","","false"
"52.29.68.154","*.biccloud.com","","","","","*.biccloud.com","","false"
"52.29.68.140","eu-central-1.edge.qstv.on.epicgames.com","","","","","eu-central-1.edge.qstv.on.epicgames.com|*.edge.qstv.on.epicgames.com","","false"
"52.29.68.159","imobiliare.ro","","","","","imobiliare.ro|spatiicomerciale.ro|*.spatiicomerciale.ro|*.imobiliare.ro","","false"
"52.29.68.164","app.keysms.no","","","","","app.keysms.no","","false"
"52.29.68.26","api.the-space.me","","","","","api.the-space.me","","false"
"52.29.68.169","*.supplier-planning-analytics-test.zalan.do","","","","","*.supplier-planning-analytics-test.zalan.do","","false"
"52.29.68.174","*.stage.baobab.io","","","","","*.stage.baobab.io","","false"
"52.29.68.188","mhe00-105834.3cx.ch","","","","","mhe00-105834.3cx.ch","","false"
"52.29.68.175","edm.dazn-dev.com","","","","","edm.dazn-dev.com|*.edm.dazn-dev.com","","false"
"52.29.68.186","*.klantcentraal.info","","","","","*.klantcentraal.info","","false"
"52.29.68.191","fckaway.dk","","","","","fckaway.dk|www.fckaway.dk","","false"
"52.29.68.199","service.fcresearch.org","","","","","service.fcresearch.org","","false"
"52.29.68.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.68.212","staging-app.tophotelprojects.com","","","","","staging-app.tophotelprojects.com","","false"
"52.29.68.218","morgenstern.smartprocess.com","","","","","morgenstern.smartprocess.com","","false"
"52.29.68.194","tmpadmin.radancy.eu","","","","","tmpadmin.radancy.eu","","false"
"52.29.68.209","*.softlist.com","","","","","*.softlist.com","","false"
"52.29.68.211","uodate234.prosto.com","","","","","uodate234.prosto.com","","false"
"52.29.68.213","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.29.68.205","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"52.29.68.7","identityapi-staging.bcdtravel.com","","","","","identityapi-staging.bcdtravel.com","","false"
"52.29.68.220","test.api.syneco.net","","","","","test.api.syneco.net","","false"
"52.29.68.237","trust-pre.advgo.net","","","","","trust-pre.advgo.net|*.trust-pre.advgo.net|trust-pre.mpi-internal.com|*.trust-pre.mpi-internal.com","","false"
"52.29.68.249","*.sy.beda.software","","","","","*.sy.beda.software","","false"
"52.29.69.8","*.egred.io","","","","","*.egred.io|*.test.egred.io|*.dev.egred.io|*.int.egred.io","","false"
"52.29.68.243","*.pci-cdd.ifsalpha.com","","","","","*.pci-cdd.ifsalpha.com","","false"
"52.29.68.233","mailserver.laechele.cloud","","","","","mailserver.laechele.cloud","","false"
"52.29.69.15","*.starwebserver.se","","","","","*.starwebserver.se|starwebserver.se","","false"
"52.29.69.24","medias-app.desjoyaux.fr","","","","","medias-app.desjoyaux.fr","","false"
"52.29.69.22","kube-apiserver","","","","","7b52c65c36dbb51c8071ce5a2a51b1fc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.125.231|10.0.165.251","false"
"52.29.69.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.69.25","cms.dev.stadtsalat.de","","","","","cms.dev.stadtsalat.de|*.cms.dev.stadtsalat.de","","false"
"52.29.69.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.29.69.43","*.solar-manager.ch","","","","","*.solar-manager.ch|solar-manager.ch","","false"
"52.29.69.42","kube-apiserver","","","","","01b72dc98107bba5d437e916b4dd6e8f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-91.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.158|172.16.56.91","false"
"52.29.69.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.68.184","*.code-dev.siemens.io","","","","","*.code-dev.siemens.io|code-dev.siemens.io","","false"
"52.29.69.49","*.monitoring-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.monitoring-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"52.29.69.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.69.74","api.tryup.de","","","","","api.tryup.de","","false"
"52.29.69.75","*.storewards.co","","","","","*.storewards.co","","false"
"52.29.69.48","helpdesk.keilwert.com","","","","","helpdesk.keilwert.com","","false"
"52.29.69.79","kube-apiserver","","","","","e7404b9f7e3b0635201077b4aebd27a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.86.172|172.16.99.58","false"
"52.29.69.88","*.pub-eks-1.prod-4-cbu.fil-vf.de","","","","","*.pub-eks-1.prod-4-cbu.fil-vf.de","","false"
"52.29.69.94","*.epm.checkpoint.com","","","","","*.epm.checkpoint.com|epm.checkpoint.com","","false"
"52.29.69.52","*.fanmodels.com","","","","","*.fanmodels.com","","false"
"52.29.69.87","env.skin","","","","","env.skin|local.env.skin|*.env.skin|*.local.env.skin","","false"
"52.29.69.99","*.sentrybay.com","","","","","*.sentrybay.com|sentrybay.com","","false"
"52.29.69.102","proxy.boiling-savannah-9390.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-savannah-9390.herokuspace.com","","false"
"52.29.69.106","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"52.29.69.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.69.113","*.core.aws.sevensenders.com","","","","","*.core.aws.sevensenders.com","","false"
"52.29.69.119","samplesale.pvh.com","PVH CORP","US","Bridgewater Township","New Jersey","samplesale.pvh.com|www.samplesale.pvh.com","","false"
"52.29.69.139","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"52.29.69.137","kube-apiserver","","","","","22c4a44408f0aa661077bfb211749f45.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-54-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.74.141.29|172.16.54.249","false"
"52.29.69.140","*.acardo.io","","","","","*.acardo.io","","false"
"52.29.69.148","iihf.io","","","","","iihf.io|*.iihf.io|*.staging.iihf.io|staging.iihf.io","","false"
"52.29.69.146","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.29.69.152","lms.oru.se","","","","","lms.oru.se|*.blackboard.com|lms-test.oru.se","","false"
"52.29.69.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.69.177","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"52.29.69.182","kube-apiserver","","","","","f9f110b681fbbb16d02d28f371377a80.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-169.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.135.98|172.16.181.169","false"
"52.29.69.186","eu1.nitro.network","","","","","eu1.nitro.network","","false"
"52.29.69.190","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"52.29.69.188","*.lesmohqip.org","","","","","*.lesmohqip.org","","false"
"52.29.69.193","ebmpapst.com","","","","","ebmpapst.com|*.ebmpapst.com","","false"
"52.29.69.198","api.de.sumologic.com","","","","","api.de.sumologic.com|service.de.sumologic.com|syslog.collection.de.sumologic.com|collectors.de.sumologic.com","","false"
"52.29.69.200","*.dev.reeapis.com","","","","","*.dev.reeapis.com|*.stg.reeapis.com|*.prod.reeapis.com","","false"
"52.29.69.202","stx-hardware-apps-p1.quantum.secutix.com","","","","","stx-hardware-apps-p1.quantum.secutix.com","","false"
"52.29.69.203","*.cornelsen.io","","","","","*.cornelsen.io","","false"
"52.29.69.206","*.acardo.io","","","","","*.acardo.io","","false"
"52.29.69.220","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.29.69.218","*.eonmfg.com","","","","","*.eonmfg.com","","false"
"52.29.69.227","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.29.69.237","api.fishdb.org","","","","","api.fishdb.org|fishdb.org","","false"
"52.29.69.242","*.rofoods.com","","","","","*.rofoods.com","","false"
"52.29.68.116","platform.illumina.com","","","","","platform.illumina.com|*.platform.illumina.com|*.euc1.platform.illumina.com","","false"
"52.29.69.247","*.aon1-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.aon1-test.opentext.cloud|aon1-test.opentext.cloud","","false"
"52.29.70.1","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.29.70.4","kube-apiserver","","","","","b063dbe87c9343bfbf35d4bc47276a63.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.208|172.16.33.159","false"
"52.29.70.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.70.3","*.growin.de","grow in AG","DE","Berlin","","*.growin.de|growin.de","","false"
"52.29.70.15","clabot-eu-central-1.snplow.net","","","","","clabot-eu-central-1.snplow.net","","false"
"52.29.69.249","*.tui.pl","TUI Poland Dystrybucja Sp. z o.o.","PL","Warszawa","mazowieckie","*.tui.pl|tui.pl","","false"
"52.29.70.22","gant-instore.akinon.net","","","","","gant-instore.akinon.net|*.gant-instore.akinon.net","","false"
"52.29.69.133","graasp.eu","","","","","graasp.eu|*.graasp.eu|*.api.staging.graasp.eu|*.api.dev.graasp.eu|*.staging.graasp.eu|*.dev.graasp.eu|*.api.graasp.eu","","false"
"52.29.69.145","cuneolube.it","","","","","cuneolube.it|www.cuneolube.it","","false"
"52.29.68.234","www.md-luxurycars.de","","","","","md-luxurycars.de|www.md-luxurycars.de","","false"
"52.29.70.37","ttest.rausgegangen.de","","","","","ttest.rausgegangen.de","","false"
"52.29.69.81","luststeigerin.com","","","","","luststeigerin.com|www.luststeigerin.com","","false"
"52.29.70.47","www.youmoni.com","","","","","www.youmoni.com|youmoni.com","","false"
"52.29.70.49","dodoo","dodoo.me","DE","Frankfurt","Hessen","","","true"
"52.29.70.50","intra.suse.net","","","","","intra.suse.net","","false"
"52.29.70.48","blackboard.mbrsg.ac.ae","","","","","blackboard.mbrsg.ac.ae|*.blackboard.com","","false"
"52.29.70.54","foodtech.loc","FoodTech","UA","Kiev","Kiev","foodtech.loc|*.foodtech.loc|dev.foodtech.loc|*.dev.foodtech.loc|qa.foodtech.loc|*.qa.foodtech.loc|stage.foodtech.loc|*.stage.foodtech.loc|infra.foodtech.loc|*.infra.foodtech.loc|pages.foodtech.loc|*.pages.foodtech.loc|*.gitlab.foodtech.loc","","false"
"52.29.70.33","planethome-invest.com","","","","","planethome-invest.com|*.planethome-invest.com|ifunded.de|*.ifunded.de","","false"
"52.29.70.57","app.property-plus.co.il","","","","","app.property-plus.co.il","","false"
"52.29.70.63","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"52.29.70.91","pascalle-token.dev366.com","","","","","pascalle-token.dev366.com","","false"
"52.29.70.93","reporting.api.d.sensproducts.siemens-energy.com","","","","","reporting.api.d.sensproducts.siemens-energy.com","","false"
"52.29.70.97","web.tempmate.cloud","","","","","web.tempmate.cloud|tempmate.cloud|elb.api.production.aws.tempmate.cloud|www.tempmate.cloud","","false"
"52.29.70.108","*.eu-central-1.testvm1.mdxprod.io","","","","","*.eu-central-1.testvm1.mdxprod.io","","false"
"52.29.70.109","*.cls-02.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-02.cloud.logs.services.eu10.hana.ondemand.com","","false"
"52.29.70.115","ctrleat.com","","","","","ctrleat.com","","false"
"52.29.70.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.29.70.127","*.goventure.es","","","","","*.goventure.es|goventure.es","","false"
"52.29.70.144","dosanctionswork.com","","","","","dosanctionswork.com|www.dosanctionswork.com","","false"
"52.29.70.145","dev.item-m6.com","","","","","dev.item-m6.com|dev.cepsports.co.uk|dev.cepsports.com","","false"
"52.29.70.137","certusgroepportaal.nl","","","","","certusgroepportaal.nl|www.certusgroepportaal.nl","","false"
"52.29.70.152","*.smartclass.ez.sats.cloud","","","","","*.smartclass.ez.sats.cloud","","false"
"52.29.70.156","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"52.29.70.158","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.29.70.160","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.29.70.164","vision-preprod.travelist.pl","","","","","vision-preprod.travelist.pl|m.vision-preprod.travelist.pl|www.vision-preprod.travelist.pl","","false"
"52.29.70.171","author.aem-cloud.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","author.aem-cloud.basf.com|www.author.aem-cloud.basf.com","","false"
"52.29.70.176","*.iac.hotelbeds.com","","","","","*.iac.hotelbeds.com","","false"
"52.29.70.175","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.29.70.189","*.comsign.co.il","","","","","*.comsign.co.il|comsign.co.il","","false"
"52.29.70.197","com-getcensus-saas1.collector.snplow.net","","","","","com-getcensus-saas1.collector.snplow.net","","false"
"52.29.70.182","service.dmo.showcase.konekti.xyz","","","","","service.dmo.showcase.konekti.xyz|dmo.showcase.konekti.xyz|*.dmo.showcase.konekti.xyz|*.service.dmo.showcase.konekti.xyz","","false"
"52.29.70.212","ec2a26d30f26e7ab04dd.com","","","","","ec2a26d30f26e7ab04dd.com","","false"
"52.29.70.201","walabot.com","","","","","walabot.com|www.whatsthedrill.walabot.com|*.walabot.com|vayyar.com|*.store.walabot.com|*.vayyar.com|www.sensor.vayyar.com|*.vayyarhome.com|vayyarhome.com","","false"
"52.29.70.205","*.cdn.audibene.net","","","","","*.cdn.audibene.net|shared-production.audibene.net|cdn.shared-production.audibene.net|*.shared-production.audibene.net|*.audibene.net|*.cdn.shared-production.audibene.net","","false"
"52.29.70.213","vendor-staging.saveatrain.com","","","","","vendor-staging.saveatrain.com","","false"
"52.29.70.211","service-sahinler.tcisigorta.com","","","","","service-sahinler.tcisigorta.com","","false"
"52.29.70.222","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"52.29.70.233","demo.gwap.siemens.cloud","","","","","demo.gwap.siemens.cloud","","false"
"52.29.70.237","*.acardo.io","","","","","*.acardo.io","","false"
"52.29.70.243","dfp.safethings.avira.com","","","","","dfp.safethings.avira.com|dfp.ast.avira.net|dfp-dual.ast.avira.net|dfp-ipv6.safethings.avira.com|dfp-test.safethings.avira.com|dfp-dual.safethings.avira.com|dfp-ipv6.ast.avira.net","","false"
"52.29.70.251","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"52.29.70.255","uae.pi.wuamerigo.com","","","","","uae.pi.wuamerigo.com","","false"
"52.29.71.14","swissgrid.peopleplan.eu","","","","","swissgrid.peopleplan.eu|*.swissgrid.peopleplan.eu","","false"
"52.29.71.13","*.artonline.gallery","","","","","*.artonline.gallery","","false"
"52.29.71.18","kube-apiserver","","","","","3848c8b5355a081c591c75bdd59aa9e1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.10.171|172.16.114.46","false"
"52.29.71.22","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.29.71.24","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.29.71.21","*.emmproxy.com","","","","","*.emmproxy.com","","false"
"52.29.71.25","dilithium.eu-central-1.amazonaws.com","","","","","dilithium.eu-central-1.amazonaws.com","","false"
"52.29.71.35","costmanagement.teamsystemdigital.com","","","","","costmanagement.teamsystemdigital.com","","false"
"52.29.71.40","saapi.xteam.safesize.io","","","","","saapi.xteam.safesize.io","","false"
"52.29.71.52","kube-apiserver","","","","","913307556300dbb8a96cd248c4113bb7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-191.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.195|172.16.105.191","false"
"52.29.71.54","*.alba-correos.moventus.com","","","","","*.alba-correos.moventus.com","","false"
"52.29.71.55","grafana.ro001oc.connectedbrewery.com","","","","","grafana.ro001oc.connectedbrewery.com","","false"
"52.29.71.57","apiserver.cablenet.onm.gammadev.io","","","","","apiserver.cablenet.onm.gammadev.io|www.apiserver.cablenet.onm.gammadev.io","","false"
"52.29.71.56","*.api.editor-dev.dpa-io.com","","","","","*.api.editor-dev.dpa-io.com|api.editor-dev.dpa-io.com","","false"
"52.29.71.64","*.compass-group.cloudforward.de","","","","","*.compass-group.cloudforward.de","","false"
"52.29.71.61","strapi.stacktonic.com","","","","","strapi.stacktonic.com","","false"
