IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.52.187","*.m3-health.com","","","","","*.m3-health.com","","false"
"32.189.52.194","hello-service.myeks.local","myeks demo","","","","hello-service.myeks.local","","true"
"32.189.52.203","tdr-firehose.us-west-2.prod.iops-pipelines.hashicorp.services","","","","","tdr-firehose.us-west-2.prod.iops-pipelines.hashicorp.services|tdr-collect-firehose.us-west-2.prod.iops-pipelines.hashicorp.services","","false"
"32.189.52.204","ecs-api.dev-bog8f8.gaggle.services","","","","","ecs-api.dev-bog8f8.gaggle.services","","false"
"32.189.52.208","*.thoughtspotstaging.cloud","","","","","*.thoughtspotstaging.cloud","","false"
"32.189.52.214","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"32.189.52.217","traefik.dev.monksflow.ai","","","","","traefik.dev.monksflow.ai|*.pathways.dev.monksflow.ai|*.dev.monksflow.ai","","false"
"32.189.52.225","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"32.189.52.228","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"32.189.52.234","*.seniorplace.io","","","","","*.seniorplace.io|*.cascadiasoftware.net","","false"
"32.189.52.235","pge.test.pge.us-west-2.saas-test.overit.cloud","","","","","pge.test.pge.us-west-2.saas-test.overit.cloud","","false"
"32.189.52.239","any.v1.style-templates.content.global.prod.origins.nike","","","","","any.v1.style-templates.content.global.prod.origins.nike|aws-us-west-2.v1.style-templates.content.global.prod.origins.nike|aws-us-west-2.v1.styles.content.global.prod.origins.nike|any.v1.styles.content.global.prod.origins.nike","","false"
"32.189.52.237","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"32.189.52.243","brilliantearth.com","","","","","brilliantearth.com|*.brilliantearth.com","","false"
"32.189.52.249","clubready.com","","","","","clubready.com|*.clubready.com","","false"
"32.189.52.252","creditid123.com","","","","","creditid123.com|*.creditid123.com","","false"
"32.189.52.254","*.c23.airflow.us-west-2.on.aws","","","","","*.c23.airflow.us-west-2.on.aws","","false"
"32.189.53.1","cp-emis.com","","","","","cp-emis.com|*.cp-emis.com","","false"
"32.189.53.3","*.suretint.com","","","","","*.suretint.com","","false"
"32.189.53.8","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.53.17","hopestreet.ca","","","","","hopestreet.ca|hopest.ca|*.hopestreet.ca|beta.office.hopestreet.ca|beta.property-images.hopestreet.ca|*.hopest.ca","","false"
"32.189.53.22","*.puresocialcx.com","","","","","*.puresocialcx.com","","false"
"32.189.53.24","*.bcportal.fenixcommerce.com","","","","","*.bcportal.fenixcommerce.com|bcportal.fenixcommerce.com","","false"
"32.189.53.23","preproduction.pandadoc.com","","","","","preproduction.pandadoc.com|*.preproduction.pandadoc.com","","false"
"32.189.53.26","albus.slec.aieng.prod.nbcuott.com","NBCUniversal, LLC","US","New York","New York","albus.slec.aieng.prod.nbcuott.com|*.slec.aieng.prod.nbcuott.com","","false"
"32.189.53.31","*.cricut.com","","","","","*.cricut.com|cricut.com","","false"
"32.189.53.34","proxy.komodohealth.net","","","","","proxy.komodohealth.net|*.proxy.komodohealth.net|*.khinternal.net","","false"
"32.189.53.36","uatapi.japa.health","","","","","uatapi.japa.health","","false"
"32.189.53.37","*.mursion.com","","","","","*.mursion.com|mursion.com","","false"
"32.189.53.39","idp-wsa.dev.wsohosting.com","","","","","idp-wsa.dev.wsohosting.com|agentapi-wsa.dev.wsohosting.com|restructure-wsa.dev.wsohosting.com|pricinggrid-wsa.dev.wsohosting.com|agentwebadminlegacy-wsa.dev.wsohosting.com|agentwebadmin-wsa.dev.wsohosting.com|services-wsa.dev.wsohosting.com|agentwebadminapi-wsa.dev.wsohosting.com|restructureapi-wsa.dev.wsohosting.com|mockidp-wsa.dev.wsohosting.com|pricinggridapi-wsa.dev.wsohosting.com|memo-wsa.dev.wsohosting.com|agent-wsa.dev.wsohosting.com|configapi-wsa.dev.wsohosting.com","","false"
"32.189.53.43","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.53.41","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"32.189.53.38","*.9ps2khmwv775a.us-west-2.cs.amazonlightsail.com","","","","","*.9ps2khmwv775a.us-west-2.cs.amazonlightsail.com","","false"
"32.189.53.45","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.189.53.55","*.monolithicpower.com","","","","","*.monolithicpower.com|monolithicpower.com|*.monolithicpower.cn|monolithicpower.cn","","false"
"32.189.53.58","datatransformation-fips.beta.pdx.frontend.colossus.ai.aws.dev","","","","","datatransformation-fips.beta.pdx.frontend.colossus.ai.aws.dev","","false"
"32.189.53.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.53.59","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"32.189.53.60","*.treatdata.com","","","","","*.treatdata.com","","false"
"32.189.53.62","www.yolissa.net","","","","","www.yolissa.net|m.yolissa.net","","false"
"32.189.53.63","*.dev-intg-8.securiti.xyz","","","","","*.dev-intg-8.securiti.xyz|*.dev-intg-19.securiti.xyz|*.securiti.xyz|*.dev-intg-17.securiti.xyz|*.dev-intg-18.securiti.xyz|*.dev-intg-15.securiti.xyz|*.dev-intg-21.securiti.xyz|*.dev-intg-16.securiti.xyz|*.dev-intg-20.securiti.xyz","","false"
"32.189.53.67","api.staging.shipsi.mmi.media","","","","","api.staging.shipsi.mmi.media|app.staging.shipsi.mmi.media","","false"
"32.189.53.77","*.qa.appfolio.com","","","","","*.qa.appfolio.com","","false"
"32.189.53.78","*.gai-prod-us.discourse.cloud","","","","","*.gai-prod-us.discourse.cloud","","false"
"32.189.53.82","*.video-cloud.net","","","","","*.video-cloud.net","","false"
"32.189.53.85","*.darcellexv.com","","","","","*.darcellexv.com","","false"
"32.189.53.92","iam.wordly.ai","","","","","iam.wordly.ai","","false"
"32.189.53.97","email.galicia.ar","Banco de Galicia y Buenos Aires S.A.U.","AR","Buenos Aires","","email.galicia.ar|t.email.galicia.ar|res.email.galicia.ar|m.email.galicia.ar","","false"
"32.189.53.110","*.svc.littleotterhealth.com","","","","","*.svc.littleotterhealth.com","","false"
"32.189.53.114","fwdev.cloud","","","","","fwdev.cloud|*.fwdev.cloud","","false"
"32.189.53.117","*.dealerassist.com","","","","","*.dealerassist.com","","false"
"32.189.53.119","cases-fips-gamma.us-west-2.amazonaws.com","","","","","cases-fips-gamma.us-west-2.amazonaws.com","","false"
"32.189.53.121","*.0eid7589lpm6m.us-west-2.cs.amazonlightsail.com","","","","","*.0eid7589lpm6m.us-west-2.cs.amazonlightsail.com","","false"
"32.189.53.123","a2a-energy-billing.live.genesys.com","","","","","a2a-energy-billing.live.genesys.com","","false"
"32.189.53.126","nimonik-documents.com","","","","","nimonik-documents.com|*.nimonik-documents.com","","false"
"32.189.53.128","staging.pa.probooks.revolutiones.org","","","","","staging.pa.probooks.revolutiones.org|*.staging.pa.probooks.revolutiones.org","","false"
"32.189.53.127","navegantes.digital","","","","","navegantes.digital|*.navegantes.digital","","false"
"32.189.53.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.transglobalus.com|transglobalus.com","","false"
"32.189.53.134","*.greekbill.com","","","","","*.greekbill.com","","false"
"32.189.53.138","*.7nhfjqt1bdb8i.us-west-2.cs.amazonlightsail.com","","","","","*.7nhfjqt1bdb8i.us-west-2.cs.amazonlightsail.com","","false"
"32.189.53.139","lamda.suggestion-alb.alpha.api.imdb.a2z.com","","","","","lamda.suggestion-alb.alpha.api.imdb.a2z.com","","false"
"32.189.53.141","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"32.189.53.142","*.zincit.io","PTC Inc.","US","Boston","Massachusetts","*.zincit.io|zincit.io","","false"
"32.189.53.146","app.openculture.ai","","","","","app.openculture.ai","","false"
"32.189.53.147","global-ecs-dev.myquickbase.net","","","","","global-ecs-dev.myquickbase.net|global-ecs-dev.us-west-2.myquickbase.net|*.ui.myquickbase.net","","false"
"32.189.53.149","*.us-west-2.gamma.skywave.jetstream.advertising.a2z.com","","","","","*.us-west-2.gamma.skywave.jetstream.advertising.a2z.com","","false"
"32.189.53.150","*.prod.whapps.com","","","","","*.prod.whapps.com","","false"
"32.189.53.159","elephant.cpas.us-west-2.acp.alameda.aws.dev","","","","","elephant.cpas.us-west-2.acp.alameda.aws.dev","","false"
"32.189.53.161","fbrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","fbrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.fbrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.53.166","*.openmethodscloud.com","","","","","*.openmethodscloud.com|openmethodscloud.com","","false"
"32.189.53.168","bugsnag-fatals.shopbop.amazon.dev","","","","","bugsnag-fatals.shopbop.amazon.dev|*.bugsnag-fatals.shopbop.amazon.dev","","false"
"32.189.53.169","dev.api.paralleldomain.com","","","","","dev.api.paralleldomain.com","","false"
"32.189.53.173","*.play.jelli.com","","","","","*.play.jelli.com|*.play8.jelli.com|*.play13.jelli.com|*.play17.jelli.com|*.play10.jelli.com|*.play23.jelli.com|*.play6.jelli.com|*.play3.jelli.com|*.play21.jelli.com|*.play1.jelli.com|*.play15.jelli.com|*.play9.jelli.com|*.play14.jelli.com|*.play20.jelli.com|*.play16.jelli.com|*.play18.jelli.com|*.play12.jelli.com|*.play4.jelli.com|*.play5.jelli.com|*.play24.jelli.com|*.play11.jelli.com|*.play19.jelli.com|*.play2.jelli.com|*.play7.jelli.com|*.play22.jelli.com","","false"
"32.189.53.175","ariadne.frankcarta.com","","","","","ariadne.frankcarta.com","","false"
"32.189.53.177","lres.pod-21.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-21.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.53.179","cofish-sos.dev.gfcs.supply-chain.aws.dev","","","","","cofish-sos.dev.gfcs.supply-chain.aws.dev","","false"
"32.189.53.184","sysdash-main-test.deltathermalinc.io","","","","","sysdash-main-test.deltathermalinc.io","","false"
"32.189.53.194","*.basemap.com","","","","","*.basemap.com|basemap.com","","false"
"32.189.53.191","32.189.53.191","","","","","32.189.53.191","","false"
"32.189.53.196","st2.indicaonline.com","","","","","st2.indicaonline.com|*.st2.indicaonline.com","","false"
"32.189.53.197","*.l2359v18o53o2.us-west-2.cs.amazonlightsail.com","","","","","*.l2359v18o53o2.us-west-2.cs.amazonlightsail.com","","false"
"32.189.53.198","service.cargo.pdx.airspan.aws.dev","","","","","service.cargo.pdx.airspan.aws.dev","","false"
"32.189.53.202","*.ziploop.com","","","","","*.ziploop.com","","false"
"32.189.53.204","blimp-stage.peacehealth.org","PeaceHealth","US","","Oregon","blimp-stage.peacehealth.org|blimp-dev.peacehealth.org|blimp-test.peacehealth.org","","false"
"32.189.53.209","woolog-us.wooclap.com","","","","","woolog-us.wooclap.com","","false"
"32.189.53.208","*.api.plsrvw.net","","","","","*.api.plsrvw.net|api.plsrvw.net","","false"
"32.189.53.213","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"32.189.53.214","botjd.com","","","","","botjd.com","","false"
"32.189.53.219","*.ponyplaypen.com","","","","","*.ponyplaypen.com","","false"
"32.189.53.221","*.nsleasingprod.idscloud.io","","","","","*.nsleasingprod.idscloud.io|*.idscloud.io","","false"
"32.189.53.228","slap.ak-stg.gw04.abacusinsights.ai","","","","","slap.ak-stg.gw04.abacusinsights.ai","","false"
"32.189.53.231","*.dlai.link","","","","","*.dlai.link","","false"
"32.189.53.241","any.v1.style-templates.content.global.test.origins.nike","","","","","any.v1.style-templates.content.global.test.origins.nike|any.v1.styles.content.global.test.origins.nike|aws-us-west-2.v1.styles.content.global.test.origins.nike|aws-us-west-2.v1.style-templates.content.global.test.origins.nike","","false"
"32.189.53.239","triibo.com.br","","","","","triibo.com.br|triib.io|*.triib.io|*.triibo.com.br","","false"
"32.189.53.243","arc-backend-pro.msit.hpcloud.hp.com","HP Inc","US","Palo Alto","California","arc-backend-pro.msit.hpcloud.hp.com|arc-backend-pro1.msit.hpcloud.hp.com|hparc-pro-apache-lb.itcs.hp.com|hparc-pro-s2s.austin.hp.com|hparc-pro-s2s.glb.itcs.hp.com|arc.ext.hp.com","","false"
"32.189.53.245","prod.gateway.suds.wwro.aws.dev","","","","","prod.gateway.suds.wwro.aws.dev|www.prod.gateway.suds.wwro.aws.dev","","false"
"32.189.53.247","mcp-db.xp.tickets","","","","","mcp-db.xp.tickets","","false"
"32.189.53.253","*.ingest-workspace.uc3dev.cdlib.net","","","","","*.ingest-workspace.uc3dev.cdlib.net","","false"
"32.189.53.254","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.189.54.0","diagnostics.wbc.qualcomm.com","","","","","diagnostics.wbc.qualcomm.com","","false"
"32.189.54.1","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"32.189.54.2","manager.st.sinchengage.com","","","","","manager.st.sinchengage.com","","false"
"32.189.54.5","prod.bugsnag.bunny.last-mile.amazon.dev","","","","","prod.bugsnag.bunny.last-mile.amazon.dev|*.prod.bugsnag.bunny.last-mile.amazon.dev","","false"
"32.189.54.6","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"32.189.54.9","programs-api.alpha.bgov.com","","","","","programs-api.alpha.bgov.com|programs-api-us-west-2.alpha.bgov.com","","false"
"32.189.54.12","*.dev.bsys.trimble.com","","","","","*.dev.bsys.trimble.com","","false"
"32.189.54.19","app.mrfmonitor.com","","","","","app.mrfmonitor.com|developer-api.mrfmonitor.com|admin.mrfmonitor.com|api.mrfmonitor.com|connector.mrfmonitor.com|realtime.mrfmonitor.com","","false"
"32.189.54.17","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"32.189.54.21","*.cartrawler.com","","","","","*.cartrawler.com","","false"
"32.189.54.23","*.uat.auditmanager.healthicity.com","","","","","*.uat.auditmanager.healthicity.com|uat.auditmanager.healthicity.com","","false"
"32.189.54.24","*.3sb8ajhvbp1u6.us-west-2.cs.amazonlightsail.com","","","","","*.3sb8ajhvbp1u6.us-west-2.cs.amazonlightsail.com","","false"
"32.189.54.27","kube-apiserver","","","","","9ef1c34b0fc0fb5fbdd8e381240a94fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.11.198|172.16.124.240","false"
"32.189.54.36","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"32.189.54.39","realtime.aigateway.skillbuilder.yumiao.people.aws.dev","","","","","realtime.aigateway.skillbuilder.yumiao.people.aws.dev","","false"
"32.189.54.46","dev.neuroflow.link","","","","","dev.neuroflow.link|*.dev.neuroflow.link","","false"
"32.189.54.43","*.r3g99ki5egkc6.us-west-2.cs.amazonlightsail.com","","","","","*.r3g99ki5egkc6.us-west-2.cs.amazonlightsail.com","","false"
"32.189.54.47","www.api-dg.sbc369.asia","","","","","www.api-dg.sbc369.asia","","false"
"32.189.54.51","typecast.ai","","","","","typecast.ai|*.api.typecast.ai|*.typecast.ai","","false"
"32.189.54.53","*.sociants.com","","","","","*.sociants.com","","false"
"32.189.54.56","*.portalscloud.dev","","","","","*.portalscloud.dev|portalscloud.dev","","false"
"32.189.54.59","*.stepshq.com","","","","","*.stepshq.com","","false"
"32.189.54.61","*.olympus.zappos.com","","","","","*.olympus.zappos.com|*.olympus.zappos.a2z.com|*.olympus.vrsnl.com","","false"
"32.189.54.60","az3.cms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az3.cms.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.54.67","managed-tls-csl-p-uw2-0e038eceb3ad.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-csl-p-uw2-0e038eceb3ad.cloudos.autodesk.com|cliccsl-alb.csl-p-uw2.cloudos.autodesk.com|cliccsl-alb.csl.usa.prd.cloudos.autodesk.com|api.csl.autodesk.com","","false"
"32.189.54.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.189.54.78","dev.block-coding.ff.com","","","","","dev.block-coding.ff.com","","false"
"32.189.54.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.54.81","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"32.189.54.85","*.gan-prod-na.systems","","","","","*.gan-prod-na.systems|*.test.gan-prod-na.systems","","false"
"32.189.54.87","*.beta.telemetry.insights.video.a2z.com","","","","","*.beta.telemetry.insights.video.a2z.com","","false"
"32.189.54.89","*.sandbox.myfortuna.com","","","","","*.sandbox.myfortuna.com|*.backend.sandbox.myfortuna.com|sandbox.myfortuna.com|*.storybook.sandbox.myfortuna.com","","false"
"32.189.54.90","*.airfire.org","","","","","*.airfire.org|airfire.org","","false"
"32.189.54.97","kube-apiserver","","","","","97c34231c3dd0ba04c18a5a204f71070.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.81|172.16.118.235","false"
"32.189.54.101","*.prod.kinesso.ninja","","","","","*.prod.kinesso.ninja","","false"
"32.189.54.100","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.189.54.106","*.avi-on.com","","","","","*.avi-on.com","","false"
"32.189.54.108","signup.production-greenbutton.gazebo.works","","","","","signup.production-greenbutton.gazebo.works|signup.production-greenbutton.energysensei.com","","false"
"32.189.54.112","staging.auth.skillfulai.io","","","","","staging.auth.skillfulai.io","","false"
"32.189.54.111","rtms.beta-c0.pdx.rtmsv2.lambda.aws.a2z.com","","","","","rtms.beta-c0.pdx.rtmsv2.lambda.aws.a2z.com","","false"
"32.189.54.117","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"32.189.54.125","pirep.io","","","","","pirep.io|*.pirep.io","","false"
"32.189.54.124","*.lt0.ltonfastspring.com","","","","","*.lt0.ltonfastspring.com|test.lt0.ltonfastspring.com|*.test.lt0.ltonfastspring.com","","false"
"32.189.54.131","ad-api.lbesecapi.com","","","","","ad-api.lbesecapi.com","","false"
"32.189.54.128","*.v9prd.dportenis.mx","","","","","*.v9prd.dportenis.mx|v9prd.dportenis.mx","","false"
"32.189.54.129","app-03-dir-lb.trs-ucb-prod.aws.uci.edu","","","","","app-03-dir-lb.trs-ucb-prod.aws.uci.edu","","false"
"32.189.54.135","myip.nodev3.iotium.io","","","","","myip.nodev3.iotium.io","","false"
"32.189.54.132","team-medchron-discussions.filevinedev.com","","","","","team-medchron-discussions.filevinedev.com|*.team-medchron-discussions.filevinedev.com","","false"
"32.189.54.140","htab83.a1k1.com","","","","","htab83.a1k1.com","","false"
"32.189.54.141","*.uneekor.com","","","","","*.uneekor.com","","false"
"32.189.54.145","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"32.189.54.149","*.findharbor.com","","","","","*.findharbor.com","","false"
"32.189.54.153","api.us-west-2.sbhuvana.dev.adm.migrationhub.aws.a2z.com","","","","","api.us-west-2.sbhuvana.dev.adm.migrationhub.aws.a2z.com","","false"
"32.189.54.155","*.aidash.io","","","","","*.aidash.io","","false"
"32.189.54.152","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"32.189.54.159","*.justplayss.com","","","","","*.justplayss.com","","false"
"32.189.54.158","corcept.com","","","","","corcept.com|*.corcept.com","","false"
"32.189.54.162","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.189.54.160","coresvc.indianamedicaid.com","Gainwell Technologies LLC","US","Conway","Arkansas","coresvc.indianamedicaid.com","","false"
"32.189.54.165","altura.live.grsthrive.com","","","","","altura.live.grsthrive.com","","false"
"32.189.54.170","us.omni.omnissa.com","","","","","us.omni.omnissa.com","","false"
"32.189.54.168","*.one-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.one-dev.nbcuni.com|*.one-stage.nbcuni.com","","false"
"32.189.54.175","beehive-stage.autodesk.com","Autodesk, Inc.","US","San Francisco","California","beehive-stage.autodesk.com|beehive-dev.autodesk.com|origin-beehive-stage.autodesk.com","","false"
"32.189.54.173","usw2.vsbl.anexya.com","","","","","usw2.vsbl.anexya.com","","false"
"32.189.54.177","*.cai-eforms-test.io","","","","","*.cai-eforms-test.io","","false"
"32.189.54.171","*.cognoa-staging.com","","","","","*.cognoa-staging.com","","false"
"32.189.54.179","*.elaborders.com","","","","","*.elaborders.com|elaborders.com","","false"
"32.189.54.182","*.inspirus365.com","","","","","*.inspirus365.com","","false"
"32.189.54.183","payliance.com","","","","","payliance.com|*.payliance.com","","false"
"32.189.54.186","*.everythingmoney.com","","","","","*.everythingmoney.com|everythingmoney.com","","false"
"32.189.54.185","fleet-us-test.us-west-2.region.fm-cloud.com","","","","","fleet-us-test.us-west-2.region.fm-cloud.com","","false"
"32.189.54.192","kube-apiserver","","","","","83ba73664fa6431ddde9371d20811ab2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.75.149|172.16.40.97","false"
"32.189.54.190","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.189.54.191","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.189.54.194","*.upk8478fpf0kq.us-west-2.cs.amazonlightsail.com","","","","","*.upk8478fpf0kq.us-west-2.cs.amazonlightsail.com","","false"
"32.189.54.198","oxxogaming.gg","","","","","oxxogaming.gg","","false"
"32.189.54.202","*.pdc.org","","","","","*.pdc.org","","false"
"32.189.54.197","*.samsara.com","","","","","*.samsara.com","","false"
"32.189.54.212","deckreview.fpa.amazon.dev","","","","","deckreview.fpa.amazon.dev","","false"
"32.189.54.208","ema-analyst-backend-staging.com","","","","","ema-analyst-backend-staging.com","","false"
"32.189.54.207","analysis.cambiumast.com","","","","","analysis.cambiumast.com|*.analysis.cambiumast.com","","false"
"32.189.54.211","*.aidash.org","","","","","*.aidash.org","","false"
"32.189.54.217","recover.fullseam.com","","","","","recover.fullseam.com","","false"
"32.189.54.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.189.54.226","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"32.189.54.225","catalog.hancockcollege.edu","","","","","catalog.hancockcollege.edu","","false"
"32.189.54.228","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"32.189.54.231","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"32.189.54.239","managed-tls-csa-c-uw2-d83ce4ee9654.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-csa-c-uw2-d83ce4ee9654.cloudos.autodesk.com|csa-context-manager-alb.csa-c-uw2.cloudos.autodesk.com|context-manager.csa-c-uw2.autodesk.com","","false"
"32.189.54.238","app-snaps.dev.ring.com","","","","","app-snaps.dev.ring.com","","false"
"32.189.54.244","*.carparts.com","","","","","*.carparts.com","","false"
"32.189.54.246","us-west-2.alpha.dpagent.supply-chain.aws.dev","","","","","us-west-2.alpha.dpagent.supply-chain.aws.dev","","false"
"32.189.54.248","canary-1.c2.reg.us-west-2.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.us-west-2.prod.amr.shield.aws.dev","","false"
"32.189.54.255","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"32.189.55.0","vtiaero.com","","","","","vtiaero.com","","false"
"32.189.55.11","atenea.wizeline.io","","","","","atenea.wizeline.io","","false"
"32.189.55.12","staging.cupla.app","","","","","staging.cupla.app","","false"
"32.189.55.16","anycompany.com","","","","","","","true"
