"35.225.76.250","35.192.116.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.116.184|10.117.16.1|35.225.76.250|34.30.23.230|35.225.133.182|10.128.0.8","false"
"35.225.76.254","34.122.9.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.9.62|34.118.224.1|35.225.76.254|34.42.134.102|35.222.60.188|192.168.3.2","false"
"35.225.76.255","34.67.203.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.203.196|10.16.0.1|35.225.76.255|35.193.128.44|34.16.75.22|10.128.0.7","false"
"35.225.77.18","35.225.77.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.18|10.87.144.1|34.67.193.26|35.192.222.60|34.70.205.212|10.15.220.2","false"
"35.225.77.14","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.225.77.22","104.154.221.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.221.11|241.64.0.1|35.225.77.22|34.66.237.101|34.122.203.93|10.130.64.2","false"
"35.225.77.25","35.225.77.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.25|10.75.240.1|104.197.170.142|10.10.9.24","false"
"35.225.77.30","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.77.34","34.46.69.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.69.242|34.118.224.1|10.128.0.9|35.225.77.34","false"
"35.225.77.44","34.135.105.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.105.201|34.118.224.1|35.225.77.44|34.70.57.69|130.211.225.30|10.128.0.2","false"
"35.225.77.58","35.225.77.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.58|34.118.224.1|10.128.0.2|34.27.201.55","false"
"35.225.77.60","TRAEFIK DEFAULT CERT","","","","","77188818fd6ea7cd3277dc2643448775.a5e56c0423efd5a5592d4a39a6324106.traefik.default","","true"
"35.225.77.65","34.172.214.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.214.253|34.118.224.1|34.66.114.246|104.197.101.137|35.225.77.65|172.16.90.50","false"
"35.225.77.72","*.udevs.club","","","","","*.udevs.club|udevs.club","","false"
"35.225.77.80","35.225.77.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.80|192.168.8.1|34.45.240.165|35.224.15.132|34.173.233.102|10.128.0.18","false"
"35.225.77.83","35.225.77.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.83|10.52.0.1|130.211.222.131|10.128.15.200","false"
"35.225.77.87","35.225.77.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.87|10.4.0.1|35.232.56.223|34.67.52.26|104.154.23.79|10.128.0.6","false"
"35.225.77.95","35.225.77.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.95|172.22.32.1|35.239.159.23|35.232.145.19|104.197.220.252|10.15.81.114","false"
"35.225.77.97","35.225.77.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.97|34.118.224.1|10.128.0.92|34.27.33.81","false"
"35.225.77.96","35.225.77.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.96|34.118.224.1|192.168.200.2|34.68.59.162","false"
"35.225.77.110","35.225.77.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.110|10.79.44.1|34.132.217.28|10.79.40.2","false"
"35.225.77.116","oculus3288-us1.dropcam.com","Dropcam","US","","","oculus3288-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.77.131","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.225.77.127","35.192.210.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.210.25|34.118.224.1|10.128.0.19|35.225.77.127|35.223.98.11|34.16.81.229","false"
"35.225.77.137","34.136.15.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.15.40|10.179.128.1|35.239.70.127|35.225.77.137|34.72.186.52|10.128.0.29","false"
"35.225.77.142","35.225.77.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.142|10.3.0.1|34.133.213.26|192.168.1.2","false"
"35.225.77.143","api.frank-test.universomw8.com.br","","","","","api.frank-test.universomw8.com.br","","false"
"35.225.77.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.77.141","35.225.77.141","","","","","","","true"
"35.225.77.150","34.30.137.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.137.197|34.118.224.1|34.70.98.40|34.69.33.85|35.225.77.150|10.128.0.2","false"
"35.225.77.155","35.225.77.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.155|34.118.224.1|10.128.0.2|34.70.41.67","false"
"35.225.77.157","*.riptideio.com","","","","","*.riptideio.com|riptideio.com","","false"
"35.225.77.161","104.155.173.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.173.49|34.118.224.1|35.232.76.212|34.132.33.149|35.225.77.161|10.128.0.48","false"
"35.225.77.165","35.225.77.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.165|10.12.0.1|34.134.12.162|10.128.0.38","false"
"35.225.77.168","34.170.82.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.82.62|10.112.128.1|35.223.252.71|35.184.42.36|35.225.77.168|10.128.0.32","false"
"35.225.77.172","34.29.14.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.14.21|10.127.208.1|34.171.73.168|34.42.37.189|35.225.77.172|192.168.210.226","false"
"35.225.77.176","34.27.230.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.230.118|10.16.0.1|104.197.208.236|35.225.77.176|34.30.144.152|10.128.0.60","false"
"35.225.77.180","35.193.70.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.70.73|34.118.224.1|10.82.250.2|34.122.112.56|35.223.93.69|35.225.77.180","false"
"35.225.77.181","35.225.77.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.181|10.92.0.1|34.122.92.43|34.42.195.69|34.122.156.221|10.128.0.2","false"
"35.225.77.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.77.187","*.datashuttle.io","","","","","*.datashuttle.io|datashuttle.io","","false"
"35.225.77.193","sonar.dreamstartlabs.io","","","","","sonar.dreamstartlabs.io","","false"
"35.225.77.214","34.45.100.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.100.54|34.118.224.1|34.41.242.113|35.225.77.214|34.68.20.104|10.128.0.65","false"
"35.225.77.217","dummy.staging.apis.sojern.net","","","","","dummy.staging.apis.sojern.net","","false"
"35.225.77.219","35.225.77.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.219|34.118.224.1|10.128.0.110|34.29.204.92|34.122.37.192|34.46.28.110","false"
"35.225.77.227","35.225.77.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.77.227|34.118.224.1|10.128.0.34|34.173.83.214","false"
"35.225.77.191","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.77.237","34.136.81.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.81.100|10.16.0.1|34.121.223.60|35.225.77.237|35.202.188.135|10.128.0.51","false"
"35.225.77.242","34.71.202.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.202.79|10.16.0.1|34.170.253.34|35.225.77.242|35.225.162.93|10.128.15.221","false"
"35.225.77.239","34.28.72.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.72.241|34.118.224.1|10.128.0.57|104.154.237.28|35.193.33.42|35.225.77.239","false"
"35.225.78.4","bucketindia.com","","","","","bucketindia.com|www.bucketindia.com","","false"
"35.225.78.8","35.225.78.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.8|10.49.144.1|10.101.204.2|34.45.72.28|34.123.224.233|34.46.29.239","false"
"35.225.78.10","gilli","Unspecified","US","","","gilli","","false"
"35.225.78.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","promosphere.majlovesreg.one","","false"
"35.225.78.16","34.121.185.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.185.99|34.118.224.1|10.128.0.10|35.232.113.244|35.225.78.16|35.188.34.14","false"
"35.225.77.253","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.78.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.78.51","34.132.137.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.137.90|34.118.224.1|10.128.0.9|35.225.78.51|34.172.197.119|104.198.67.94","false"
"35.225.78.53","35.184.12.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.12.40|34.118.224.1|10.25.68.2|34.122.231.244|34.44.166.38|35.225.78.53","false"
"35.225.78.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.78.65","35.232.201.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.201.224|10.36.0.1|35.202.34.4|35.225.78.65|35.232.129.168|10.128.0.11","false"
"35.225.78.69","35.225.78.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.69|10.107.32.1|34.123.32.5|34.28.32.27|35.222.104.45|10.0.0.2","false"
"35.225.78.75","35.225.78.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.75|34.118.224.1|10.128.0.51|34.134.105.140","false"
"35.225.78.81","35.239.246.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.246.162|10.7.240.1|35.225.78.81|34.134.241.46|34.134.159.185|10.128.15.215","false"
"35.225.78.84","34.42.97.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.97.12|10.120.0.1|35.238.60.58|35.194.24.239|35.225.78.84|10.128.0.2","false"
"35.225.78.94","35.223.68.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.68.174|34.118.224.1|34.132.160.159|35.225.78.94|34.70.252.142","false"
"35.225.78.97","34.132.247.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.247.238|10.30.0.1|35.225.78.97|34.132.40.100|34.172.222.23|10.40.0.50","false"
"35.225.78.100","rodal.ocms.com.br","","","","","rodal.ocms.com.br","","false"
"35.225.78.99","35.225.78.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.99|34.118.224.1|10.95.28.2|34.44.31.124|34.71.56.53|35.193.53.6","false"
"35.225.78.67","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.78.106","34.69.231.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.231.100|10.16.0.1|34.172.141.97|35.225.78.106|34.72.171.3|10.128.0.22","false"
"35.225.78.110","34.170.25.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.25.242|10.20.0.1|35.225.78.110|34.132.57.176|34.173.218.53|10.128.0.39","false"
"35.225.78.113","107.178.208.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.208.82|10.72.0.1|35.225.78.113|10.128.0.16","false"
"35.225.78.116","34.172.187.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.187.130|10.88.240.1|35.225.78.116|35.193.1.68|104.154.134.36|10.88.236.2","false"
"35.225.78.119","35.225.78.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.119|10.31.240.1|34.41.12.112|10.128.0.53","false"
"35.225.78.125","34.41.41.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.41.164|172.16.8.1|34.133.156.212|35.192.39.120|35.225.78.125|172.16.0.2","false"
"35.225.78.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.78.131","35.225.78.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.131|10.32.0.1|34.72.146.204|34.30.187.24|34.172.252.94|10.0.0.2","false"
"35.225.78.137","www.rompeviento.tv","","","","","www.rompeviento.tv","","false"
"35.225.78.135","35.184.224.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.224.8|34.118.224.1|35.225.78.135|35.222.195.95|35.224.47.16|10.128.15.208","false"
"35.225.78.139","35.225.78.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.139|10.16.64.1|34.67.74.76|23.236.56.123|34.134.191.167|10.128.0.24","false"
"35.225.78.148","35.202.215.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.215.52|10.0.16.1|34.135.138.85|35.225.78.148|35.184.190.45|10.0.0.18","false"
"35.225.78.151","35.238.130.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.130.67|34.118.224.1|10.128.0.32|35.225.78.151","false"
"35.225.78.169","35.238.98.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.98.146|10.7.224.1|35.225.78.169|34.41.221.192|34.67.173.247|10.128.0.2","false"
"35.225.78.164","35.226.32.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.32.230|34.118.224.1|34.46.181.170|35.225.78.164|34.123.155.59|10.128.15.221","false"
"35.225.78.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tripleblind.app|tripleblind.app","","false"
"35.225.78.172","35.225.78.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.172|34.118.224.1|10.16.0.158|34.30.7.207","false"
"35.225.78.178","35.225.78.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.178|10.16.0.1|104.197.119.70|34.72.255.115|34.122.108.157|10.128.0.22","false"
"35.225.78.177","35.238.19.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.181|10.16.0.1|35.225.78.177|35.224.0.0|34.31.166.126|10.128.0.47","false"
"35.225.78.175","adelina-loop.unibutton.com","","","","","adelina-loop.unibutton.com","","false"
"35.225.78.180","104.154.16.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.16.16|34.118.224.1|35.225.78.180|35.184.23.109|34.45.138.52|10.128.0.79","false"
"35.225.78.187","34.45.159.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.159.184|100.72.60.1|34.29.172.43|35.225.78.187|34.134.197.176|100.72.0.50","false"
"35.225.78.186","35.225.78.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.186|34.118.224.1|10.128.0.4|35.193.12.165","false"
"35.225.78.196","34.170.182.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.182.87|10.86.32.1|35.184.63.169|35.225.78.196|34.69.125.162|192.168.162.226","false"
"35.225.78.221","35.225.78.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.221|10.16.0.1|10.128.0.43|35.194.16.104|35.224.15.218|34.135.37.180","false"
"35.225.78.223","35.239.98.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.98.156|10.16.0.1|35.225.78.223|34.42.197.58|34.172.57.157|10.128.15.213","false"
"35.225.78.224","35.225.78.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.224|10.31.240.1|34.41.117.209|10.128.0.2","false"
"35.225.78.226","34.172.215.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.215.182|10.30.224.1|35.225.78.226|34.122.66.246|34.172.214.225|10.24.184.2","false"
"35.225.78.229","35.225.78.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.78.229|10.1.240.1|34.136.163.99|10.128.0.42","false"
"35.225.78.245","pools.mgmresorts.com","MGM Resorts International","US","Las Vegas","Nevada","pools.mgmresorts.com","","false"
"35.225.79.1","35.192.60.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.60.100|34.118.224.1|34.172.145.248|35.202.129.113|35.225.79.1|10.128.0.3","false"
"35.225.78.255","34.72.126.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.126.83|10.23.64.1|35.226.33.198|104.155.183.168|35.225.78.255|10.23.0.24","false"
"35.225.79.8","34.69.196.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.196.157|34.118.224.1|10.128.0.3|34.31.209.206|34.27.116.60|35.225.79.8","false"
"35.225.79.18","35.225.79.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.18|10.80.0.1|10.128.0.50|35.192.20.134","false"
"35.225.79.19","meijer.invue-am.com","","","","","api.meijer.invue-am.com|audit.meijer.invue-am.com|meijer.invue-am.com","","false"
"35.225.79.23","104.198.226.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.226.158|10.86.32.1|34.70.123.98|35.225.79.23|34.123.12.110|10.7.1.2","false"
"35.225.79.28","signalwire.com","","","","","*.dapp.signalwire.com|*.dapp.swire.io|*.fabric.signalwire.com|*.fabric.swire.io|*.puc.signalwire.com|*.puc.swire.io|*.relay.signalwire.com|*.relay.swire.io|*.signalwire.blog|*.signalwire.cloud|*.signalwire.com|*.signalwire.community|*.sip.signalwire.com|*.swire.io|signalwire.ai|signalwire.blog|signalwire.com|signalwire.community|swire.io","","false"
"35.225.79.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.79.53","34.28.222.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.222.131|10.14.208.1|35.225.79.53|10.128.0.2","false"
"35.225.79.61","35.225.79.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.61|10.2.0.1|172.16.0.2|34.29.24.53|34.66.248.140|35.193.196.86","false"
"35.225.79.57","eric.and.dans.wedding","","","","","eric.and.dans.wedding","","false"
"35.225.79.72","adt.karizma.cc","","","","","adt.karizma.cc","","false"
"35.225.79.74","*.abap.devgcp.abapcp.int.sap","","","","","*.abap-provider.devgcp.abapcp.int.sap|*.abap-support.devgcp.abapcp.int.sap|*.abap.devgcp.abapcp.int.sap","","false"
"35.225.79.80","35.225.79.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.80|10.16.0.1|34.72.137.163|34.30.148.183|34.42.152.255|10.128.0.2","false"
"35.225.79.79","wm-santaclara.wisemanager.com.br","","","","","wm-santaclara.wisemanager.com.br","","false"
"35.225.79.86","monthofmemories.com","","","","","monthofmemories.com|www.monthofmemories.com","","false"
"35.225.79.95","34.68.20.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.20.174|10.48.0.1|104.154.150.62|35.225.79.95|35.224.246.151|10.128.0.56","false"
"35.225.79.99","34.121.60.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.60.37|10.152.48.1|34.67.2.194|34.135.230.92|35.225.79.99|10.0.0.18","false"
"35.225.79.103","35.224.141.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.141.26|34.118.224.1|35.225.79.103|35.223.188.102|35.223.180.141|172.23.217.130","false"
"35.225.79.109","35.225.79.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.109|10.28.0.1|35.225.236.170|34.135.19.110|34.170.126.50|10.128.0.14","false"
"35.225.79.114","34.68.112.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.112.218|10.4.0.1|34.123.119.112|35.226.238.170|35.225.79.114|10.10.0.87","false"
"35.225.79.133","armandoereyes.com","","","","","apps.diazconsulting.llc|armandoereyes.com|client.youlindiaz.com|diaz.works|diazconsulting.llc|info.diaz.works|info.youlindiaz.com|www.armandoereyes.com|www.diaz.works|ydre.diazconsulting.llc","","false"
"35.225.79.136","35.202.225.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.225.101|10.5.80.1|35.225.79.136|34.68.145.170|34.173.159.194|10.128.0.63","false"
"35.225.79.137","34.132.192.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.192.218|10.32.16.1|35.225.79.137|10.128.0.64","false"
"35.225.79.142","35.225.190.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.190.192|10.40.0.1|35.225.79.142|10.128.15.231","false"
"35.225.79.146","*.tutela.ca","","","","","*.tutela.ca|tutela.ca","","false"
"35.225.79.171","34.133.136.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.136.233|34.118.224.1|35.225.79.171|10.131.49.2","false"
"35.225.79.178","35.225.79.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.178|34.118.224.1|35.192.156.19|10.128.0.97","false"
"35.225.79.179","34.29.48.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.48.163|10.100.0.1|35.225.79.179|34.135.148.222|35.202.111.228|10.128.0.6","false"
"35.225.79.181","34.173.243.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.243.97|10.62.128.1|35.225.79.181|10.128.0.3","false"
"35.225.79.186","34.70.85.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.85.223|10.7.240.1|35.226.0.107|35.225.79.186|34.70.177.94|10.128.15.213","false"
"35.225.79.187","35.225.79.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.187|10.96.0.1|34.172.179.251|10.128.0.51","false"
"35.225.79.192","bestitguru.3cx.us","","","","","bestitguru.3cx.us","","false"
"35.225.79.196","34.173.110.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.110.128|34.118.224.1|10.128.0.2|35.225.79.196","false"
"35.225.79.198","34.27.24.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.24.85|34.118.224.1|10.128.0.116|34.46.212.214|35.225.79.198|34.171.68.112","false"
"35.225.79.200","34.30.166.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.166.208|10.24.0.1|35.193.155.79|10.128.0.56","false"
"35.225.79.204","oculus1080-us1.dropcam.com","Dropcam","US","","","oculus1080-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.79.202","jonrod.com","","","","","jonrod.com|www.jonrod.com","","false"
"35.225.79.215","35.225.79.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.215|10.44.0.1|34.28.68.108|10.128.15.210","false"
"35.225.79.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.79.221","35.225.79.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.79.221|10.73.0.1|10.0.0.2","false"
"35.225.79.227","34.173.22.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.22.192|10.107.240.1|34.41.8.54|35.225.79.227|34.42.165.205|10.128.0.3","false"
"35.225.79.231","35.222.225.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.225.77|34.118.224.1|10.128.0.38|35.225.79.231","false"
"35.225.79.234","34.67.178.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.178.33|34.118.224.1|192.168.174.178|34.172.68.216|35.225.79.234|34.42.255.101","false"
"35.225.79.237","34.16.1.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-prod-pv-na2-a.appspace.cluster.local","34.16.1.244|11.126.208.1|35.225.79.237|34.69.125.243|34.29.251.51|172.16.2.114","false"
"35.225.79.251","barone.blueorange.com.ar","","","","","barone.blueorange.com.ar","","false"
"35.225.79.255","34.70.198.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.198.166|34.118.224.1|10.6.128.2|35.184.15.72|35.225.79.255|34.123.140.87","false"
"35.225.80.2","35.226.56.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.56.135|10.15.3.1|104.154.152.5|34.67.247.253|35.225.80.2|10.15.2.2","false"
"35.225.80.3","34.29.87.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.87.226|10.0.0.1|35.225.208.158|34.173.230.235|35.225.80.3|10.128.15.212","false"
