IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.225.194","cx-cloud-collector.api-perf.emea.csco.cloud","","","","","cx-cloud-collector.api-perf.emea.csco.cloud","","false"
"18.192.225.203","*.binx.hu","","","","","*.binx.hu","","false"
"18.192.225.212","*.normaxcapital.com","","","","","*.normaxcapital.com|normaxcapital.com","","false"
"18.192.225.217","superset.prod.bepower.io","","","","","superset.prod.bepower.io","","false"
"18.192.225.223","sirius.cbre.com","CBRE Group Inc.","US","","Texas","sirius.cbre.com|dev-sirius.cbre.com|test-sirius.cbre.com","","false"
"18.192.225.226","quizzical-germain.18-192-225-226.plesk.page","","","","","quizzical-germain.18-192-225-226.plesk.page","","false"
"18.192.225.233","*.sugarondemand.com","SugarCRM Inc.","US","Cupertino","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"18.192.225.236","prod.es.gdsm.our.buildo.io","","","","","prod.es.gdsm.our.buildo.io|*.prod.es.gdsm.our.buildo.io","","false"
"18.192.225.250","drzwidokultury.pl","","","","","drzwidokultury.pl|cms.drzwidokultury.pl|www.drzwidokultury.pl","","false"
"18.192.225.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.226.1","*.s830h2719qnbm.eu-central-1.cs.amazonlightsail.com","","","","","*.s830h2719qnbm.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.226.0","app.pamconsulting.co.uk","","","","","app.globalmaritimeevent.com|app.lng-usa.com|app.pamconsulting.co.uk|lng.wsdmail.com","","false"
"18.192.226.4","*.jd3t879381mbk.eu-central-1.cs.amazonlightsail.com","","","","","*.jd3t879381mbk.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.226.7","*.ctraac.com","","","","","*.ctraac.com","","false"
"18.192.226.8","kube-apiserver","","","","","6af19a6d655b67e9161da39c6715134f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.82|10.0.53.52","false"
"18.192.226.11","post-trade-platf-tpe-prod.enbw.cloud","","","","","post-trade-platf-tpe-prod.enbw.cloud|*.post-trade-platf-tpe-prod.enbw.cloud","","false"
"18.192.225.220","fzq46zb.hosted.endpointprotector.com","","","","","fzq46zb.hosted.endpointprotector.com","","false"
"18.192.226.32","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.192.226.35","test-storefront.lieblingsrot.de","","","","","test-storefront.lieblingsrot.de","","false"
"18.192.226.40","saegroup.abinsula.com","","","","","saegroup.abinsula.com|*.saegroup.abinsula.com","","false"
"18.192.226.39","thresholdalertservice.prod.eu-central-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.eu-central-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"18.192.226.43","api.mk2.com","","","","","api.mk2.com|*.api.mk2.com","","false"
"18.192.226.28","businessguide.ebrd.ge","","","","","businessguide.ebrd.ge|www.businessguide.ebrd.ge","","false"
"18.192.226.46","activate.dev.simcard-korea.com","","","","","activate.dev.simcard-korea.com","","false"
"18.192.226.44","","Internet Widgits Pty Ltd","ES","","Some-State","","","true"
"18.192.226.55","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"18.192.226.30","*.paxumbank.com","","","","","*.paxumbank.com","","false"
"18.192.226.57","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.192.226.37","www.example.com","Bitnami","","","","","","true"
"18.192.226.60","*.kapaflexcy-vote2work.com","Vote2Work GmbH","DE","Rostock","Mecklenburg-Vorpommern","*.kapaflexcy-vote2work.com|kapaflexcy-vote2work.com","","false"
"18.192.226.64","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.226.65","www.example.com","Bitnami","","","","","","true"
"18.192.226.80","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.192.226.84","dev-ajx.fleeteuropedev.ec1.wexglobal.com","","","","","dev-ajx.fleeteuropedev.ec1.wexglobal.com|*.dev-ajx.fleeteuropedev.ec1.wexglobal.com|*.dev-ctm.fleeteuropedev.ec1.wexglobal.com","","false"
"18.192.226.86","*.livetax.hu","","","","","*.livetax.hu|livetax.hu","","false"
"18.192.226.88","api.demo.bloq.it","","","","","api.demo.bloq.it","","false"
"18.192.226.89","*.huddlexr.com","","","","","*.huddlexr.com|huddlexr.com","","false"
"18.192.226.90","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"18.192.226.98","*.aktiia.io","aktiia SA","CH","Neuchatel","Neuchatel","*.aktiia.io|aktiia.io","","false"
"18.192.226.101","stag.batcx.com","","","","","stag.batcx.com|stag-api.batcx.com","","false"
"18.192.226.111","test-site.sensonic.it","","","","","test-site.sensonic.it","","false"
"18.192.226.110","*.uptakemedical.com","","","","","*.uptakemedical.com","","false"
"18.192.226.112","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.192.226.113","videopool.my3cx.at","","","","","videopool.my3cx.at","","false"
"18.192.226.116","businessapps-stg.simon-kucher.com","","","","","businessapps-stg.simon-kucher.com|*.businessapps-stg.simon-kucher.com","","false"
"18.192.226.115","*.runstellar.com","","","","","*.runstellar.com","","false"
"18.192.226.118","*.life.kic.yaweli.com","","","","","*.life.kic.yaweli.com","","false"
"18.192.226.123","test.esign-test-be.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.esign-test-be.aws.bmw.cloud|dev.esign-test-be.aws.bmw.cloud|dev2.esign-test-be.aws.bmw.cloud|test2.esign-test-be.aws.bmw.cloud","","false"
"18.192.226.122","*.findnumberapp.com","","","","","*.findnumberapp.com|findnumberapp.com","","false"
"18.192.226.128","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"18.192.226.133","127.0.0.1","","","","","","","true"
"18.192.226.138","kube-apiserver","","","","","014d0b483ecb5e8aad63cf696048ac46.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.133.100|172.16.107.149","false"
"18.192.226.142","dev.goodmorningitalia.it","","","","","dev.goodmorningitalia.it|*.dev.goodmorningitalia.it","","false"
"18.192.226.143","myprinter.canon-europe.com","Canon Europa N.V.","NL","Amstelveen","","myprinter.canon-europe.com","","false"
"18.192.226.145","weconnect.chat","","","","","weconnect.chat|*.weconnect.chat","","false"
"18.192.226.150","*.bridge.ez.sats.cloud","","","","","*.bridge.ez.sats.cloud","","false"
"18.192.226.154","*.converdiant.com","","","","","*.converdiant.com|www.converdiant.com","","false"
"18.192.226.159","*.db-bus.com","","","","","*.db-bus.com|db-bus.com","","false"
"18.192.226.171","www-tst.breitling.com","Breitling AG","CH","Grenchen","Solothurn","www-tst.breitling.com|www-orders-tst.breitling.com|www-sfdc-tst.breitling.com|www-pim-tst.breitling.com|www-mailer-tst.breitling.com|www-backoffice-tst.breitling.com|www-riskified-tst.breitling.com|www-adyen-tst.breitling.com|www-bobfinance-tst.breitling.com|www-storefront-tst.breitling.com","","false"
"18.192.226.174","*.master-z.de","","","","","*.master-z.de","","false"
"18.192.226.173","xray.eu-central-1.amazonaws.com","","","","","xray.eu-central-1.amazonaws.com|*.xray.eu-central-1.vpce.amazonaws.com","","false"
"18.192.226.180","test.styleguide.ukeweb.io","","","","","test.styleguide.ukeweb.io","","false"
"18.192.226.184","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.192.226.195","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"18.192.226.202","*.ocdv90vnueq0g.eu-central-1.cs.amazonlightsail.com","","","","","*.ocdv90vnueq0g.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.226.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.226.181","fanklubrepre.cz","","","","","fanklubrepre.cz|www.fanklubrepre.cz","","false"
"18.192.226.211","*.eu-central-1.testvm1.mdxprod.io","","","","","*.eu-central-1.testvm1.mdxprod.io","","false"
"18.192.226.214","*.gmi-word-add-in-stg-dev.wolterskluwer.cloud","","","","","*.gmi-word-add-in-stg-dev.wolterskluwer.cloud|*.it-stg-dev.gmi-word-add-in-stg-dev.wolterskluwer.cloud|*.pl-stg-dev.gmi-word-add-in-stg-dev.wolterskluwer.cloud|*.de-stg-dev.gmi-word-add-in-stg-dev.wolterskluwer.cloud","","false"
"18.192.226.217","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"18.192.226.218","kube-apiserver","","","","","6cf774b423d0b5ef506ee85cffa1828f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-246.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.158.102|10.0.109.246","false"
"18.192.226.219","qa.bluemovement.com","","","","","qa.bluemovement.com|www.qa.bluemovement.com","","false"
"18.192.226.220","erikvanhoofpbx.my3cx.nl","","","","","erikvanhoofpbx.my3cx.nl","","false"
"18.192.226.223","api.kws-dev.com","","","","","api.kws-dev.com|geoweather.api.kws-dev.com|www.api.kws-dev.com|pim.api.kws-dev.com","","false"
"18.192.226.225","*.odo.io","","","","","*.odo.io","","false"
"18.192.226.236","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.226.239","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.226.245","*.metropoliaztm.pl","Zarząd Transportu Metropolitalnego","PL","Katowice","","*.metropoliaztm.pl|metropoliaztm.pl","","false"
"18.192.226.252","*.dev.dotapi.io","","","","","*.dev.dotapi.io","","false"
"18.192.226.250","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.192.227.1","uni-app.com","","","","","uni-app.com|www.uni-app.com|*.uni-app.com","","false"
"18.192.227.6","forum.knime.com","","","","","forum.knime.com","","false"
"18.192.227.7","*.leadtrader.io","","","","","*.leadtrader.io|leadtrader.io","","false"
"18.192.227.10","prdct-vkms-prd-download-live.volkswagen.com","VWAG","DE","","","prdct-vkms-prd-download-live.volkswagen.com","","false"
"18.192.227.18","workee.works","","","","","workee.works|*.workee.works","","false"
"18.192.226.210","plusbiome.com","","","","","plusbiome.com|www.plusbiome.com","","false"
"18.192.227.23","*.u1fk98i53ugqc.eu-central-1.cs.amazonlightsail.com","","","","","*.u1fk98i53ugqc.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.227.26","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.192.227.28","iticket.webinser.com","","","","","iticket.webinser.com|www.iticket.webinser.com","","false"
"18.192.227.29","aws-fgt.luijken.eu","Luijken","NL","","","aws-fgt.luijken.eu","","false"
"18.192.227.30","riseofmerlinplay.com","","","","","riseofmerlinplay.com|www.riseofmerlinplay.com","","false"
"18.192.227.36","*.aternity.com","","","","","*.aternity.com","","false"
"18.192.227.46","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.dropbox.uci.skyfencenet.com|*.o365.uci.skyfencenet.com|*.onedrive.uci.skyfencenet.com|*.skyfencenet.com|*.uci.skyfencenet.com","","false"
"18.192.227.47","bankdev.lipalaterapis.com","","","","","bankdev.lipalaterapis.com","","false"
"18.192.227.49","prometheus.example.com","","","","","","","true"
"18.192.227.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.227.54","liftandsquat.de","","","","","liftandsquat.de|*.liftandsquat.de","","false"
"18.192.227.66","*.trustspace.io","","","","","*.trustspace.io","","false"
"18.192.227.84","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"18.192.227.93","monitoring.mapture.ai","","","","","monitoring.mapture.ai","","false"
"18.192.227.96","demo.vidinet.net","","","","","demo.vidinet.net|*.demo.vidinet.net","","false"
"18.192.227.103","kube-apiserver","","","","","db6ce6e87ec5dcc7d0ae01a6d844f039.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.5.160|172.16.48.214","false"
"18.192.227.105","beta.hejdoktor.dk","","","","","beta.hejdoktor.dk","","false"
"18.192.227.111","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.192.227.115","*.citrixeu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.citrixeu.splunkcloud.com|citrixeu.splunkcloud.com|idm-citrixeu.splunkcloud.com|*.idm-citrixeu.splunkcloud.com|http-inputs-citrixeu.splunkcloud.com|*.http-inputs-citrixeu.splunkcloud.com|akamai-inputs-citrixeu.splunkcloud.com|*.akamai-inputs-citrixeu.splunkcloud.com|http-inputs-ack-citrixeu.splunkcloud.com|*.http-inputs-ack-citrixeu.splunkcloud.com|http-inputs-firehose-citrixeu.splunkcloud.com|*.http-inputs-firehose-citrixeu.splunkcloud.com|*.pvt.citrixeu.splunkcloud.com|pvt.citrixeu.splunkcloud.com","","false"
"18.192.227.119","vf-eo.de","","","","","vf-eo.de|*.eoweb.dev.vf-eo.de|*.digitalbusinesshub.vf-eo.de|*.dev.vf-eo.de|*.eoms.dev.vf-eo.de|tools.vf-eo.de|*.vf-eo.de|*.sys.vf-eo.de|kibana-tooling.vf-eo.de|*.int.vf-eo.de","","false"
"18.192.227.127","admin.empsa-bridge.spt-payments.com","","","","","admin.empsa-bridge.spt-payments.com","","false"
"18.192.227.128","armut.com","","","","","armut.com|*.homerun.pl|ahomerun.com|*.homerun.co.hu|*.homerun.ro|homerun.co.uk|homerun.co.cz|*.ahomerun.com|*.homerun.com.eg|homerun.com.eg|*.armut.com|*.homerun.co.uk|*.homerun.co.cz|homerun.ro|homerun.pl|homerun.com.sa|homerun.co.hu|*.homerun.com.sa","","false"
"18.192.227.121","naspesa.it","","","","","naspesa.it|www.naspesa.it","","false"
"18.192.227.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.restyleme.com|restyleme.com","","false"
"18.192.227.134","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.192.227.133","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"18.192.227.144","api.gestionale.ipsedocet.com","","","","","api.gestionale.ipsedocet.com","","false"
"18.192.227.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.227.141","*.m2.ai","","","","","*.m2.ai","","false"
"18.192.227.146","api.ybapp.io","","","","","api.ybapp.io","","false"
"18.192.227.155","*.crystalskiprjdev.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.co.uk|crystalskiprjdev.co.uk","","false"
"18.192.227.159","onboardapp.io","","","","","onboardapp.io|*.onboardapp.io","","false"
"18.192.227.173","*.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com","","","","","*.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.apps.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.login.sys.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.sys.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com|*.uaa.sys.demo-pcf-2-10.demo-pcf.nimbus.dev.dynatracelabs.com","","false"
"18.192.227.177","*.accutics.com","","","","","*.accutics.com","","false"
"18.192.227.175","serviceproxy.prod1.xhoot.com","","","","","serviceproxy.prod1.xhoot.com|portal.prod1.xhoot.com|rest.prod1.xhoot.com","","false"
"18.192.227.165","*.dev-temenos-cloud.net","","","","","*.dev-temenos-cloud.net","","false"
"18.192.227.174","kingprostor.si","SL-KING d.o.o., Ljubljana","SI","Ljubljana","","kingprostor.si|www.kingprostor.si|king2.geosx.io|www.sl-king.si|sl-king.si","","false"
"18.192.227.188","upload.jm-sdms.biobright.com","","","","","upload.jm-sdms.biobright.com","","false"
"18.192.227.182","*.salesconnect.cz","","","","","*.salesconnect.cz|salesconnect.cz","","false"
"18.192.227.187","potez.noip.me","","","","","potez.noip.me","","false"
"18.192.227.212","*.toppay8.com","","","","","*.toppay8.com|toppay8.com","","false"
"18.192.227.218","kube-apiserver","","","","","758fefc86f2a07d3cd34e2eaa58473aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.173.83|172.16.106.190","false"
"18.192.227.203","*.dlvryk8sd.ext.aws.zooplus.io","","","","","*.dlvryk8sd.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"18.192.227.223","eu.snap.soti.net","","","","","eu.snap.soti.net|*.eu.snap.soti.net","","false"
"18.192.227.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.myacn.eu|myacn.eu","","false"
"18.192.227.205","*.kbj-ejpk-csr.com","","","","","*.kbj-ejpk-csr.com","","false"
"18.192.227.190","hulptroepen-redesign.dev.23g.io","","","","","hulptroepen-redesign.dev.23g.io","","false"
"18.192.227.209","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.192.227.224","eu2.incidents.proofpoint.com","","","","","eu2.incidents.proofpoint.com|*.protect.proofpoint.com|*.eu2.infoprtct.com|ieu2.infoprtct.com|*.ieu2.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.incidents.proofpoint.com|eu2.infoprtct.com","","false"
"18.192.227.230","*.msport.com","","","","","*.msport.com","","false"
"18.192.227.226","poweroncloud-dev-main-c.sws.siemens.com","","","","","poweroncloud-dev-main-c.sws.siemens.com|*.poweroncloud-dev-main-c.sws.siemens.com","","false"
"18.192.227.193","*.resolutmrm.com","","","","","*.resolutmrm.com","","false"
"18.192.227.243","*.extremelocation.com","","","","","*.extremelocation.com|extremelocation.com","","false"
"18.192.227.245","*.just2trade.online","","","","","*.just2trade.online|just2trade.online","","false"
"18.192.227.252","*.mahi-techlabs.com","SCR Dairy Inc.","US","Madison","WI","*.mahi-techlabs.com|mahi-techlabs.com","","false"
"18.192.227.250","*.study-20975-2nd.ez.sats.cloud","","","","","*.study-20975-2nd.ez.sats.cloud","","false"
"18.192.228.1","kube-apiserver","","","","","2c96b5048bff4d659727722466705c99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.100|172.16.124.41","false"
"18.192.228.3","*.stage.conax.cloud","","","","","*.stage.conax.cloud","","false"
"18.192.228.2","xsgames.co","","","","","xsgames.co|www.xsgames.co","","false"
"18.192.228.12","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"18.192.228.16","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.192.228.9","*.jforce.be","","","","","*.jforce.be","","false"
"18.192.228.19","*.shl.domains","","","","","*.shl.domains|*.eu.shl.domains|*.ondemand.shl.domains|*.research.shl.domains|*.dto.ondemand.shl.domains","","false"
"18.192.228.29","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.192.228.33","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.228.46","invest-api.encryptventures.com","","","","","invest-api.encryptventures.com","","false"
"18.192.228.49","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"18.192.228.51","*.reflex-rke.hannover-re.cloud","","","","","*.reflex-rke.hannover-re.cloud","","false"
"18.192.228.54","agri-api.cbs-ds.com","","","","","agri-api.cbs-ds.com","","false"
"18.192.228.62","*.qa.zpath.net","","","","","*.qa.zpath.net","","false"
"18.192.228.61","*.daysy.me","","","","","*.daysy.me|daysy.me","","false"
"18.192.228.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.228.67","rvg.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","rvg.cl.iongroup.com","","false"
"18.192.228.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.228.63","*.euc1.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.euc1.lkt.cloud","","false"
"18.192.228.74","*.dexcomeu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.dexcomeu.splunkcloud.com|dexcomeu.splunkcloud.com|idm-dexcomeu.splunkcloud.com|*.idm-dexcomeu.splunkcloud.com|http-inputs-dexcomeu.splunkcloud.com|*.http-inputs-dexcomeu.splunkcloud.com|akamai-inputs-dexcomeu.splunkcloud.com|*.akamai-inputs-dexcomeu.splunkcloud.com|http-inputs-ack-dexcomeu.splunkcloud.com|*.http-inputs-ack-dexcomeu.splunkcloud.com|http-inputs-firehose-dexcomeu.splunkcloud.com|*.http-inputs-firehose-dexcomeu.splunkcloud.com|*.pvt.dexcomeu.splunkcloud.com|pvt.dexcomeu.splunkcloud.com","","false"
"18.192.228.71","*.sgrlaw.com","","","","","*.sgrlaw.com|sgrlaw.com","","false"
"18.192.228.79","*.eprimo.adesso-service.net","","","","","*.eprimo.adesso-service.net|*.purge.eprimo.adesso-service.net|*.cache.eprimo.adesso-service.net|*.cms.eprimo.adesso-service.net|*.ssr.eprimo.adesso-service.net|*.storybook.eprimo.adesso-service.net|*.whitelabel.eprimo.adesso-service.net|*.api.eprimo.adesso-service.net|*.preview.eprimo.adesso-service.net|*.docs.eprimo.adesso-service.net","","false"
"18.192.228.75","*.iogdovspanq6m.eu-central-1.cs.amazonlightsail.com","","","","","*.iogdovspanq6m.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.228.80","*.version.able.custom.d-velop.cloud","","","","","*.version.able.custom.d-velop.cloud","","false"
"18.192.228.94","allianz-gi-uat.appway.com","","","","","allianz-gi-uat.appway.com","","false"
"18.192.228.73","assistente.moneytec.it","","","","","assistente.moneytec.it","","false"
"18.192.228.97","*.athenausa.com","","","","","*.athenausa.com|athenausa.com","","false"
"18.192.228.106","kube-apiserver","","","","","01beeff7a06f225b04c1522842d92bc2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-97.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.22.254|10.0.36.97","false"
"18.192.228.87","*.innoscripta.com","","","","","*.innoscripta.com|innoscripta.com","","false"
"18.192.228.108","api.avstack.net","","","","","api.avstack.net|api-fra.avstack.net","","false"
"18.192.228.113","*.dataeng-dev.cardoai.com","","","","","*.dataeng-dev.cardoai.com","","false"
"18.192.228.103","crmdata.info","","","","","crmdata.info|*.crmdata.info","","false"
"18.192.228.131","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.192.228.118","a101.com.tr","","","","","a101.com.tr|*.a101.com.tr","","false"
"18.192.228.100","*.arcollaborator.net","","","","","*.arcollaborator.net","","false"
"18.192.228.134","*.bangbet.co.ke","","","","","*.bangbet.co.ke|bangbet.co.ke","","false"
"18.192.228.139","*.stg.rastro.ch","","","","","*.stg.rastro.ch","","false"
"18.192.227.254","herzberg.edu.pl","","","","","herzberg.edu.pl|www.herzberg.edu.pl","","false"
"18.192.228.142","*.zonky.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zonky.splunkcloud.com|zonky.splunkcloud.com|http-inputs-zonky.splunkcloud.com|*.http-inputs-zonky.splunkcloud.com|akamai-inputs-zonky.splunkcloud.com|*.akamai-inputs-zonky.splunkcloud.com|http-inputs-ack-zonky.splunkcloud.com|*.http-inputs-ack-zonky.splunkcloud.com|http-inputs-firehose-zonky.splunkcloud.com|*.http-inputs-firehose-zonky.splunkcloud.com|*.pvt.zonky.splunkcloud.com|pvt.zonky.splunkcloud.com","","false"
"18.192.228.151","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"18.192.228.138","*.safezone.mcafee.com","McAfee, Inc.","US","","California","*.safezone.mcafee.com|safezone.mcafee.com","","false"
"18.192.228.141","kube-apiserver","","","","","f8829a336c7e6da8dc8ee8cc611b22b2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.116.50|172.16.104.104","false"
"18.192.228.155","TRAEFIK DEFAULT CERT","","","","","9273bc2ec75ddb78772d9aaadca517be.a435f50498c8868c6ef900f6f13fc059.traefik.default","","true"
"18.192.228.147","*.bravurasolutions.net","","","","","*.bravurasolutions.net|bravurasolutions.net","","false"
"18.192.228.153","alb.ia2-1.aily-app.com","","","","","alb.ia2-1.aily-app.com","","false"
"18.192.228.160","*.drivrapp.nl","","","","","*.drivrapp.nl|*.driverapp.nl|*.dpdgapp.nl|*.dpdgapp.dev","","false"
"18.192.228.173","geckocard.com","","","","","geckocard.com|*.geckocard.com","","false"
