IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.97.80.179","app.uwo.grnspace.co","","","","","app.uwo.grnspace.co","","false"
"3.97.80.202","*.buildingourzoo.com","","","","","*.buildingourzoo.com|buildingourzoo.com","","false"
"3.97.80.208","statgen.org","","","","","statgen.org|*.statgen.org","","false"
"3.97.80.210","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.80.214","TRAEFIK DEFAULT CERT","","","","","35833177dbb79210cd52dee61d89f972.eab6437398b3b596e26bf24beb2c6301.traefik.default","","true"
"3.97.80.215","tableau-2022.resolver.com","","","","","tableau-2022.resolver.com","","false"
"3.97.80.211","workzoom.net","","","","","workzoom.net|*.workzoom.net","","false"
"3.97.80.228","*.plmspecsafe.com","","","","","*.plmspecsafe.com|plmspecsafe.com","","false"
"3.97.80.231","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.97.80.232","*.iclarify.ca","","","","","*.iclarify.ca|iclarify.ca","","false"
"3.97.80.234","legacy.iuec50.unionman.logicaldox.dev","","","","","legacy.iuec50.unionman.logicaldox.dev","","false"
"3.97.80.240","groupproposalwfg.wawanesalife.com","","","","","groupproposalwfg.wawanesalife.com","","false"
"3.97.80.249","*.impak.eco","","","","","*.impak.eco","","false"
"3.97.81.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.81.2","dltlabs.com","","","","","dltlabs.com|*.dltlabs.io|dltlabs.io|*.dltlabs.com","","false"
"3.97.81.10","*.stallionexpress.ca","","","","","*.stallionexpress.ca","","false"
"3.97.81.22","bitbucket.ir-dev.ca","","","","","bitbucket.ir-dev.ca","","false"
"3.97.81.30","rentsync.dev","","","","","rentsync.dev|*.rentsync.dev","","false"
"3.97.81.42","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"3.97.81.46","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.81.43","11112.portfolioaid.com","","","","","11112.portfolioaid.com|www.11112.portfolioaid.com","","false"
"3.97.80.224","*.celayix.com","Celayix Inc.","CA","Vancouver","British Columbia","*.celayix.com|celayix.com|mail.celayix.com|smtp.celayix.com|imap.celayix.com|pop.celayix.com|devqav3vaadfs.celayix.com","","false"
"3.97.79.186","example.com","","","","","","","true"
"3.97.81.55","cac1.pure.cloud","","","","","cac1.pure.cloud|*.ca-central-1.cac1.pure.cloud|*.prv-cac1.genesys.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.cac1.pure.cloud|*.prv-cac1.pure.cloud|*.cac1.genesys.cloud","","false"
"3.97.81.68","proxy-app.storagegateway-fips.ca-central-1.amazonaws.com","","","","","proxy-app.storagegateway-fips.ca-central-1.amazonaws.com","","false"
"3.97.81.75","*.connexion.tv","","","","","*.connexion.tv","","false"
"3.97.81.69","thepnr.com","","","","","api.thepnr.com|platform.thepnr.com|thefirm.thepnr.com|thepnr.com|www.thefirm.thepnr.com|www.thepnr.com","","false"
"3.97.81.77","*.sb.rrip.resolver.com","","","","","*.sb.rrip.resolver.com","","false"
"3.97.81.73","dev.gmb.hootsuite.com","","","","","dev.gmb.hootsuite.com","","false"
"3.97.81.86","api.staging.iss.vogdevelopment.com","","","","","api.staging.iss.vogdevelopment.com|api.uat.iss.vogdevelopment.com","","false"
"3.97.81.94","*.bluedrop.io","","","","","*.bluedrop.io|myskillspass.io|shared-prod.30a.dev|bluedrop.io|*.myskillspass.io|kube-prod.bluedrop360.com|*.kube-prod.bluedrop360.com|*.shared-prod.30a.dev","","false"
"3.97.81.112","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"3.97.81.119","*.api.foxquilt.com","","","","","*.api.foxquilt.com","","false"
"3.97.81.136","*.baneks.com","","","","","*.baneks.com","","false"
"3.97.81.143","test2.mattermost.a.shallowtrench.org","","","","","test2.mattermost.a.shallowtrench.org|*.test2.mattermost.a.shallowtrench.org","","false"
"3.97.81.151","*.neptune360.com","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.neptune360.com|neptune360.com","","false"
"3.97.81.165","outstem.io","","","","","outstem.io|*.outstem.io|*.qa.outstem.io","","false"
"3.97.81.167","staging.unwrapit.com","","","","","staging.unwrapit.com|*.staging.unwrapit.com","","false"
"3.97.81.171","t.internal.iot.ca-central-1.amazonaws.com","","","","","t.internal.iot.ca-central-1.amazonaws.com","","false"
"3.97.81.170","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.97.81.175","www.draughtservices.ca","Brewers Retail Inc.","CA","Mississauga","Ontario","www.draughtservices.ca|draughtservices.ca|labatt.draughtservices.ca|molson.draughtservices.ca","","false"
"3.97.81.185","*.demisto.live","","","","","*.demisto.live","","false"
"3.97.81.189","dealtrack.net","","","","","dealtrack.net|*.dealtrack.net","","false"
"3.97.81.191","*.bigpipes.co","","","","","*.bigpipes.co","","false"
"3.97.81.192","*.max-it-eam.com","","","","","*.max-it-eam.com","","false"
"3.97.81.177","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.97.81.196","production-master-script.alexatranslations.com","","","","","production-master-script.alexatranslations.com","","false"
"3.97.81.204","*.planworth.co","","","","","*.planworth.co|*.dev-api.planworth.co|*.staging-api.planworth.co|*.qa-api.planworth.co|*.api.planworth.co|planworth.co","","false"
"3.97.81.236","api.rubricem.com","","","","","api.rubricem.com","","false"
"3.97.81.249","tributekiosk.com","","","","","tributekiosk.com|*.webtoolz.tributekiosk.com|*.tributekiosk.com","","false"
"3.97.81.248","*.hiringhelp.ca","","","","","*.hiringhelp.ca","","false"
"3.97.81.250","ebs-fips.ca-central-1.amazonaws.com","","","","","*.ebs-fips.ca-central-1.vpce.amazonaws.com|ebs-fips.ca-central-1.amazonaws.com|ebs-fips.ca-central-1.api.aws","","false"
"3.97.82.2","*.mmms.ca","","","","","*.mmms.ca|mmms.ca","","false"
"3.97.82.0","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"3.97.82.4","bh.worldplay.dev","","","","","bh.worldplay.dev|*.bh.worldplay.dev","","false"
"3.97.81.254","kube-apiserver","","","","","fecf77873759862cdf0f19015cb84e49.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-115-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.109|172.16.115.55","false"
"3.97.82.15","*.lambdalearn.net","","","","","*.lambdalearn.net","","false"
"3.97.82.22","*.stage.fsweb.ca","","","","","*.stage.fsweb.ca","","false"
"3.97.82.40","*.bel03ur9c35dm.ca-central-1.cs.amazonlightsail.com","","","","","*.bel03ur9c35dm.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.82.45","bestdrainage.ca","","","","","bestdrainage.ca|www.bestdrainage.ca","","false"
"3.97.82.50","gestionprivee-dev1.fidelity.ca","FIDELITY INVESTMENTS CANADA ULC","CA","TORONTO","Ontario","gestionprivee-dev1.fidelity.ca|insite-dev1.fidelity.ca|privatewealth-dev1.fidelity.ca|careers-dev1.fidelity.ca|clearing-dev1.fidelity.ca|institutional-dev1.fidelity.ca|www-dev1.fidelity.ca","","false"
"3.97.81.243","lenij.com","","","","","lenij.com|www.lenij.com","","false"
"3.97.82.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.82.68","*.goinsig.com","","","","","*.goinsig.com","","false"
"3.97.81.98","*.jacanada.org","","","","","*.jacanada.org|jacanada.org|cbhf.ca|*.cbhf.ca","","false"
"3.97.82.75","eng1.policyme.com","","","","","eng1.policyme.com","","false"
"3.97.82.81","kube-apiserver","","","","","1c44424cebf35bfdc84cc438aa1540a3.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-41-35.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.93|10.0.41.35","false"
"3.97.82.78","lms.staging.gbv.vogdevelopment.com","","","","","lms.staging.gbv.vogdevelopment.com","","false"
"3.97.82.26","nanosticsdx.com","","","","","nanosticsdx.com|www.nanosticsdx.com","","false"
"3.97.82.89","*.ocr.ca","","","","","*.ocr.ca|ocr.ca","","false"
"3.97.82.88","*.tvo.org","","","","","*.tvo.org|*.ilc.org|tvo.org|*.tvokids.com|ilc.org|tvompower.com|*.tvompower.com|tvokids.com","","false"
"3.97.82.97","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"3.97.82.94","practical-edison.3-97-82-94.plesk.page","","","","","practical-edison.3-97-82-94.plesk.page","","false"
"3.97.82.46","jadorecouture.ca","","","","","jadorecouture.ca","","false"
"3.97.82.103","mc03-diag.nicecloudsvc-stg1.com","","","","","mc03-diag.nicecloudsvc-stg1.com","","false"
"3.97.82.91","tangent-iot.routeique.com","","","","","tangent-iot.routeique.com|*.tangent-iot.routeique.com","","false"
"3.97.82.118","trebphotos.stratusdata.com","","","","","trebphotos.stratusdata.com|*.trebphotos.stratusdata.com","","false"
"3.97.82.123","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.97.82.124","*.finicity-canada.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.finicity-canada.splunkcloud.com|finicity-canada.splunkcloud.com|http-inputs-finicity-canada.splunkcloud.com|*.http-inputs-finicity-canada.splunkcloud.com|akamai-inputs-finicity-canada.splunkcloud.com|*.akamai-inputs-finicity-canada.splunkcloud.com|http-inputs-ack-finicity-canada.splunkcloud.com|*.http-inputs-ack-finicity-canada.splunkcloud.com|http-inputs-firehose-finicity-canada.splunkcloud.com|*.http-inputs-firehose-finicity-canada.splunkcloud.com|*.pvt.finicity-canada.splunkcloud.com|pvt.finicity-canada.splunkcloud.com","","false"
"3.97.82.119","www.urbnbud.com","","","","","urbnbud.com|www.urbnbud.com","","false"
"3.97.82.128","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"3.97.82.127","www.maestriaweb.com","","","","","www.maestriaweb.com|maestriaweb.com","","false"
"3.97.82.133","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.82.136","*.prod.carrus.ca","","","","","*.prod.carrus.ca","","false"
"3.97.82.135","test1.rubberduckcms.com","","","","","test1.rubberduckcms.com","","false"
"3.97.82.141","manduhr.com","","","","","manduhr.com|*.manduhr.com","","false"
"3.97.82.130","*.ca-alpha.aws.itopstest.net","","","","","*.ca-alpha.aws.itopstest.net","","false"
"3.97.82.153","a-2acs007w740rp.ai.via.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"3.97.82.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.82.160","access.reporting.api.qa.pbp.io","","","","","access.reporting.api.qa.pbp.io","","false"
"3.97.82.154","plesk.prod.aws.abbvie.appcom.ca","","","","","plesk.prod.aws.abbvie.appcom.ca","","false"
"3.97.82.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.82.171","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"3.97.82.180","app.buddi.io","","","","","app.buddi.io","","false"
"3.97.82.185","kube-apiserver","","","","","d12171b4495001d9f5a503e8c5702587.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-40-87.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.239|172.16.40.87","false"
"3.97.82.191","kube-apiserver","","","","","cd740546821ab4d2afc0e11bb3fb6351.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-125-253.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.41|172.16.125.253","false"
"3.97.82.205","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.82.209","*.selkirksystems.com","","","","","*.selkirksystems.com","","false"
"3.97.82.208","rgrs-qxms.com","","","","","rgrs-qxms.com|*.rgrs-qxms.com","","false"
"3.97.82.43","*.feddev.ca","","","","","*.feddev.ca","","false"
"3.97.82.219","kube-apiserver","","","","","93db8c302dae03b5efa6f0ec7fa23e0e.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-60-254.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.140.181|172.16.60.254","false"
"3.97.82.230","beandev.com","","","","","beandev.com|*.beandev.com","","false"
"3.97.82.237","xenexhost.org","","","","","xenexhost.org|www.xenexhost.org","","false"
"3.97.82.242","*.communication.ca.prod.stflo.io","","","","","*.communication.ca.prod.stflo.io","","false"
"3.97.82.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.82.252","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.97.82.253","*.staging.cybrid.app","","","","","*.staging.cybrid.app","","false"
"3.97.83.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.2","*.topmenu.com","","","","","*.topmenu.com","","false"
"3.97.83.0","www.greenspacehealth.ca","","","","","www.greenspacehealth.ca","","false"
"3.97.83.4","devilledigital-fms.net","","","","","devilledigital-fms.net","","false"
"3.97.83.6","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.11","lenoxarabia.com","","","","","*.lenoxarabia.com|lenoxarabia.com","","false"
"3.97.82.232","makingbetterlives.ca","","","","","makingbetterlives.ca","","false"
"3.97.83.16","thumbnail.grosjambon.com","","","","","thumbnail.grosjambon.com","","false"
"3.97.83.25","*.g3tn086hrs21u.ca-central-1.cs.amazonlightsail.com","","","","","*.g3tn086hrs21u.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.83.30","kube-apiserver","","","","","1c6946467abe126d0e079facf71999d8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-49-254.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.232|172.16.49.254","false"
"3.97.83.32","kube-apiserver","","","","","f9edcb360cd83b43f2371c8d05bd79b1.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-107-3.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.66|10.0.107.3","false"
"3.97.83.34","learnmb.ca","","","","","learnmb.ca|www.learnmb.ca","","false"
"3.97.83.37","kube-apiserver","","","","","53932b561cfe42e12b1ecb42d512fbab.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-103-65.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.70.5|172.16.103.65","false"
"3.97.83.24","merge-montreal.aidi.io","","","","","merge-montreal.aidi.io","","false"
"3.97.83.42","payments.hajdukllp.com","","","","","payments.hajdukllp.com","","false"
"3.97.83.48","sign.core.opentext.ca","","","","","sign.core.opentext.ca|*.sign.core.opentext.ca","","false"
"3.97.83.50","apm.ca1.aternity.com","","","","","apm.ca1.aternity.com|*.apm.ca1.aternity.com","","false"
"3.97.83.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.97.83.68","*.90qakjuvfj4f8.ca-central-1.cs.amazonlightsail.com","","","","","*.90qakjuvfj4f8.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.83.66","*.cdo-aws-beta.com","","","","","*.cdo-aws-beta.com","","false"
"3.97.83.81","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"3.97.83.84","*.procura.com","","","","","*.procura.com","","false"
"3.97.83.88","staging.motryx.app","","","","","staging.motryx.app|api.staging.motryx.app","","false"
"3.97.83.75","*.wefix.co.uk","","","","","*.wefix.co.uk","","false"
"3.97.83.94","prod.braveapp.devops.joinbesafe.com","","","","","prod.braveapp.devops.joinbesafe.com|*.prod.braveapp.devops.joinbesafe.com","","false"
"3.97.83.102","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.97.83.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.123","*.backup-storage.gamma.ca-central-1.vpce.amazonaws.com","","","","","backup-storage.gamma.ca-central-1.amazonaws.com|*.gamma.ca-central-1.storage.cryo.aws.a2z.com|*.backup-storage.gamma.ca-central-1.vpce.amazonaws.com","","false"
"3.97.83.124","*.noetik.na2.atomx.nanostring.com","","","","","*.noetik.na2.atomx.nanostring.com","","false"
"3.97.83.131","atikokanfht.my3cx.ca","","","","","atikokanfht.my3cx.ca","","false"
"3.97.83.132","dev.hitachi-id.net","","","","","dev.hitachi-id.net|*.dev.hitachi-id.net","","false"
"3.97.83.137","*.my360-app.ca","Neptune Technology Group, Inc.","US","Tallassee","Alabama","*.my360-app.ca|my360-app.ca","","false"
"3.97.83.141","*.surgelearning.ca","","","","","*.surgelearning.ca|surgelearning.ca","","false"
"3.97.83.144","travelspace.ca","","","","","crm.travelspace.ca|travelspace.ca|www.travelspace.ca","","false"
"3.97.83.146","practicebetter.io","","","","","practicebetter.io|*.practicebetter.io","","false"
"3.97.83.150","acgltd.my3cx.ca","","","","","acgltd.my3cx.ca","","false"
"3.97.83.151","lifeworks.nicecloudsvc.com","","","","","lifeworks.nicecloudsvc.com","","false"
"3.97.83.106","polycanhealthcentre.com","","","","","polycanhealthcentre.com|www.polycanhealthcentre.com|udoctors.ca|www.udoctors.ca","","false"
"3.97.83.156","*.psipayroll.com","","","","","*.psipayroll.com|psipayroll.com","","false"
"3.97.83.157","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"3.97.83.168","","","","","","aea7945ad19624884840b99956f79ad3-1514072757.ca-central-1.elb.amazonaws.com","","false"
"3.97.83.170","creditverify.ca","","","","","creditverify.ca|*.creditverify.ca","","false"
"3.97.83.169","rogcowines-server-4.palmerandersen.com","","","","","rogcowines-server-4.palmerandersen.com","","false"
"3.97.83.171","*.lambdalearn.net","","","","","*.lambdalearn.net","","false"
"3.97.83.177","capsulepharmacy.ca","","","","","capsulepharmacy.ca|www.capsulepharmacy.ca","","true"
"3.97.83.179","*.varscorporation.com","","","","","*.varscorporation.com","","false"
"3.97.83.196","reporting.api.nm.pbp.io","","","","","reporting.api.nm.pbp.io","","false"
"3.97.83.204","*.ipk3c079hec88.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.ipk3c079hec88.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"3.97.83.206","*.timelessmedical.com","","","","","*.timelessmedical.com","","false"
"3.97.83.209","spamtitan.ad3r.info","","","","","spamtitan.ad3r.info","","false"
"3.97.83.212","*.autovance.com","","","","","*.autovance.com|autovance.com","","false"
"3.97.83.211","*.securonix.net","","","","","*.securonix.net","","false"
"3.97.83.214","lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"3.97.83.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.83.228","app.vipp-project.com","","","","","app.vipp-project.com","","false"
"3.97.83.225","*.safeschools.com","","","","","*.safeschools.com|safecolleges.com|*.safecolleges.com|exceptionalchild.com|safeschools.com|*.safepersonnel.com|safecampus.com|*.safecampus.com|*.exceptionalchild.com|safepersonnel.com","","false"
"3.97.83.217","wirken.co","","","","","wirken.co","","false"
"3.97.83.230","TRAEFIK DEFAULT CERT","","","","","0eece3ac965f0204735a3ae550e2ae9d.2b3a1b29a31d2fcefb4bde06cf419daf.traefik.default","","true"
"3.97.83.234","*.reporting.weavik.com","","","","","*.reporting.weavik.com","","false"
"3.97.83.237","fundraise-app-ca.sipology.com","","","","","fundraise-app-ca.sipology.com","","false"
"3.97.83.242","*.teladoc.ca","","","","","*.teladoc.ca|teladoc.ca","","false"
"3.97.83.247","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.84.11","*.manzil.io","","","","","*.manzil.io","","false"
"3.97.83.197","mygutcheck.ca","","","","","mygutcheck.ca|cpanel.mygutcheck.ca|www.mygutcheck.ca","","false"
"3.97.84.25","kube-apiserver","","","","","2aa982126a16b70eb5ac0454a4c2c8ae.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-116-181.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.176|172.16.116.181","false"
"3.97.84.28","demo.getcellar.co","","","","","demo.getcellar.co|pos.demo.getcellar.co|wineclub.demo.getcellar.co","","false"
"3.97.84.34","*.lumacare.firestitch.com","","","","","*.lumacare.firestitch.com","","false"
"3.97.84.35","alpinepark.ca","","","","","alpinepark.ca|www.alpinepark.ca","","false"
"3.97.84.15","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.97.84.43","*.rcp.ca-central-1.apigateway.aws.a2z.com","","","","","*.rcp.ca-central-1.apigateway.aws.a2z.com|rcp.ca-central-1.apigateway.aws.a2z.com","","false"
"3.97.84.45","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.cd586063.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com|*.09c869f4.ec2-instance-connect-endpoint.ca-central-1.amazonaws.com","","false"
"3.97.84.46","proxy-app.storagegateway-fips.ca-central-1.amazonaws.com","","","","","proxy-app.storagegateway-fips.ca-central-1.amazonaws.com","","false"
"3.97.84.60","*.trs9tfrrmrkci.ca-central-1.cs.amazonlightsail.com","","","","","*.trs9tfrrmrkci.ca-central-1.cs.amazonlightsail.com","","false"
"3.97.84.61","*.myabsorb.ca","Absorb Software Inc.","CA","Calgary","Alberta","*.myabsorb.ca|myabsorb.ca","","false"
"3.97.84.65","*.int.mybackcheck.com","","","","","*.int.mybackcheck.com|int.mybackcheck.com","","false"
"3.97.84.78","efficiencyns.ca","","","","","efficiencyns.ca|*.efficiencyns.ca","","false"
"3.97.84.87","api-console-ca.propertiesplatform.com","","","","","api-console-ca.propertiesplatform.com","","false"
"3.97.84.95","sigah-dev.salutdev.link","","","","","sigah-dev.salutdev.link","","false"
"3.97.84.93","kube-apiserver","","","","","f29fd94fba91c7150514bb941fdf9168.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-170-33.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.1.217|172.16.170.33","false"
"3.97.84.96","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.97.84.97","kube-apiserver","","","","","1135045efcaaaf8210fb2d18d40542b3.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-106-55.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.163|172.16.106.55","false"
"3.97.84.102","*.sync.com","","","","","*.sync.com|sync.com","","false"
"3.97.84.112","app.freestylephone.com","","","","","app.freestylephone.com|www.app.freestylephone.com","","false"
"3.97.84.113","*.sumwbta4p.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","","","","*.sumwbta4p.cell1.ca-central-1.gamma.madstream.madstudio.aws.dev","","false"
"3.97.84.109","*.airi.io","","","","","*.airi.io","","false"
"3.97.84.101","*.constructr.ca","","","","","*.constructr.ca","","false"
"3.97.84.123","c3uyh017o9451m2r-api.accredinator.com","","","","","c3uyh017o9451m2r-api.accredinator.com","","false"
"3.97.84.127","cheer-reg.com","","","","","cheer-reg.com|www.cheer-reg.com","","false"
"3.97.84.125","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"3.97.83.159","*.tradedriver.dealertrackcanada.com","","","","","*.tradedriver.dealertrackcanada.com|tradedriver.dealertrackcanada.com","","false"
"3.97.84.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"3.97.84.148","ca-1.healtheintent.com","","","","","ca-1.healtheintent.com","","false"
"3.97.84.152","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.97.84.157","TRAEFIK DEFAULT CERT","","","","","f5910971f6fcf1896b531ff700ce155d.683bb9fc3c975e425548eec74fd3e476.traefik.default","","true"
"3.97.84.169","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.97.84.173","prod.ca-central-1.asc.ebs.aws.dev","","","","","prod.ca-central-1.asc.ebs.aws.dev","","false"
"3.97.84.177","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
