IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.113.53.157","*.y6nfac5qkxjv0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.y6nfac5qkxjv0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.53.162","anadf.dcdev.jp","","","","","anadf.dcdev.jp|*.demo.anadf.dcdev.jp|*.anadf.dcdev.jp","","false"
"13.113.53.161","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.ap-northeast-1.amazonaws.com|*.556593845588.ap-northeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.113.53.167","*.sandbox.ap01.dx.commercecloud.salesforce.com","","","","","*.sandbox.ap01.dx.commercecloud.salesforce.com","","false"
"13.113.53.176","miyawaka.premium-control.jp","","","","","miyawaka.premium-control.jp|*.miyawaka.premium-control.jp","","false"
"13.113.53.175","sp-ghg.honeycomb-lab.co.jp","","","","","sp-ghg.honeycomb-lab.co.jp","","false"
"13.113.53.190","nctzen127-japan.stg.smtown-fc.jp","","","","","nctzen127-japan.stg.smtown-fc.jp","","false"
"13.113.53.189","*.apc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apc.panasonic.com|apc.panasonic.com","","false"
"13.113.53.196","kube-apiserver","","","","","41b7248a14614f6de96f93af495154ae.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-115-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.59|10.0.115.71","false"
"13.113.53.199","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.113.53.200","kube-apiserver","","","","","22cecc711d952382aaf154b4220b770d.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.40|10.0.100.44","false"
"13.113.53.201","*.cross-sync.co.jp","","","","","*.cross-sync.co.jp","","false"
"13.113.53.210","*.popopark.jp","","","","","*.popopark.jp","","false"
"13.113.53.221","stg.alb.anycolorid.com","","","","","stg.alb.anycolorid.com|*.stg.alb.anycolorid.com","","false"
"13.113.53.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.113.53.228","dacx.fujitv.co.jp","","","","","dacx.fujitv.co.jp|*.dacx.fujitv.co.jp","","false"
"13.113.53.231","tls-dev.prismguidenet.com","Sysmex Corporation","JP","Kobe","Hyogo","*.prismguidenet.com","","false"
"13.113.53.238","willof.jp","","","","","willof.jp|*.willof.jp","","false"
"13.113.54.1","kube-apiserver","","","","","68fa59aa492219af2f53f220f4a7a33a.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.17|10.0.44.179","false"
"13.113.54.7","www.doogukorea.com","","","","","www.doogukorea.com|doogukorea.com","","false"
"13.113.54.15","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.54.11","lfos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.113.54.13","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.54.14","hkk-api.stg2.currency.tochituka-fin.com","","","","","hkk-api.stg2.currency.tochituka-fin.com","","false"
"13.113.54.33","*.piapp.com.tw","PI MOBILE TECHNOLOGY INC.","TW","","Taipei","*.piapp.com.tw|piapp.com.tw","","false"
"13.113.54.28","motivey.co","","","","","motivey.co","","false"
"13.113.54.22","illyamm.xyz","","","","","apple.illyamm.xyz|illyamm.xyz","","false"
"13.113.54.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.54.48","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"13.113.54.60","card-info.ez.micard.co.jp","株式会社エムアイカード","JP","Chuo-Ku","Tokyo","card-info.ez.micard.co.jp","","false"
"13.113.54.88","*.hp-web.jp","","","","","*.hp-web.jp","","false"
"13.113.54.91","*.doreform.com","","","","","*.doreform.com","","false"
"13.113.54.112","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"13.113.54.123","dinos-closet.com","","","","","dinos-closet.com|*.dinos-closet.com","","false"
"13.113.54.125","ec-webapi.hatoq.com","","","","","ec-webapi.hatoq.com","","false"
"13.113.54.140","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"13.113.54.138","openaec-dev.com","","","","","openaec-dev.com|*.stg.openaec-dev.com|*.dev.openaec-dev.com|*.openaec-dev.com","","false"
"13.113.54.150","vsg-sbps01.vscsg.com","","","","","vsg-sbps01.vscsg.com","","false"
"13.113.54.149","kk-shikaku.jp","","","","","kk-shikaku.jp|*.tohan.kk-shikaku.jp|*.kk-shikaku.jp|*.review-tohan.kk-shikaku.jp","","false"
"13.113.54.148","win3.bijiecloud.com","","","","","win3.bijiecloud.com","","false"
"13.113.54.157","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"13.113.54.175","plus-shipping.net","","","","","plus-shipping.net|*.plus-shipping.net","","false"
"13.113.54.179","*.visualsamsung.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.visualsamsung.com|visualsamsung.com","","false"
"13.113.54.181","shoplist.com","","","","","shoplist.com|www.shoplist.com","","false"
"13.113.54.184","tts.aws.tsuneishi.biz","","","","","tts.aws.tsuneishi.biz|*.tts.aws.tsuneishi.biz","","false"
"13.113.54.205","*.systrangroup.jp","","","","","*.systrangroup.jp","","false"
"13.113.54.200","*.chlngers.com","","","","","*.chlngers.com|*.go.chlngers.com|*.api.chlngers.com","","false"
"13.113.54.206","drop.tools","","","","","drop.tools","","false"
"13.113.54.212","*.nyle.co.jp","","","","","*.nyle.co.jp|nyle.co.jp","","false"
"13.113.54.213","*.eimanager-cloud.com","","","","","*.eimanager-cloud.com","","false"
"13.113.54.218","common.c3system.cloud","","","","","common.c3system.cloud","","false"
"13.113.54.221","jvta-group.com","","","","","jvta-group.com|www.jvta-group.com","","false"
"13.113.54.236","api.ecs.alb.prod.meriton-ai.com","","","","","api.ecs.alb.prod.meriton-ai.com","","false"
"13.113.54.239","*.smilesurvey.co","","","","","*.smilesurvey.co","","false"
"13.113.54.237","test-staging.vinnymate.io","","","","","hook.test-staging.vinnymate.io|test-staging.vinnymate.io","","false"
"13.113.54.240","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"13.113.54.241","ube100samurai.com","","","","","ube100samurai.com","","false"
"13.113.54.245","ping.demo.jal-f.net","","","","","ping.demo.jal-f.net","","false"
"13.113.54.251","binance-futures-http-internal-cfc5c22.atlas.xyz","","","","","binance-futures-http-internal-cfc5c22.atlas.xyz","","false"
"13.113.54.253","inspire988349.xyz","","","","","inspire988349.xyz","","false"
"13.113.54.252","exa-connector.local","ExaForce","US","San Francisco","California","exa-connector.local|localhost|ec.accton-cs.app.int.exaforce.io","127.0.0.1","false"
"13.113.55.0","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.113.55.9","*.e-nst.com","","","","","*.e-nst.com","","false"
"13.113.55.7","smp2-171.sub.pitdesign.jp","","","","","smp2-171.sub.pitdesign.jp","","false"
"13.113.55.10","*.mxcc.jp","MX Mobiling Co., Ltd.","JP","Koto-ku","Tokyo","*.mxcc.jp|mxcc.jp","","false"
"13.113.55.14","kube-apiserver","","","","","b9c4a73220495cae0981267f89c8eca4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.199|172.16.123.147","false"
"13.113.55.31","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.55.32","ctrl.ninja","","","","","ctrl.ninja|*.ctrl.ninja","","false"
"13.113.55.30","slack.com","","","","","*.slack.com|slack.com","","false"
"13.113.55.40","comic-cms.ibg-system.com","","","","","comic-cms.ibg-system.com","","false"
"13.113.55.38","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.55.57","prod-family-support-sb-gateway.randd-nn-freebit.net","","","","","prod-family-support-sb-gateway.randd-nn-freebit.net","","false"
"13.113.55.61","stg.kolet.site","","","","","stg.kolet.site|*.stg.kolet.site","","false"
"13.113.55.63","*.meijitosho.co.jp","","","","","*.meijitosho.co.jp","","false"
"13.113.55.75","primavistatester.com","","","","","primavistatester.com|*.primavistatester.com","","false"
"13.113.55.92","www.a10networks.co.jp","","","","","www.a10networks.co.jp|a10networks.co.jp|*.a10networks.co.jp","","false"
"13.113.55.99","seminar.b-forum.net","","","","","seminar.b-forum.net","","false"
"13.113.55.105","hachidori.io","","","","","hachidori.io|*.hachidori.io","","false"
"13.113.55.113","str.gaitame.com","","","","","str.gaitame.com","","false"
"13.113.55.120","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"13.113.55.133","smccms.jp","","","","","smccms.jp|*.smccms.jp","","false"
"13.113.55.137","wagaco.jp","","","","","wagaco.jp|*.wagaco.jp","","false"
"13.113.55.139","ai.demoreachacademy.click","","","","","ai.demoreachacademy.click","","false"
"13.113.55.149","*.bluesphere.jp","","","","","*.bluesphere.jp|bluesphere.jp","","false"
"13.113.55.153","*.fastwagbycloud.com","PALSYS Co.,Ltd","JP","Toshima-ku","Tokyo","*.fastwagbycloud.com|fastwagbycloud.com","","false"
"13.113.55.162","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.sb961-2.l58c.p3.openshiftapps.com|api.sb961-2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.113.55.171","samrosenchimney.com","","","","","samrosenchimney.com","","false"
"13.113.55.172","testuser1.test-tmcx-basic.topica.ne.jp","","","","","testuser1.test-tmcx-basic.topica.ne.jp","","false"
"13.113.55.174","hokan3.ikiikimedi.care","IKIIKI MEDI CARE SUPPORT K.K.","JP","Chiyoda-ku","Tokyo","hokan3.ikiikimedi.care","","false"
"13.113.55.184","*.connehito.com","","","","","*.connehito.com","","false"
"13.113.55.192","navitime-api.cld.dev.navitime.co.jp","","","","","navitime-api.cld.dev.navitime.co.jp|navi-sdk.cld.dev.navitime.co.jp","","false"
"13.113.55.202","scout.ss.agent-network.net","","","","","scout.ss.agent-network.net","","false"
"13.113.55.205","chatbot-demo.voltmind.jp","","","","","chatbot-demo.voltmind.jp","","false"
"13.113.55.212","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.113.55.224","*.rdx-cloud.jp","","","","","*.rdx-cloud.jp|rdx-cloud.jp","","false"
"13.113.55.226","carepocket.carekarte.jp","","","","","carepocket.carekarte.jp|api.carepocket.carekarte.jp","","false"
"13.113.55.230","ffa.ajinomoto.com","","","","","ffa.ajinomoto.com|*.community.ffa.ajinomoto.com|*.ffa.ajinomoto.com","","false"
"13.113.55.238","qottaby.jp","","","","","qottaby.jp|*.qottaby.jp","","false"
"13.113.55.247","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"13.113.55.246","sotsutabi.com","","","","","sotsutabi.com|test.sotsutabi.com|www.sotsutabi.com","","false"
"13.113.55.250","*.demo.sevenone.online","","","","","*.demo.sevenone.online|demo.sevenone.online","","false"
"13.113.56.6","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"13.113.56.8","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.113.56.11","*.precursor.jp","","","","","*.precursor.jp","","false"
"13.113.56.22","vidsan.pw","","","","","*.vidsan.pw|vidsan.pw","","false"
"13.113.56.18","*.test.feeder-plus.net","","","","","*.test.feeder-plus.net|test.feeder-plus.net","","false"
"13.113.56.21","kensetsu.signess.com","","","","","kensetsu.signess.com","","false"
"13.113.56.42","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.113.56.44","*.utage-system.com","","","","","*.utage-system.com","","false"
"13.113.56.50","*.p-dev.n.srv.nintendo.net","","","","","*.p-dev.n.srv.nintendo.net|p-dev.n.srv.nintendo.net","","false"
"13.113.56.53","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"13.113.56.51","chiiki-pos.com","","","","","chiiki-pos.com|*.chiiki-pos.com","","false"
"13.113.56.63","*.filmarks.com","","","","","*.filmarks.com|filmarks.com","","false"
"13.113.56.65","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"13.113.56.64","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"13.113.56.76","*.job-card.mhlw.go.jp","","","","","*.job-card.mhlw.go.jp|job-card.mhlw.go.jp","","false"
"13.113.56.78","*.vitalify.jp","","","","","*.vitalify.jp|vitalify.jp","","false"
"13.113.56.81","*.demand-response.energy","","","","","*.demand-response.energy","","false"
"13.113.56.84","*.c3.airflow.ap-northeast-1.on.aws","","","","","*.c3.airflow.ap-northeast-1.on.aws","","false"
"13.113.56.85","aoicam.com","","","","","aoicam.com|*.aoicam.com","","false"
"13.113.56.89","*.spendia.jp","TIS Inc.","JP","Shinjuku-ku","Tokyo","*.spendia.jp|spendia.jp","","false"
"13.113.56.98","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"13.113.56.105","*.watchguard.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.watchguard.cloudwifi.com|watchguard.cloudwifi.com","","false"
"13.113.56.102","*.5883jo.jpn-e1.cloudhub.io","","","","","*.5883jo.jpn-e1.cloudhub.io|*.internal-5883jo.jpn-e1.cloudhub.io","","false"
"13.113.56.114","mypage.tc-forum-sys.com","","","","","mypage.tc-forum-sys.com","","false"
"13.113.56.120","uncn.jp","","","","","*.uncn.jp|uncn.jp","","false"
"13.113.56.125","*.xexe.jp","","","","","*.xexe.jp|xexe.jp","","false"
"13.113.56.129","lead21.jp","","","","","lead21.jp","","false"
"13.113.56.128","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.113.56.135","*.saison-invoice.stage.app.creditsaison.jp","","","","","*.saison-invoice.stage.app.creditsaison.jp|saison-invoice.stage.app.creditsaison.jp","","false"
"13.113.56.138","favostyle.com","","","","","favostyle.com|*.favostyle.com","","false"
"13.113.56.137","*.jpxf0hvw62hd0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jpxf0hvw62hd0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.56.151","*.dsign.gift","","","","","*.dsign.gift","","false"
"13.113.56.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.56.156","*.3ejxx5r9kcz58.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3ejxx5r9kcz58.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.113.56.165","products.bandogrp.com","Bando Chemical Industries, LTD.","JP","Kobe","Hyogo","products.bandogrp.com","","false"
"13.113.56.168","toyohashi.kuc-sys.com","","","","","toyohashi.kuc-sys.com","","false"
"13.113.56.162","primit.io","","","","","primit.io|*.primit.io","","false"
"13.113.56.181","sogyotecho.jp","","","","","sogyotecho.jp|*.sogyotecho.jp","","false"
"13.113.56.182","*.kincone.dev","","","","","*.kincone.dev","","false"
"13.113.56.190","bokudora.aws.base.drev.jp","","","","","bokudora.aws.base.drev.jp|*.bokudora.aws.base.drev.jp","","false"
"13.113.56.192","*.mfg-pf-dev.drivex.co.jp","","","","","*.mfg-pf-dev.drivex.co.jp","","false"
"13.113.56.196","*.qualva.com","","","","","*.qualva.com","","false"
"13.113.56.194","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.113.56.206","hello-everybody.click","","","","","hello-everybody.click|www.hello-everybody.click","","false"
"13.113.56.210","blockchaingame.jp","","","","","blockchaingame.jp","","false"
"13.113.56.216","begon.jp","","","","","begon.jp|*.begon.jp","","false"
"13.113.56.212","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"13.113.56.217","*.q14v7x.jpn-e1.jp1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.q14v7x.jpn-e1.jp1.cloudhub.io|*.internal-q14v7x.jpn-e1.jp1.cloudhub.io","","false"
"13.113.56.220","*.digikanx.dev","","","","","*.digikanx.dev|digikanx.dev","","false"
"13.113.56.218","*.eim.ricoh.com","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","*.eim.ricoh.com","","false"
"13.113.56.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.56.252","backend-dev.a-soko.net","","","","","backend-dev.a-soko.net","","false"
"13.113.56.253","*.kairosmarketing.net","","","","","*.kairosmarketing.net|kairosmarketing.net","","false"
"13.113.57.1","kube-apiserver","","","","","24fabc4b7d01c3d860683e72e88436d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.58|172.16.53.103","false"
"13.113.56.254","*.dev.trasia.xyz","","","","","*.dev.trasia.xyz","","false"
"13.113.57.7","akspkk.com","","","","","akspkk.com|*.akspkk.com|*.akspk1.com|akspk1.com","","false"
"13.113.57.11","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.113.57.10","my.waseda.jp","Waseda University","JP","Shinjuku-ku","Tokyo","my.waseda.jp|www.my.waseda.jp","","false"
"13.113.57.25","ohami-srv.com","","","","","ohami-srv.com","","false"
"13.113.57.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.113.57.30","*.id.tver.jp","","","","","*.id.tver.jp","","false"
"13.113.57.43","*.rs.aktsk.jp","","","","","*.rs.aktsk.jp","","false"
"13.113.57.39","*.capprd.k-aws.jp","","","","","*.capprd.k-aws.jp","","false"
"13.113.57.51","*.win-win.partners","","","","","*.win-win.partners|win-win.partners","","false"
"13.113.57.50","*.onceagain.co.jp","","","","","*.onceagain.co.jp","","false"
