IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.156.51.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.51.70","tikme.co","","","","","tikme.co|*.services.tikme.app|*.tikme.co|tikme.ca|*.tikme.ca","","false"
"15.156.51.71","iva.prod.risk.ca001-prod.arcticwolf.net","","","","","iva.prod.risk.ca001-prod.arcticwolf.net","","false"
"15.156.51.72","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.51.74","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.51.81","*.uh5pfmq68qbio.ca-central-1.cs.amazonlightsail.com","","","","","*.uh5pfmq68qbio.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.51.77","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.51.88","*.rom.on.ca","The Royal Ontario Museum","CA","Toronto","Ontario","*.rom.on.ca|rom.on.ca","","false"
"15.156.51.97","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.156.51.100","iot.ca-central-1.amazonaws.com","","","","","iot.ca-central-1.amazonaws.com","","false"
"15.156.51.96","*.carecru.com","","","","","*.carecru.com|carecru.com","","false"
"15.156.51.104","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"15.156.51.103","*.vertrax.com","","","","","*.vertrax.com","","false"
"15.156.51.110","gitlab.supermunn.com","","","","","gitlab.supermunn.com|minio.supermunn.com|kas.supermunn.com|*.supermunn.com|registry.supermunn.com","","false"
"15.156.51.107","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"15.156.51.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.51.121","*.e9v071oaff44e.ca-central-1.cs.amazonlightsail.com","","","","","*.e9v071oaff44e.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.51.95","eng1.policyme.com","","","","","eng1.policyme.com","","false"
"15.156.51.123","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.156.51.127","kafka-fips.ca-central-1.amazonaws.com","","","","","kafka-fips.ca-central-1.amazonaws.com","","false"
"15.156.51.124","kube-apiserver","","","","","4d20f766108ed1c6d84327e811ad53de.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-177-61.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.31.121|172.16.177.61","false"
"15.156.51.134","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.156.51.133","*.qa.mymarble.cloud","","","","","*.qa.mymarble.cloud","","false"
"15.156.51.136","*.ca.kaltura.com","","","","","*.ca.kaltura.com|*.mediaspace.ca.kaltura.com","","false"
"15.156.51.154","*.imiconnect.ca","","","","","*.imiconnect.ca","","false"
"15.156.51.152","rahdeals.rightathomerealty.com","","","","","rahdeals.rightathomerealty.com","","false"
"15.156.51.150","*.goswiftgrade.com","","","","","*.goswiftgrade.com","","false"
"15.156.51.159","*.rc.statflo.com","","","","","*.rc.statflo.com|*.app.rc.statflo.com","","false"
"15.156.51.158","aosvictor.ca","","","","","aosvictor.ca","","false"
"15.156.51.162","*.cmtelematics.com","","","","","*.cmtelematics.com|cmtelematics.com","","false"
"15.156.51.168","myvirtues.ca","","","","","myvirtues.ca","","false"
"15.156.51.167","info.brokerlink.ca","Brokerlink Inc.","CA","Toronto","Ontario","info.brokerlink.ca|mm.info.brokerlink.ca|tt.info.brokerlink.ca|res.info.brokerlink.ca","","false"
"15.156.51.172","destinationontario.dev","","","","","destinationontario.dev","","false"
"15.156.51.182","dev.attentivevision.ca","","","","","dev.attentivevision.ca|attentivevision.ca|sddev.attentivevision.ca|attentivevision.com|sd.attentivevision.ca|www.attentivevision.ca","","false"
"15.156.51.180","*.loki.ethinkcloud.com","","","","","*.loki.ethinkcloud.com","","false"
"15.156.51.181","ca.plic.io","","","","","ca.plic.io|*.ca.plic.io","","false"
"15.156.51.185","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.51.191","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.156.51.192","*.minuteschool.com","","","","","*.minuteschool.com|*.minuteschool.ca","","false"
"15.156.51.201","*.qkhana.com","","","","","*.qkhana.com","","false"
"15.156.51.209","*.crateandbarrel.ca","Crate and Barrel","US","Northbrook","Illinois","","","true"
"15.156.51.215","*.dev.id.ubc.ca","The University of British Columbia","CA","Vancouver","British Columbia","*.dev.id.ubc.ca|dev.id.ubc.ca","","false"
"15.156.51.217","*.staging-ca.streem.cloud","","","","","*.staging-ca.streem.cloud","","false"
"15.156.51.222","*.soroc-gw.com","","","","","*.soroc-gw.com","","false"
"15.156.51.229","*.globeandmail.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.globeandmail.splunkcloud.com|globeandmail.splunkcloud.com|es-globeandmail.splunkcloud.com|*.es-globeandmail.splunkcloud.com|http-inputs-globeandmail.splunkcloud.com|*.http-inputs-globeandmail.splunkcloud.com|akamai-inputs-globeandmail.splunkcloud.com|*.akamai-inputs-globeandmail.splunkcloud.com|http-inputs-ack-globeandmail.splunkcloud.com|*.http-inputs-ack-globeandmail.splunkcloud.com|http-inputs-firehose-globeandmail.splunkcloud.com|*.http-inputs-firehose-globeandmail.splunkcloud.com|*.pvt.globeandmail.splunkcloud.com|pvt.globeandmail.splunkcloud.com","","false"
"15.156.51.235","*.chata.io","","","","","*.chata.io","","false"
"15.156.51.240","kube-apiserver","","","","","44a3ace3b05e40ac3658b0ab2302f7b8.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-108-58.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.197|172.16.108.58","false"
"15.156.51.244","*.viarail-dev-test.cloud.sqills.com","","","","","*.viarail-dev-test.cloud.sqills.com","","false"
"15.156.51.249","backline-health.ca","","","","","backline-health.ca|*.backline-health.ca|*.akariobl.ca","","false"
"15.156.51.246","quizzical-rubin.15-156-51-246.plesk.page","","","","","quizzical-rubin.15-156-51-246.plesk.page","","false"
"15.156.51.250","*.ccfanalytics.com","","","","","*.ccfanalytics.com","","false"
"15.156.52.15","*.battleface.com","","","","","*.battleface.com|battleface.com","","false"
"15.156.52.12","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"15.156.52.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.52.25","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.156.52.29","*.trade3.mond-cloud.com","","","","","*.trade3.mond-cloud.com|trade3.mond-cloud.com","","false"
"15.156.52.32","*.millenniumtrust.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.millenniumtrust.splunkcloud.com|millenniumtrust.splunkcloud.com|http-inputs-millenniumtrust.splunkcloud.com|*.http-inputs-millenniumtrust.splunkcloud.com|akamai-inputs-millenniumtrust.splunkcloud.com|*.akamai-inputs-millenniumtrust.splunkcloud.com|http-inputs-ack-millenniumtrust.splunkcloud.com|*.http-inputs-ack-millenniumtrust.splunkcloud.com|http-inputs-firehose-millenniumtrust.splunkcloud.com|*.http-inputs-firehose-millenniumtrust.splunkcloud.com|*.pvt.millenniumtrust.splunkcloud.com|pvt.millenniumtrust.splunkcloud.com","","false"
"15.156.52.21","*.porcloud.com","","","","","*.porcloud.com|porcloud.com","","false"
"15.156.52.37","everyvoice.ca","","","","","everyvoice.ca|*.everyvoice.ca","","false"
"15.156.52.42","ca.ideallife.com","","","","","ca.ideallife.com|cm.ca.ideallife.com|app.ca.ideallife.com","","false"
"15.156.52.51","*.zenoti.com","Soham Inc","US","Bellevue","Washington","*.zenoti.com|zenoti.com","","false"
"15.156.52.57","*.holtrenfrew.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.holtrenfrew.splunkcloud.com|holtrenfrew.splunkcloud.com|es-holtrenfrew.splunkcloud.com|*.es-holtrenfrew.splunkcloud.com|http-inputs-holtrenfrew.splunkcloud.com|*.http-inputs-holtrenfrew.splunkcloud.com|akamai-inputs-holtrenfrew.splunkcloud.com|*.akamai-inputs-holtrenfrew.splunkcloud.com|http-inputs-ack-holtrenfrew.splunkcloud.com|*.http-inputs-ack-holtrenfrew.splunkcloud.com|http-inputs-firehose-holtrenfrew.splunkcloud.com|*.http-inputs-firehose-holtrenfrew.splunkcloud.com|*.pvt.holtrenfrew.splunkcloud.com|pvt.holtrenfrew.splunkcloud.com","","false"
"15.156.52.59","*.calfrac.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.calfrac.splunkcloud.com|calfrac.splunkcloud.com|idm-calfrac.splunkcloud.com|*.idm-calfrac.splunkcloud.com|http-inputs-calfrac.splunkcloud.com|*.http-inputs-calfrac.splunkcloud.com|akamai-inputs-calfrac.splunkcloud.com|*.akamai-inputs-calfrac.splunkcloud.com|http-inputs-ack-calfrac.splunkcloud.com|*.http-inputs-ack-calfrac.splunkcloud.com|http-inputs-firehose-calfrac.splunkcloud.com|*.http-inputs-firehose-calfrac.splunkcloud.com|*.pvt.calfrac.splunkcloud.com|pvt.calfrac.splunkcloud.com","","false"
"15.156.52.63","*.jacanada.org","","","","","*.jacanada.org|jacanada.org|cbhf.ca|*.cbhf.ca","","false"
"15.156.52.58","*.c4.ca-central-1.airflow.amazonaws.com","","","","","*.c4.ca-central-1.airflow.amazonaws.com","","false"
"15.156.52.102","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.156.52.94","*.cyber.gouv.qc.ca","DefDyn","CA","Quebec","Quebec","","","true"
"15.156.52.99","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"15.156.52.117","*.ilp.elluciancloud.ca","","","","","*.ilp.elluciancloud.ca","","false"
"15.156.52.61","mail.pros.page","","","","","mail.pros.page","","false"
"15.156.52.111","*.prod-c15a-awscac.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15a-awscac.ppops.net|*.c15.ppops.net","","false"
"15.156.52.121","oscaremr.quipohealth.com","","","","","oscaremr.quipohealth.com|www.oscaremr.quipohealth.com","","false"
"15.156.52.137","kube-apiserver","","","","","80c63a3943b7e11ec8f69d1adb42be60.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-52-96.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.29.150|172.16.52.96","false"
"15.156.52.123","*.dev.soteria120.com","","","","","*.dev.soteria120.com|*.qa.dev.soteria120.com|*.soteria120.com","","false"
"15.156.52.129","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"15.156.52.135","*.dtnetlink.ca","Thomson Reuters Corporation","CA","","Ontario","*.dtnetlink.ca","","false"
"15.156.52.122","auth-dev.tcmedialivres.com","","","","","auth-dev.tcmedialivres.com","","false"
"15.156.52.140","kube-apiserver","","","","","aa249ea28a1db34befcab95395362d6f.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-166-157.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.211.29.206|10.0.166.157","false"
"15.156.52.149","kube-apiserver","","","","","587b4b6da01f98e5f154f27d55c8da49.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-126-132.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.138.45|172.16.126.132","false"
"15.156.52.160","dev.simuladorfinancierovwfs.com","","","","","dev.simuladorfinancierovwfs.com|*.dev.simuladorfinancierovwfs.com","","false"
"15.156.52.164","*.mytraversa.com","Tyler Technologies, Inc.","US","Plano","Texas","*.mytraversa.com|mytraversa.com","","false"
"15.156.52.159","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"15.156.52.169","*.r2etbjdtl9r80.ca-central-1.cs.amazonlightsail.com","","","","","*.r2etbjdtl9r80.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.52.155","nautilus.cephalopod.equipment","","","","","nautilus.cephalopod.equipment","","false"
"15.156.52.177","amos.aidi.io","","","","","amos.aidi.io|cisss-at.aidi.io|avisonyoung.aidi.io|eplv.aidi.io|gestionproaxis.aidi.io|mern-mffp.aidi.io|lem.aidi.io|brebeuf.aidi.io|gestionvilleray.aidi.io|csslaval.aidi.io","","false"
"15.156.52.163","devback-optimy-pwa.com","","","","","devback-optimy-pwa.com|*.devback-optimy-pwa.com|opti.my|*.opti.my","","false"
"15.156.52.178","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.connector.glooko.com|*.join.glooko.com|*.middleware.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.api.glooko.com|*.glad.glooko.com|*.my.glooko.com","","false"
"15.156.52.180","*.alias-solution.com","","","","","*.alias-solution.com|alias-solution.com","","false"
"15.156.52.185","parkingpermit.vaughan.ca","","","","","parkingpermit.vaughan.ca|www.parkingpermit.vaughan.ca","","false"
"15.156.52.183","deviceapi.dv2arch.pd.aws-ca-central-1.faultless.ca","","","","","deviceapi.dv2arch.pd.aws-ca-central-1.faultless.ca","","false"
"15.156.52.165","*.londonhealthsciences.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.londonhealthsciences.splunkcloud.com|londonhealthsciences.splunkcloud.com|es-londonhealthsciences.splunkcloud.com|*.es-londonhealthsciences.splunkcloud.com|http-inputs-londonhealthsciences.splunkcloud.com|*.http-inputs-londonhealthsciences.splunkcloud.com|akamai-inputs-londonhealthsciences.splunkcloud.com|*.akamai-inputs-londonhealthsciences.splunkcloud.com|http-inputs-ack-londonhealthsciences.splunkcloud.com|*.http-inputs-ack-londonhealthsciences.splunkcloud.com|http-inputs-firehose-londonhealthsciences.splunkcloud.com|*.http-inputs-firehose-londonhealthsciences.splunkcloud.com|*.pvt.londonhealthsciences.splunkcloud.com|pvt.londonhealthsciences.splunkcloud.com","","false"
"15.156.52.198","direct-sandbox.broadsign.com","","","","","direct-sandbox.broadsign.com","","false"
"15.156.52.202","*.safebyadt.com","","","","","*.safebyadt.com","","false"
"15.156.52.200","*.vpc.eros-prod.levltech.io","","","","","*.vpc.eros-prod.levltech.io","","false"
"15.156.52.199","backend.easirewards.club","","","","","backend.easirewards.club","","false"
"15.156.52.217","*.tophatblue.com","","","","","*.tophatblue.com","","false"
"15.156.52.214","*.n90c4ebhngrvq.ca-central-1.cs.amazonlightsail.com","","","","","*.n90c4ebhngrvq.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.53.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.52.251","*.yourcybersecuritypulse.com","","","","","*.yourcybersecuritypulse.com|yourcybersecuritypulse.com","","false"
"15.156.52.239","service-bucket-ruby.prod-ca-a.clio.services","","","","","service-bucket-ruby.prod-ca-a.clio.services","","false"
"15.156.52.218","storage-api-lb-ca-central-1-adm.supabase.co","","","","","storage-api-lb-ca-central-1-adm.supabase.co","","false"
"15.156.52.145","livesign.com","","","","","livesign.com|*.livesign.com|www.livesign.com","","false"
"15.156.52.250","tracescandb.ca","","","","","tracescandb.ca|*.tracescandb.ca","","false"
"15.156.52.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.53.12","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"15.156.52.248","*.tasteport.ca","","","","","*.tasteport.ca","","false"
"15.156.52.254","*.cacentral-1-https-canary.waf.aws.dev","","","","","*.cacentral-1-https-canary.waf.aws.dev","","false"
"15.156.52.127","moneywise.com","moneywise","US","san antonio","Texas","*.moneysure.com|*.moneywise.com|*.ribn.com|*.wisepublishing.com|moneysure.com|moneywise.com|ribn.com|wisepublishing.com","","true"
"15.156.53.8","*.tenant03.qa2.atomx.nanostring.com","","","","","*.tenant03.qa2.atomx.nanostring.com","","false"
"15.156.52.244","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"15.156.53.1","*.nci.na2.atomx.nanostring.com","","","","","*.nci.na2.atomx.nanostring.com","","false"
"15.156.53.23","lumiagm.com","","","","","lumiagm.com|lumireactor.com|*.lumireactor.com|*.lumiagm.com","","false"
"15.156.53.10","*.connect.ca.tripwire.io","","","","","*.connect.ca.tripwire.io","","false"
"15.156.53.6","muskokacabco.com","","","","","muskokacabco.com|*.muskokacabco.com","","false"
"15.156.53.11","*.jenkins.01.tools.prod.thdev.io","","","","","*.jenkins.01.tools.prod.thdev.io","","false"
"15.156.52.230","uat.event.duuo.ca","","","","","uat.event.duuo.ca","","false"
"15.156.53.16","*.constructr.ca","","","","","*.constructr.ca","","false"
"15.156.53.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.53.57","tikme.co","","","","","tikme.co|*.services.tikme.app|*.tikme.co|tikme.ca|*.tikme.ca","","false"
"15.156.53.61","*.savvascanadadev.com","","","","","*.savvascanadadev.com","","false"
"15.156.53.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.53.59","fliipapp.com","","","","","fliipapp.com|*.fliipapp.com","","false"
"15.156.53.78","*.biddingo.com","","","","","*.biddingo.com|biddingo.com","","false"
"15.156.53.88","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"15.156.53.76","*.datascavenger.com","","","","","*.datascavenger.com|datascavenger.com","","false"
"15.156.53.75","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.156.53.69","links.alida.com","","","","","links.alida.com","","false"
"15.156.53.39","*.site2gym.com","","","","","*.site2gym.com","","false"
"15.156.53.65","swift-api-ca.masimosafetynetalert.ca","","","","","swift-api-ca.masimosafetynetalert.ca","","false"
"15.156.53.87","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-cac1.prod.sugar.build|api.internal.k8s-cac1.prod.sugar.build","100.64.0.1|127.0.0.1","false"
"15.156.53.96","awas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.156.53.97","*.voyager.na2.atomx.nanostring.com","","","","","*.voyager.na2.atomx.nanostring.com","","false"
"15.156.53.107","*.timesphere.com","","","","","*.timesphere.com|*.horasphere.com","","false"
"15.156.53.95","*.namena.ca","","","","","*.namena.ca","","false"
"15.156.52.188","tvo.org","","","","","tvo.org|*.tvo.org","","false"
"15.156.53.114","platform.loricacyber.com","","","","","platform.loricacyber.com","","false"
"15.156.53.105","*.webinarstage.net","","","","","*.webinarstage.net","","false"
"15.156.53.131","api.powertree.ai","","","","","api.powertree.ai|staging.api.powertree.ai|test.api.powertree.ai|dev.api.powertree.ai","","false"
"15.156.53.132","*.services.pearsonclinical.com","","","","","*.services.pearsonclinical.com|services.pearsonclinical.com","","false"
"15.156.53.162","alphamc.byosdev.cloud","","","","","alphamc.byosdev.cloud","","false"
"15.156.53.135","*.c9.ca-central-1.airflow.amazonaws.com","","","","","*.c9.ca-central-1.airflow.amazonaws.com","","false"
"15.156.53.125","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"15.156.53.134","*.qa.learnexperts.ca","","","","","*.qa.learnexperts.ca","","false"
"15.156.53.167","*.skyhive.io","","","","","*.skyhive.io","","false"
"15.156.53.143","*.stag.pel-manitousolutions.com","","","","","*.stag.pel-manitousolutions.com|stag.pel-manitousolutions.com","","false"
"15.156.53.140","auth.directory.cibcppn.com","","","","","auth.directory.cibcppn.com","","false"
"15.156.53.165","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"15.156.53.160","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.53.179","*.skiinserver.com","","","","","*.skiinserver.com","","false"
"15.156.53.178","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.ca-central-1.aws.glb.confluent.cloud","","false"
"15.156.53.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.53.196","*.coastcapitalsavings.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coastcapitalsavings.splunkcloud.com|coastcapitalsavings.splunkcloud.com|idm-coastcapitalsavings.splunkcloud.com|*.idm-coastcapitalsavings.splunkcloud.com|es-coastcapitalsavings.splunkcloud.com|*.es-coastcapitalsavings.splunkcloud.com|http-inputs-coastcapitalsavings.splunkcloud.com|*.http-inputs-coastcapitalsavings.splunkcloud.com|akamai-inputs-coastcapitalsavings.splunkcloud.com|*.akamai-inputs-coastcapitalsavings.splunkcloud.com|http-inputs-ack-coastcapitalsavings.splunkcloud.com|*.http-inputs-ack-coastcapitalsavings.splunkcloud.com|http-inputs-firehose-coastcapitalsavings.splunkcloud.com|*.http-inputs-firehose-coastcapitalsavings.splunkcloud.com|*.pvt.coastcapitalsavings.splunkcloud.com|pvt.coastcapitalsavings.splunkcloud.com","","false"
"15.156.53.197","service.prod.ca-central-1.ml.glue.aws.a2z.com","","","","","service.prod.ca-central-1.ml.glue.aws.a2z.com","","false"
"15.156.53.205","*.staging.resolver.com","","","","","*.staging.resolver.com","","false"
"15.156.53.210","www.directimpactsolutions.com","","","","","directimpactsolutions.com|www.directimpactsolutions.com","","false"
"15.156.53.214","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.53.227","*.primexonevue.ca","","","","","*.primexonevue.ca|primexonevue.ca","","false"
"15.156.53.219","*.v32kbphhnp7jg.ca-central-1.cs.amazonlightsail.com","","","","","*.v32kbphhnp7jg.ca-central-1.cs.amazonlightsail.com","","false"
"15.156.53.239","optimy.app","","","","","optimy.app|opti.my|*.optimy.app|*.opti.my","","false"
"15.156.53.243","*.tmxdatalinx.com","","","","","*.tmxdatalinx.com","","false"
"15.156.53.236","*.app.schoologyca.com","","","","","*.app.schoologyca.com","","false"
"15.156.53.138","*.pspcanada.ca","","","","","*.pspcanada.ca","","false"
"15.156.53.244","dev.staging.io.selladore.co","","","","","dev.staging.io.selladore.co","","false"
"15.156.54.3","hub.verifiedidentitysolutions.com","","","","","hub.verifiedidentitysolutions.com|*.hub.verifiedidentitysolutions.com","","false"
"15.156.53.223","*.internal.risepeople.com","","","","","*.internal.risepeople.com","","false"
"15.156.53.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.54.16","*.nygardinsolvency.com","","","","","*.nygardinsolvency.com","","false"
"15.156.54.14","save2.cyberconiq.com","","","","","save2.cyberconiq.com","","false"
"15.156.54.15","tracecost.com","","","","","tracecost.com|*.tracecost.com","","false"
"15.156.54.18","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.54.21","*.contentwise.com","","","","","*.contentwise.com","","false"
"15.156.54.33","tonybet.com","","","","","tonybet.com|*.tonybet.com","","false"
"15.156.54.34","*.donneesquebec.ca","","","","","*.donneesquebec.ca|donneesquebec.ca","","false"
"15.156.54.35","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"15.156.54.19","dgpend.cibc.com","","","","","dgpend.cibc.com","","false"
"15.156.54.43","dev.residential.alayacare.com","","","","","dev.residential.alayacare.com|*.dev.residential.alayacare.com","","false"
"15.156.54.42","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.156.53.182","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"15.156.54.59","physiotec.ca","","","","","physiotec.ca|www.physiotec.ca","","false"
"15.156.54.58","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"15.156.54.63","pearsonclinical.com","Pearson PLC","GB","","London","pearsonclinical.com|*.nonprod.pearsonclinical.com|*.pearsonclinical.com","","false"
"15.156.54.72","staging.clinic.fertility.care","","","","","staging.clinic.fertility.care","","false"
"15.156.54.71","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.156.54.77","sim.brownsuniversity.com","","","","","sim.brownsuniversity.com","","false"
"15.156.54.82","dalbums.com","","","","","dalbums.com|www.dalbums.com","","false"
"15.156.54.81","ca.rapid.lyniate.com","","","","","ca.rapid.lyniate.com|*.ca.rapid.lyniate.com","","false"
"15.156.53.84","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.54.110","mci-rbp.my3cx.ca","","","","","mci-rbp.my3cx.ca","","false"
"15.156.54.100","*.theinfluencerreview.com","","","","","*.theinfluencerreview.com","","false"
"15.156.54.102","playerweb.com","","","","","playerweb.com|www.playerweb.com","","false"
"15.156.54.103","*.dev.newmode.net","","","","","*.dev.newmode.net","","false"
"15.156.54.101","econest.ca","","","","","econest.ca|www.econest.ca","","false"
"15.156.54.107","bced-uat-qc-api-api.vretta.com","","","","","bced-uat-qc-api-api.vretta.com","","false"
"15.156.54.91","amt.eti.gg","","","","","amt.eti.gg","","false"
"15.156.54.123","*.atpchronicx.com","","","","","*.atpchronicx.com","","false"
"15.156.54.124","qa.eco.api.f2s.io","","","","","qa.eco.api.f2s.io","","false"
"15.156.54.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.156.54.114","*.colleague.elluciancloud.ca","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.ca|colleague.elluciancloud.ca","","false"
"15.156.54.125","api.gmb.hootsuite.com","","","","","api.gmb.hootsuite.com","","false"
"15.156.54.138","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"15.156.54.134","staging.app.fireai.io","","","","","staging.app.fireai.io","","false"
"15.156.54.147","example.com","","","","","","","true"
"15.156.54.79","*.giftab.com","","","","","*.giftab.com|giftab.com","","false"
"15.156.54.149","rtmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.156.54.118","example.com","","","","","","","true"
"15.156.54.5","*.test.ewebinar.com","","","","","*.test.ewebinar.com","","false"
"15.156.54.150","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.156.54.161","*.awp-skill.com","","","","","*.awp-skill.com","","false"
"15.156.54.164","kube-apiserver","","","","","221cb4e770c90dd5989ea491802ff491.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-50-197.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.120|10.0.50.197","false"
"15.156.54.97","physiotec.ca","","","","","physiotec.ca|www.physiotec.ca","","false"
"15.156.54.167","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
