IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.19.27","www.amazon.com.br","","","","","www.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br|www.amazon.com|origin-www.amazon.com.br|amazon.com|p-nt-www-amazon-com-br-kalias.amazon.com.br|amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br","","false"
"3.160.18.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.19.26","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"3.160.18.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.19.74","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"3.160.18.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.18.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.19.77","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"3.160.19.36","www.apub.com","","","","","www.apub.com|apub.com","","false"
"3.160.19.73","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"3.160.19.35","concessions-e-cscsandbox.amazon.com","","","","","concessions-e-cscsandbox.amazon.com","","false"
"3.160.19.76","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"3.160.19.39","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"3.160.19.83","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
"3.160.19.47","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"3.160.19.75","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"3.160.19.51","*.samsungospdev.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.160.19.6","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"3.160.19.53","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"3.160.19.14","logview.lismovideounlimited.auone.jp","","","","","logview.lismovideounlimited.auone.jp","","false"
"3.160.19.23","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"3.160.19.12","devenues.com","","","","","devenues.com","","false"
"3.160.19.82","ultrafastconcessions-fe.amazon.com","","","","","ultrafastconcessions-fe.amazon.com|jp.ultrafastconcessions-fe.amazon.com|sg.ultrafastconcessions-fe.amazon.com","","false"
"3.160.19.10","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"3.160.19.48","rental-account.partnercentral-na.amazon.com","","","","","rental-account.partnercentral-na.amazon.com|rental-account.hubportal.amazon.es|rental-account.hub.amazon.co.jp|rental-account.hubportal.amazon.com.au|rental-account.hub.amazon.com.au|rental-account.partnercentral.amazon.es|rental-account.hubportal.amazon.co.uk|rental-account.hubportal.amazon.ca|rental-account.hubportal.amazon.com.mx|rental-account.partnercentral.amazon.it|rental-account.hubportal.amazon.de|rental-account.partnercentral.amazon.ca|rental-account.hubportal.amazon.com|rental-account.hubportal.amazon.it|rental-account.partnercentral.amazon.co.uk|rental-account.hubportal.amazon.fr|rental-account.hub.amazon.com.mx|rental-account.hubportal.amazon.co.jp|rental-account.partnercentral.amazon.de","","false"
"3.160.19.79","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"3.160.19.42","*.unitybank.co.in","UNITY SMALL FINANCE BANK LIMITED","IN","New Delhi","Delhi","*.unitybank.co.in|unitybank.co.in","","false"
"3.160.19.57","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com","","false"
"3.160.19.69","opf-eu-music.amazon.com","","","","","opf-eu-music.amazon.com|eu-music.amazon.com","","false"
"3.160.19.29","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"3.160.19.44","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"3.160.19.96","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.160.19.80","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"3.160.19.100","avs.eu.amazonalexa.com","","","","","avs.eu.amazonalexa.com","","false"
"3.160.19.59","glowroad-auth.amazon.in","","","","","glowroad-auth.amazon.in|auth.glowroad.com","","false"
"3.160.19.54","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"3.160.19.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"3.160.19.17","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"3.160.19.102","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"3.160.19.19","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"3.160.19.16","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"3.160.18.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.19.33","paifas.amazon.com","","","","","paifas.amazon.com","","false"
"3.160.19.34","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"3.160.19.71","juancitosport.com.do","","","","","juancitosport.com.do|*.juancitosport.com.do","","false"
"3.160.19.24","*.volume.com","","","","","*.volume.com","","false"
"3.160.19.72","ybweb01.com","","","","","ybweb01.com|www.ybapp02.com|www.ybapp03.com|www.ybapp04.com|www.ybapp05.com|www.ybapp06.com|www.ybapp07.com|www.ybapp08.com|www.ybapp09.com|www.ybapp10.com|www.ybh5001.com|www.ybh5002.com|www.ybh5003.com|www.ybh5004.com|www.ybh5005.com|www.ybh5006.com|www.ybh5007.com|www.ybh5008.com|www.ybh5009.com|www.ybh5100.com|www.ybweb01.com|www.ybweb02.com|www.ybweb03.com|www.ybweb04.com|www.ybweb05.com|www.ybweb06.com|www.ybweb07.com|www.ybweb08.com|www.ybweb09.com|www.ybweb10.com|ybapp02.com|ybapp03.com|ybapp04.com|ybapp05.com|ybapp06.com|ybapp07.com|ybapp08.com|ybapp09.com|ybapp10.com|ybh5001.com|ybh5002.com|ybh5003.com|ybh5004.com|ybh5005.com|ybh5006.com|ybh5007.com|ybh5008.com|ybh5009.com|ybh5100.com|ybweb02.com|ybweb03.com|ybweb04.com|ybweb05.com|ybweb06.com|ybweb07.com|ybweb08.com|ybweb09.com|ybweb10.com","","false"
"3.160.19.99","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.160.19.97","www.primevideo.com","","","","","www.primevideo.com","","false"
"3.160.19.93","*.fs.com","","","","","*.fs.com|fs.com","","false"
"3.160.19.87","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"3.160.19.130","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"3.160.19.126","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"3.160.19.86","developer.amazonwebservices.com","","","","","developer.amazonwebservices.com","","false"
"3.160.19.101","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"3.160.19.67","downloads.nirmata.io","","","","","downloads.nirmata.io|dl.nirmata.io","","false"
"3.160.19.133","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"3.160.19.50","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"3.160.19.62","accelerator.amazon.co.jp","","","","","accelerator.amazon.co.jp|accelerator.amazon.com.au|accelerator.amazon.com.sg","","false"
"3.160.19.134","ohkura.people.aws.dev","","","","","ohkura.people.aws.dev|*.ohkura.people.aws.dev","","false"
"3.160.19.113","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"3.160.19.43","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"3.160.19.32","developer.amazonservices.it","","","","","developer.amazonservices.it","","false"
"3.160.19.115","adfeedback-eu.amazon.com","","","","","adfeedback-eu.amazon.com","","false"
"3.160.19.13","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"3.160.19.122","*.kucoin.com","","","","","*.kucoin.com|*.kucoin.plus|*.kucoin.cloud|*.kucoin.biz|*.kucoin.fit|*.kucoin.work","","false"
"3.160.19.56","newhire-evcorrie.amazon.com","","","","","newhire-evcorrie.amazon.com","","false"
"3.160.19.9","webapps.esade.edu","","","","","webapps.esade.edu","","false"
"3.160.19.105","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"3.160.19.5","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"3.160.19.103","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"3.160.18.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.19.127","mas-ext.amazon.com","","","","","mas-ext.amazon.com","","false"
"3.160.19.49","*.galler.io","","","","","*.galler.io|galler.io","","false"
"3.160.19.121","dcape-na.amazon.com","","","","","dcape-na.amazon.com","","false"
"3.160.19.40","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.160.19.98","afpjobs.amazon.com","","","","","afpjobs.amazon.com|tp.e5b82aac1-frontier.amazon.com","","false"
"3.160.19.66","dp-contacts-opf.amazon.com","","","","","dp-contacts-opf.amazon.com|dp-contacts.amazon.com|dp-contacts-in.amazon.com|dp-contacts-jp.amazon.com|dp-contacts-eu.amazon.com","","false"
"3.160.19.60","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net|weighted.xp-assets.aiv-cdn.net|cloudfront.xp-assets.aiv-cdn.net","","false"
"3.160.19.45","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"3.160.19.52","services.amazon.co.jp","","","","","services.amazon.co.jp|www.amazonservices.jp","","false"
"3.160.19.124","*.htecspr.com","","","","","*.htecspr.com","","false"
"3.160.19.65","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"3.160.19.125","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"3.160.19.63","hypernova.amazonalexa.com","","","","","hypernova.amazonalexa.com","","false"
"3.160.19.114","*.robinhood.com","","","","","*.robinhood.com","","false"
"3.160.19.128","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"3.160.19.106","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"3.160.19.117","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"3.160.19.175","sharingservice-opf.amazon.com","","","","","sharingservice-opf.amazon.com|sharingservice.amazon.com|us-east-1.prod.sharing-service.device-mgmt.devices.amazon.dev","","false"
"3.160.19.116","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"3.160.19.129","*.test.paysafe.com","","","","","*.test.paysafe.com|*.test.netbanx.com|*.mtest.ies.paysafe.cloud","","false"
"3.160.19.118","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"3.160.19.142","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"3.160.19.131","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"3.160.19.109","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"3.160.19.132","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"3.160.19.145","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"3.160.19.120","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"3.160.19.194","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"3.160.19.195","services.amazon.pl","","","","","services.amazon.pl","","false"
"3.160.19.183","*.gaana.com","Bennett Coleman and Company Limited","IN","Mumbai","Maharashtra","*.gaana.com","","false"
"3.160.19.139","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"3.160.19.144","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"3.160.19.140","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"3.160.19.92","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"3.160.19.135","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"3.160.19.162","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"3.160.19.148","suppliercentral.amazon.com","","","","","suppliercentral.amazon.com","","false"
"3.160.19.180","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"3.160.19.150","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"3.160.19.193","aeswidget.amazon.com.sg","","","","","aeswidget.amazon.com.sg","","false"
"3.160.19.95","cdn.globalhealingcenter.com","","","","","cdn.globalhealingcenter.com","","false"
"3.160.19.147","a4k-one-box.amazon.com","","","","","a4k-one-box.amazon.com","","false"
"3.160.19.164","np-edihub.idexx.com","","","","","np-edihub.idexx.com","","false"
"3.160.19.158","api.goodreads.com","","","","","api.goodreads.com","","false"
"3.160.19.169","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"3.160.19.166","core.indazn.com","","","","","core.indazn.com|*.core.indazn.com","","false"
"3.160.19.172","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca|apx-security-ca.audible.ca","","false"
"3.160.19.143","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"3.160.19.184","odin-bdl-athena.us1.twilio.com","","","","","odin-bdl-athena.us1.twilio.com","","false"
"3.160.19.171","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"3.160.19.138","freight.amazon.co.uk","","","","","freight.amazon.co.uk|ship.freight.amazon.in|ship-freight.amazon.in|origin-freight.amazon.de|freight.amazon.eu|origin-freight.amazon.co.uk|freight.amazon.de","","false"
"3.160.19.151","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"3.160.19.159","r.amazon.co.uk","","","","","r.amazon.co.uk|r.amazonbusiness.in|r.audible.it|r.audible.in|r.eu.primevideo.com|r.amazon.com.tr|r.amazon.sa|r.amazon.eg|r.audible.co.uk|r.audible.de|r.audible.fr|r.amazon.ae","","false"
"3.160.19.160","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"3.160.19.179","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"3.160.19.191","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"3.160.19.182","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"3.160.19.178","kabayaki.studio","","","","","kabayaki.studio|*.kabayaki.studio","","false"
"3.160.19.199","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"3.160.19.173","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"3.160.19.156","webview-jp.bh3.com","","","","","webview-jp.bh3.com","","false"
"3.160.19.192","aeswidgets.amazon.it","","","","","aeswidgets.amazon.it","","false"
"3.160.19.176","aviary.amazon.com","","","","","aviary.amazon.com","","false"
"3.160.19.190","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"3.160.19.188","zappos-latest.amazon.com","","","","","zappos-latest.amazon.com|secure-m-scdemo.zappos.com|www-latest.zappos.com|secure-m-latest.zappos.com|secure-www-latest.zappos.com|m-latest.zappos.com|m-scdemo.zappos.com","","false"
"3.160.19.196","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"3.160.19.187","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.live.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.ve-hls-push-uk.live.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.live.cf.md.bbci.co.uk|*.ve-uhd-push-uk.live.cf.md.bbci.co.uk|*.vod-uhd-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.vs-hls-push-uk.live.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"3.160.19.208","texmex-fe-prod.amazon.com","","","","","texmex-fe-prod.amazon.com","","false"
"3.160.19.167","*.jhjung.xyz","","","","","*.jhjung.xyz|jhjung.xyz","","false"
"3.160.19.206","*.paysafe.com","","","","","*.paysafe.com|*.netbanx.com|*.prod.ies.paysafe.cloud","","false"
"3.160.19.152","edihub.idexx.com","","","","","edihub.idexx.com","","false"
"3.160.19.202","ondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"3.160.19.165","test.hilander.com","","","","","test.hilander.com","","false"
"3.160.19.200","livecode-amazon-jobs.amazon.com","","","","","livecode-amazon-jobs.amazon.com|livecode.amazon.jobs","","false"
