IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.156.71","kube-apiserver","","","","","dc73465223b80e3d0426c1c5680bb13c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.193|172.16.47.102","false"
"3.64.156.68","mm01.g21.hcom.pposu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.hcom.pposu.hir-multimedia.com","","false"
"3.64.156.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.156.76","dc-service-cmimedia.1plusx.io","","","","","dc-service-cmimedia.1plusx.io","","false"
"3.64.156.64","kube-apiserver","","","","","83d9477c8cb7e382cc1c6560ad047bb4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.5.72|172.16.54.255","false"
"3.64.156.94","*.onlinepbb.net","","","","","*.onlinepbb.net|onlinepbb.net","","false"
"3.64.156.104","api.eu-central-1.prod.groot.searchservices.aws.dev","","","","","api.eu-central-1.prod.groot.searchservices.aws.dev","","false"
"3.64.156.96","kube-apiserver","","","","","5078714a4a334dcf5a7e48d069eefd8c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.162|172.16.57.239","false"
"3.64.156.112","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"3.64.156.117","tdp.tetrascience-demo.com","","","","","tdp.tetrascience-demo.com|api.tdp.tetrascience-demo.com","","false"
"3.64.156.125","*.eu-central-1.conax.cloud","","","","","*.eu-central-1.conax.cloud|*.conax.cloud","","false"
"3.64.156.134","s114123.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s114123.mobicontrolcloud.com","","false"
"3.64.156.124","carenederland.org","","","","","carenederland.org","","false"
"3.64.156.137","*.smarthome.iot.mi.com","","","","","*.smarthome.iot.mi.com","","false"
"3.64.155.21","cornette.be","","","","","cornette.be|www.cornette.be|partner.cornette.be","","false"
"3.64.156.141","*.ix4298.deu-c1.cloudhub.io","","","","","*.internal-ix4298.deu-c1.cloudhub.io|*.ix4298.deu-c1.cloudhub.io","","false"
"3.64.156.143","*.eu-central-1.elb.amazonaws.com","","CH","Zurich","","","","true"
"3.64.156.133","zendeskauth.coremedia.io","","","","","zendeskauth.coremedia.io","","false"
"3.64.156.147","staging.eu1.dental-monitoring.com","","","","","staging.eu1.dental-monitoring.com|*.staging.eu1.dental-monitoring.com","","false"
"3.64.156.170","jira.atlassian-dev.tx.group","","","","","jira.atlassian-dev.tx.group","","false"
"3.64.156.165","*.dev.shipping.recar.lt","","","","","*.dev.shipping.recar.lt","","false"
"3.64.156.177","mannasupport.my3cx.nl","","","","","mannasupport.my3cx.nl","","false"
"3.64.156.167","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.64.156.181","*.logistics.zalan.do","","","","","*.logistics.zalan.do","","false"
"3.64.156.183","*.mynorm.de","","","","","*.mynorm.de","","false"
"3.64.156.182","netigo01.aws.netigo.cloud","","","","","netigo01.aws.netigo.cloud","","false"
"3.64.156.180","*.tuiprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.co.uk|*.cloud.tuiprjuat.co.uk|*.retailagents.tuiprjuat.co.uk","","false"
"3.64.156.173","softeta-demo.uniclub.lt","","","","","softeta-demo.uniclub.lt|en.softeta-demo.uniclub.lt|ru.softeta-demo.uniclub.lt","","false"
"3.64.156.205","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.64.156.202","*.roche-ccms.ixiasoft.net","","","","","*.roche-ccms.ixiasoft.net|roche-ccms.ixiasoft.net","","false"
"3.64.156.208","project.energis-service.de","","","","","project.energis-service.de","","false"
"3.64.156.214","kube-apiserver","","","","","24d9d456958137e4699556da6cb736e4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.44|172.16.61.89","false"
"3.64.156.219","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.monitor.prod-mon.hanacloud.ondemand.com","","false"
"3.64.156.215","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.64.156.226","*.revealdata.com","Reveal Data Corporation","US","Columbus","Ohio","*.revealdata.com|revealdata.com","","false"
"3.64.156.46","ambaflex.com","","","","","ambaflex.com|www.ambaflex.com","","false"
"3.64.156.38","www.ciwsrl.it","","","","","ciwsrl.it|www.ciwsrl.it","","false"
"3.64.156.242","kube-apiserver","","","","","20c409eba8ed76918f03e9765d22bb21.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-34-94.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.94|172.16.34.94","false"
"3.64.156.243","bc.checks.haufe.de","","","","","bc.checks.haufe.de","","false"
"3.64.156.246","*.mediaire.de","","","","","*.mediaire.de","","false"
"3.64.156.251","*.gridedge.siemens.com","","","","","*.gridedge.siemens.com","","false"
"3.64.157.5","seton.be","","","","","seton.be|www.seton.be","","false"
"3.64.157.17","*.stoag.de","","","","","*.stoag.de|stoag.de","","false"
"3.64.157.21","*.dataplane.rudderstack.com","","","","","*.dataplane.rudderstack.com","","false"
"3.64.157.24","defiyield.app","","","","","defiyield.app|*.defiyield.app","","false"
"3.64.157.34","kube-apiserver","","","","","b30bed75bd89ef887fa031d785e5f24e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-135.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.170|172.16.117.135","false"
"3.64.157.31","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"3.64.157.47","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"3.64.157.37","stage.admin.thebazaarserver.com","","","","","stage.admin.thebazaarserver.com|stage.design.admin.thebazaarserver.com|stage.autobazaar.thebazaarserver.com|stage.design.meta.thebazaarserver.com|stage.meta.thebazaarserver.com|stage.design.autobazaar.thebazaarserver.com","","false"
"3.64.157.65","*.veertly.com","","","","","*.veertly.com","","false"
"3.64.157.70","tracking-service.aws-static.isrv.cz","","","","","tracking-service.aws-static.isrv.cz|tracking-script.aws-static.isrv.cz|uid-service.aws-static.isrv.cz|uid.centrum.aws-static.isrv.cz|uid.volny.aws-static.isrv.cz|uid.atlas.centrum.aws-static.isrv.cz","","false"
"3.64.157.81","rockin1000.com","","","","","rockin1000.com|*.rockin1000.com","","false"
"3.64.157.78","kube-apiserver","","","","","71c63b1b79f9c2fc805c5b03f5146e9b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.160.216|10.0.52.90","false"
"3.64.157.73","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.64.157.85","isriotest.isrcloud.io","","","","","isriotest.isrcloud.io","","false"
"3.64.157.83","*.mindclipapi.com","","","","","*.mindclipapi.com","","false"
"3.64.157.72","*.information-experience.zalan.do","","","","","*.information-experience.zalan.do","","false"
"3.64.157.103","*.gwmcloud.com","长城汽车股份有限公司","CN","保定","河北","*.gwmcloud.com|gwmcloud.com","","false"
"3.64.157.109","simulator.dem-dttsynergy.com","","","","","simulator.dem-dttsynergy.com","","false"
"3.64.157.82","mb-test.petsdeli.de","","","","","mb-test.petsdeli.de","","false"
"3.64.157.108","songtexte.com","","","","","songtexte.com|*.songtexte.com","","false"
"3.64.157.110","*.scriger.com","","","","","*.scriger.com","","false"
"3.64.157.111","magserveis.bimyou.es","","","","","magserveis.bimyou.es","","false"
"3.64.157.100","elegant-taussig.3-64-157-100.plesk.page","","","","","elegant-taussig.3-64-157-100.plesk.page","","false"
"3.64.157.115","kube-apiserver","","","","","ea21756f0aaa2963cb765f800a2ac69f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-123-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|192.168.161.218|10.0.123.250","false"
"3.64.157.114","auth2.klara-staging.com","","","","","auth2.klara-staging.com","","false"
"3.64.157.136","jenkins.rocinante.systems","","","","","jenkins.rocinante.systems","","false"
"3.64.157.139","*.9m45d74bfgnk8.eu-central-1.cs.amazonlightsail.com","","","","","*.9m45d74bfgnk8.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.157.125","*.trialinteractive.eu","","","","","*.trialinteractive.eu","","false"
"3.64.157.146","lux-home-page-alb.prd.xcard.cloud","","","","","lux-home-page-alb.prd.xcard.cloud","","false"
"3.64.157.147","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i300202-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i300202-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i300202-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i300202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i300202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i300202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i300202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i300202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i300202-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i300202-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.64.157.142","financemarketing.net","","","","","financemarketing.net|www.financemarketing.net","","false"
"3.64.157.152","*.eucsv.accelix.com","","","","","*.eucsv.accelix.com","","false"
"3.64.157.165","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.64.157.176","3.64.157.176","","","","","","","false"
"3.64.157.193","*.euro.airstagecloud.net","","","","","*.euro.airstagecloud.net|euro.airstagecloud.net","","false"
"3.64.157.194","api-test.realxdata.com","","","","","api-test.realxdata.com|*.api.realxdata.com|api.realxdata.com","","false"
"3.64.157.199","*.coryx-hosting.com","","","","","*.coryx-hosting.com","","false"
"3.64.157.201","kube-apiserver","","","","","0d902764d31bd46a8cda1b7a2ecdbf4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-13.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.84.27|172.16.39.13","false"
"3.64.157.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.157.213","*.flo.com.tr","","","","","*.flo.com.tr|flo.com.tr","","false"
"3.64.157.216","ip-172-26-10-127.eu-central-1.compute.internal","","","","","ip-172-26-10-127.eu-central-1.compute.internal","","true"
"3.64.157.227","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"3.64.157.229","*.mw.eprimo.de","eprimo GmbH","DE","Neu-Isenburg","Hessen","*.mw.eprimo.de","","false"
"3.64.157.235","shop-admin.pamono.com","","","","","shop-admin.pamono.com","","false"
"3.64.157.164","legion.com.gr","","","","","*.legion.com.gr|legion.com.gr","","false"
"3.64.157.240","mcstaging.vingino.com","Magento Cloud","FR","","","","","true"
"3.64.157.241","kube-apiserver","","","","","4237189a1b18d499a36e9e01b2f1d231.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.44.135|172.16.96.100","false"
"3.64.157.247","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"3.64.157.248","staging-k8s.slowteam.net","","","","","staging-k8s.slowteam.net|*.staging-k8s.slowteam.net","","false"
"3.64.157.254","*.saferpass.net","Lookout, Inc.","US","San Francisco","California","*.saferpass.net","","false"
"3.64.157.118","earnify.tv","","","","","earnify.tv|www.earnify.tv","","false"
"3.64.158.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.158.25","*.cityscapesgame.com","","","","","*.cityscapesgame.com|cityscapesgame.com","","false"
"3.64.158.24","*.dev.deveu.software.clearcorrect.com","","","","","*.dev.deveu.software.clearcorrect.com","","false"
"3.64.158.26","shard1-eu-central-1-gamma.lemming.lowangle.aws.dev","","","","","shard1-eu-central-1-gamma.lemming.lowangle.aws.dev","","false"
"3.64.158.30","*.39c9af06j0imi.eu-central-1.cs.amazonlightsail.com","","","","","*.39c9af06j0imi.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.158.38","*.feedrocket.io","","","","","*.feedrocket.io","","false"
"3.64.158.41","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.158.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.158.49","kube-apiserver","","","","","084419f19c06149235840db86a95a015.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.126|10.0.42.2","false"
"3.64.158.52","kube-apiserver","","","","","34e4a94b229a412dab0404c31090fbab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.127|172.16.104.82","false"
"3.64.158.53","de.myworkdaymedia.com","","","","","de.myworkdaymedia.com|*.de.myworkdaymedia.com","","false"
"3.64.158.62","saarichocolate.com","","","","","saarichocolate.com|www.saarichocolate.com","","false"
"3.64.158.64","wl.int.aws.emagin.eu","","","","","wl.int.aws.emagin.eu|lcw.int.aws.emagin.eu|www.wl.int.aws.emagin.eu|www.lcw.int.aws.emagin.eu","","false"
"3.64.158.76","*.skillcorner.com","","","","","*.skillcorner.com|skillcorner.com|*.skillcorner.fr|skillcorner.fr","","false"
"3.64.158.2","stage.tuttovisure.it","QM Srl","IT","Roma","Roma","stage.tuttovisure.it","","false"
"3.64.158.91","kube-apiserver","","","","","7ae5f8b513cb5294f180d5c223c150b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.227|172.16.52.73","false"
"3.64.158.94","kube-apiserver","","","","","b1f8bc9dda96624a8a005eabd1f802d0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-117-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.17.2.124|10.0.117.192","false"
"3.64.158.95","*.rstudio-course.ez.sats.cloud","","","","","*.rstudio-course.ez.sats.cloud","","false"
"3.64.158.100","*.forestry.trimble.com","","","","","*.forestry.trimble.com","","false"
"3.64.158.106","api.thiememeulenhoff.v2.primio.app","","","","","api.thiememeulenhoff.v2.primio.app","","false"
"3.64.158.69","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.158.111","mtgglobals.com","","","","","mtgglobals.com|*.dspunion.com|*.mintegral.com|rayjump.com|*.rayjump.com|*.mtgglobals.com|dspunion.com|mintegral.net|mintegral.com|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"3.64.158.120","*.zalandoapis.com","","","","","*.zalandoapis.com","","false"
"3.64.158.125","prego-test.powercloud.de","","","","","prego-test.powercloud.de","","false"
"3.64.158.135","*.gloat.com","","","","","*.gloat.com|gloat.com","","false"
"3.64.158.136","*.gmblog.org","","","","","*.gmblog.org","","false"
"3.64.158.138","qa-cms-a.henkel.netcentric.biz","","","","","qa-cms-a.henkel.netcentric.biz","","false"
"3.64.158.139","*.rin-customer-preprod.aws-cbc.cloud","","","","","*.rin-customer-preprod.aws-cbc.cloud","","false"
"3.64.158.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.64.158.162","kube-apiserver","","","","","b4c0bb864958a48957bcecd772663750.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.64.1|10.8.218.210|172.16.59.118","false"
"3.64.158.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.158.165","*.letsdido.com","","","","","*.letsdido.com|letsdido.com","","false"
"3.64.158.170","*.test.nen.client.67bricks.com","","","","","*.test.nen.client.67bricks.com","","false"
"3.64.158.175","senri-production-test.afri-inc.com","","","","","senri-production-test.afri-inc.com","","false"
"3.64.158.183","report-tool.production.aws.xe.gr","","","","","report-tool.production.aws.xe.gr","","false"
"3.64.158.187","example.com","","","","","","","true"
"3.64.158.192","amadeus.inten.to","","","","","amadeus.inten.to|*.amadeus.inten.to|*.inten.to|inten.to","","false"
"3.64.158.194","TRAEFIK DEFAULT CERT","","","","","53dcb2ba8c7226309813066e347f5b4e.65f5d7ce5d2588a49323f15f0c0ac1d7.traefik.default","","true"
"3.64.158.196","www.pageok.de","","","","","pageok.de|www.pageok.de","","false"
"3.64.158.200","*.glooko.com","","","","","*.glooko.com|*.audit.glooko.com|*.middleware.glooko.com|*.connector.glooko.com|*.api.glooko.com|*.patterns.glooko.com|*.upload.glooko.com|*.my.glooko.com|*.glad.glooko.com|*.prime.glooko.com","","false"
"3.64.158.201","virtual-meeting-dhl.com","","","","","virtual-meeting-dhl.com|www.virtual-meeting-dhl.com","","false"
"3.64.158.206","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.64.158.210","staging-hu.unibetfree.com","","","","","staging-hu.unibetfree.com","","false"
"3.64.158.209","ops-portal-backend.uat.witty.zone","","","","","ops-portal-backend.uat.witty.zone","","false"
"3.64.158.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.158.218","dinarypay.com","","","","","dinarypay.com|*.bazarcards.com|bazarcards.com|*.dinarypay.com","","false"
"3.64.158.222","*.ferriswheel.ninja","","","","","*.ferriswheel.ninja|ferriswheel.ninja|*.staging.ferriswheel.ninja|*.demo.ferriswheel.ninja","","false"
"3.64.158.225","wp01.prod.core.vdc.dev","","","","","wp01.prod.core.vdc.dev","","false"
"3.64.158.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.64.158.237","patricia.maxinsolutions.com","","","","","patricia.maxinsolutions.com","","false"
"3.64.158.242","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"3.64.158.245","daznplatform.io","","","","","daznplatform.io|*.daznplatform.io","","false"
"3.64.158.248","calendar-api.sarkanniemi.fi","","","","","calendar-api.sarkanniemi.fi","","false"
"3.64.158.249","strapi.partager.io","","","","","strapi.partager.io","","false"
"3.64.158.251","staging.padma.io","","","","","staging-api.padma.io|staging.padma.io","","false"
"3.64.159.13","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"3.64.159.21","kube-apiserver","","","","","5e721cc2b7bdb60459f83f240ae58a08.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.61|10.0.113.247","false"
"3.64.159.25","*.funplus.com","","","","","*.funplus.com","","false"
"3.64.159.36","*.shop-vibes.de","","","","","*.shop-vibes.de","","false"
"3.64.159.47","boccia.my3cx.it","","","","","boccia.my3cx.it","","false"
"3.64.159.46","*.nep.netcloud.dk","","","","","*.nep.netcloud.dk|*.echo.netcloud.dk","","false"
"3.64.159.61","*.samsungmdec.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"3.64.159.65","*.theinsuranceapplication.com","","","","","*.theinsuranceapplication.com","","false"
"3.64.159.79","*.ckhdme.com","","","","","*.ckhdme.com","","false"
"3.64.159.81","kube-apiserver","","","","","e851cf2d8358bb2542c9594c972be566.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.127.205","false"
"3.64.159.83","demo.faeticks.com","","","","","demo.faeticks.com","","false"
"3.64.159.87","api.bonprix.release.show","","","","","api.bonprix.release.show","","false"
"3.64.159.92","camillarinaldi.my3cx.it","","","","","camillarinaldi.my3cx.it","","false"
"3.64.159.102","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.64.159.101","p.momentum.unumai.wppresolve.com","","","","","p.momentum.unumai.wppresolve.com","","false"
"3.64.159.119","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
