IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.206.182.224","*.smarttech247-mg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smarttech247-mg.splunkcloud.com|smarttech247-mg.splunkcloud.com|*.pvt.smarttech247-mg.splunkcloud.com|http-inputs-smarttech247-mg.splunkcloud.com|*.http-inputs-smarttech247-mg.splunkcloud.com|akamai-inputs-smarttech247-mg.splunkcloud.com|*.akamai-inputs-smarttech247-mg.splunkcloud.com|http-inputs-ack-smarttech247-mg.splunkcloud.com|*.http-inputs-ack-smarttech247-mg.splunkcloud.com|http-inputs-firehose-smarttech247-mg.splunkcloud.com|*.http-inputs-firehose-smarttech247-mg.splunkcloud.com|itsi-smarttech247-mg.splunkcloud.com|*.itsi-smarttech247-mg.splunkcloud.com|es-smarttech247-mg.splunkcloud.com|*.es-smarttech247-mg.splunkcloud.com|pvt.smarttech247-mg.splunkcloud.com","","false"
"44.206.182.226","kube-apiserver","","","","","7745cecd24e597c3eb0314df2e7d4bba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.2.179|172.16.103.208","false"
"44.206.182.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.182.234","kole.one","","","","","kole.one|*.kole.one","","false"
"44.206.182.239","core.datapagos.com","","","","","core.datapagos.com","","false"
"44.206.182.246","*.2ht95vonopglq.us-east-1.cs.amazonlightsail.com","","","","","*.2ht95vonopglq.us-east-1.cs.amazonlightsail.com","","false"
"44.206.183.2","*.pr.qubiqle.com","","","","","*.pr.qubiqle.com|*.qubiqle.com","","false"
"44.206.183.11","*.core-mgmt.grx-dev.com","","","","","*.core-mgmt.grx-dev.com","","false"
"44.206.183.12","kube-apiserver","","","","","b024d0ddf7fc333789b0fa39ee536c13.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.32.119|172.16.45.244","false"
"44.206.183.21","kube-apiserver","","","","","29fac2b30c370743ae9970cb006468fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.5.17|172.16.171.32","false"
"44.206.183.30","*.srta.spectrum.com","","","","","*.srta.spectrum.com|*.charter.folium.cloud","","false"
"44.206.183.37","*.hubs.vidyard.com","","","","","*.hubs.vidyard.com|*.vidyard.com","","false"
"44.206.183.47","*.6be7-use1.3d61d4e.hsp.philips.com","","","","","*.6be7-use1.3d61d4e.hsp.philips.com|*.us-east-1-6be7.3d61d4e0fc57e013.hsp.philips.com","","false"
"44.206.183.51","api.tessel.ai","","","","","api.tessel.ai","","false"
"44.206.183.53","*.rmcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmcloud.recommind.com","","false"
"44.206.183.56","lt-fc086087cfe24279811ff7a319506cb5.ecs.us-east-1.on.aws","","","","","lt-fc086087cfe24279811ff7a319506cb5.ecs.us-east-1.on.aws","","false"
"44.206.183.57","*.demo.integrityus.ai","","","","","*.demo.integrityus.ai","","false"
"44.206.183.64","lightdash.prod.oasishp.co","","","","","lightdash.prod.oasishp.co","","false"
"44.206.183.66","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"44.206.183.71","observability.prod.buyingassist.scot.amazon.dev","","","","","observability.prod.buyingassist.scot.amazon.dev","","false"
"44.206.183.72","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"44.206.183.80","*.medibuslive.com","","","","","*.medibuslive.com","","false"
"44.206.183.85","mcprod.proudly.market","Magento Cloud","FR","","","","","true"
"44.206.183.92","*.baselane.com","","","","","*.baselane.com","","false"
"44.206.183.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.183.113","be.mezagent.com","","","","","be.mezagent.com","","false"
"44.206.183.117","*.ductoid.com","","","","","*.ductoid.com","","false"
"44.206.183.118","bidexpress.com","","","","","bidexpress.com|*.local.bidx.com|*.bidexpress.com|local.bidx.com","","false"
"44.206.183.120","*.c29.airflow.us-east-1.on.aws","","","","","*.c29.airflow.us-east-1.on.aws","","false"
"44.206.183.121","spaces-streaming.us-east-1.alpha.omni.cloudwatch.aws.dev","","","","","spaces-streaming.us-east-1.alpha.omni.cloudwatch.aws.dev","","false"
"44.206.183.122","frontier.superset.aws.reddigital.tech","","","","","frontier.superset.aws.reddigital.tech|*.frontier.superset.aws.reddigital.tech","","false"
"44.206.183.124","*.mya.grupomytec.com.br","","","","","*.mya.grupomytec.com.br|mya.grupomytec.com.br","","false"
"44.206.183.126","*.staging.us-1.platform.polyai.app","","","","","*.staging.us-1.platform.polyai.app|*.staging.us-1-services.polyai.app|*.staging.us-1.gpu.polyai.app","","false"
"44.206.183.135","*.checkedup.com","","","","","*.checkedup.com|checkedup.com","","false"
"44.206.183.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.183.144","ad-004129341f1b4dfc9635027f135b7ddb.ecs.us-east-1.on.aws","","","","","ad-004129341f1b4dfc9635027f135b7ddb.ecs.us-east-1.on.aws","","false"
"44.206.183.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.183.157","*.hulu.com","","","","","*.hulu.com","","false"
"44.206.183.164","*.kovr.com.br","","","","","*.kovr.com.br","","false"
"44.206.183.171","userservice.prod.payrix.io","","","","","userservice.prod.payrix.io|userservice-blue.prod.payrix.io","","false"
"44.206.183.179","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"44.206.183.181","*.fulano.com.br","","","","","*.fulano.com.br","","false"
"44.206.183.182","fmolhs.clearwayapp.com","","","","","fmolhs.clearwayapp.com","","false"
"44.206.183.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.206.183.190","*.g4educacao.com","","","","","*.g4educacao.com","","false"
"44.206.183.193","ncl.preview-live.adc.marketing.aws.dev","","","","","ncl.preview-live.adc.marketing.aws.dev|lb.ncl.preview-live.adc.marketing.aws.dev","","false"
"44.206.183.205","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.183.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.183.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.206.183.224","sermons.fridaysermon.info","","","","","sermons.fridaysermon.info","","false"
"44.206.183.226","main.mdsnrd.com","","","","","main.mdsnrd.com|*.main.mdsnrd.com","","false"
"44.206.183.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.183.235","*.pontiac.media","","","","","*.pontiac.media","","false"
"44.206.183.241","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.206.183.247","*.qa.gravie.us","","","","","*.qa.gravie.us|*.gravie.us","","false"
"44.206.184.12","api-staging.organimi.com","","","","","api-staging.organimi.com","","false"
"44.206.184.19","*.apptotostaging.com","","","","","*.apptotostaging.com","","false"
"44.206.184.24","api.somosquanta.com","","","","","","","true"
"44.206.184.30","*.bizarre.so","","","","","*.bizarre.so|bizarre.so","","false"
"44.206.184.31","mlabs.com.br","","","","","mlabs.com.br|mlabs.io|*.mlabs.com.br|*.mlabs.io","","false"
"44.206.184.37","TRAEFIK DEFAULT CERT","","","","","139065c773248803c6b2695bbee92a03.235a32b9ff18292fe15d050c779ead8c.traefik.default","","true"
"44.206.184.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.184.42","TRAEFIK DEFAULT CERT","","","","","863d8391c681857c634b6be583b88eb9.06a3c413dd5144760f40a744690e1f17.traefik.default","","true"
"44.206.184.56","adv-ms-creditor-201684-cap1.0728.aws.ally.com","","","","","adv-ms-creditor-201684-cap1.0728.aws.ally.com","","false"
"44.206.184.82","idm-prod.enterprise.prod.mheducation.com","","","","","idm-prod.enterprise.prod.mheducation.com|blue-idm-prod-eops.enterprise.prod.mheducation.com|idm.mheducation.com|idm-prod-eops.enterprise.prod.mheducation.com|green-idm-prod.enterprise.prod.mheducation.com|blue-idm-prod.enterprise.prod.mheducation.com|green-idm-prod-eops.enterprise.prod.mheducation.com|idm-prod-inactive.enterprise.prod.mheducation.com","","false"
"44.206.184.91","brazilwithans.com.br","","","","","brazilwithans.com.br","","false"
"44.206.184.94","*.wotc.com","","","","","*.wotc.com","","false"
"44.206.184.100","cp.hotmart.com","","","","","cp.hotmart.com|hotmart.com|*.hotmart.com|*.cp.hotmart.com","","false"
"44.206.184.110","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.206.184.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.184.115","stage-infra-tierless-0713.auth0c.com","","","","","*.edge.tenants.stage-infra-tierless-0713.auth0c.com|*.stage-infra-tierless-0713.auth0c.com|*.wt.stage-infra-tierless-0713.auth0c.com|stage-infra-tierless-0713.auth0c.com","","false"
"44.206.184.117","panther.surgehq-security.net","","","","","panther.surgehq-security.net|logs.panther.surgehq-security.net","","false"
"44.206.184.125","*.shutterfly.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.shutterfly.splunkcloud.com|shutterfly.splunkcloud.com|*.pvt.shutterfly.splunkcloud.com|http-inputs-shutterfly.splunkcloud.com|*.http-inputs-shutterfly.splunkcloud.com|akamai-inputs-shutterfly.splunkcloud.com|*.akamai-inputs-shutterfly.splunkcloud.com|http-inputs-ack-shutterfly.splunkcloud.com|*.http-inputs-ack-shutterfly.splunkcloud.com|http-inputs-firehose-shutterfly.splunkcloud.com|*.http-inputs-firehose-shutterfly.splunkcloud.com|itsi-shutterfly.splunkcloud.com|*.itsi-shutterfly.splunkcloud.com|es-shutterfly.splunkcloud.com|*.es-shutterfly.splunkcloud.com|pvt.shutterfly.splunkcloud.com","","false"
"44.206.184.126","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"44.206.184.128","*.dev.hipcam.com","","","","","*.dev.hipcam.com|*.sbx.hipcam.com","","false"
"44.206.184.127","api.myapptoken.com","","","","","api.myapptoken.com","","false"
"44.206.184.144","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"44.206.184.151","*.goacoustic.com","","","","","*.goacoustic.com","","false"
"44.206.184.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.184.164","*.cobli.co","","","","","*.cobli.co|cobli.co","","false"
"44.206.184.169","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"44.206.184.174","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.206.184.179","service.yuna.fableso.com","","","","","service.yuna.fableso.com","","false"
"44.206.184.183","upm.tools","","","","","upm.tools|*.upm.tools","","false"
"44.206.184.189","*.dashboard.remoasset.com","","","","","*.dashboard.remoasset.com|dashboard.remoasset.com","","false"
"44.206.184.206","*.impelsa.com","","","","","*.impelsa.com|impelsa.com","","false"
"44.206.184.207","copilot.distinction.app","","","","","copilot.distinction.app","","false"
"44.206.184.210","triggers.dev.aiera.com","","","","","triggers.dev.aiera.com|*.triggers.dev.aiera.com","","false"
"44.206.184.227","kube-apiserver","","","","","055425a63e50b40b3139f5a0b0652c6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.138|10.0.97.0","false"
"44.206.185.2","firststreet.org","","","","","firststreet.org|*.firststreet.org","","false"
"44.206.185.7","muserk.com","","","","","muserk.com|*.muserk.com","","false"
"44.206.185.10","*.delparque.mx","","","","","*.delparque.mx","","false"
"44.206.185.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.185.17","kube-apiserver","","","","","291cd9512b9af69f78bb50b3326290d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.51.47|172.16.96.34","false"
"44.206.185.28","*.sgsas.co","","","","","*.sgsas.co|sgsas.co","","false"
"44.206.185.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.185.46","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.185.47","kube-apiserver","","","","","3fcc37d61cc73bc18098dc31a1d231cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.37|172.16.162.108","false"
"44.206.185.52","*.parrotanalytics.com","","","","","*.parrotanalytics.com","","false"
"44.206.185.64","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"44.206.185.66","filemakerms51.disney.com","","","","","filemakerms51.disney.com|filemakerms52.disney.com|studiosuiteqa.disney.com|pubviewqa.disney.com|channelsqa.disney.com|booksqa.disney.com","","false"
"44.206.185.65","kube-apiserver","","","","","74adfdda7c21a3d23755f562fdfd6e38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.57|172.16.184.32","false"
"44.206.185.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.185.69","*.ecm-nonprd.ua.dev","","","","","*.ecm-nonprd.ua.dev","","false"
"44.206.185.80","stevensonoaks.mycatie.com","","","","","stevensonoaks.mycatie.com","","false"
"44.206.185.84","*.rss0m77l2t4cc.us-east-1.cs.amazonlightsail.com","","","","","*.rss0m77l2t4cc.us-east-1.cs.amazonlightsail.com","","false"
"44.206.185.86","api.ciatravel.com.br","","","","","api.ciatravel.com.br|*.afiasoccer.com|*.ciatravel.com.br|afiasoccer.com","","false"
"44.206.185.88","*.dequecloud.com","","","","","*.dequecloud.com|dequecloud.com","","false"
"44.206.185.94","*.caredge.com","","","","","*.caredge.com","","false"
"44.206.185.103","*.dev.apollusehs.com.br","","","","","*.dev.apollusehs.com.br","","false"
"44.206.185.104","eventsv2-alpha.us-east-1.amazonaws.com","","","","","eventsv2-alpha.us-east-1.amazonaws.com|eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.vpce.amazonaws.com|eventsv2-alpha-fips.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.amazonaws.com|*.eventsv2-alpha-fips.us-east-1.amazonaws.com|eventsv2-alpha-fips.us-east-1.api.aws|*.eventsv2-alpha.us-east-1.api.aws|*.eventsv2-alpha-fips.us-east-1.vpce.amazonaws.com","","false"
"44.206.185.114","*.circleinapp.com","","","","","*.circleinapp.com|circleinapp.com","","false"
"44.206.185.116","agentes.incarail.com","Inca Rail SA","PE","Lima","","agentes.incarail.com|www.agentes.incarail.com","","false"
"44.206.185.121","pecc.ietpr.com","","","","","pecc.ietpr.com|www.pecc.ietpr.com","","false"
"44.206.185.134","api.sirnaut.com","","","","","api.sirnaut.com","","false"
"44.206.185.131","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.206.185.136","*.epilepsygroup.com","","","","","*.epilepsygroup.com","","false"
"44.206.185.137","kube-apiserver","","","","","002bf1f954745c547a6039c1228a09d4.sk1.eks-cluster.us-east-1.api.aws|ip-172-16-52-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:49d2:b51a::1|2600:1f18:7735:a07::b435|172.16.52.68","false"
"44.206.185.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.206.185.144","zd3228.zdqa.net","","","","","zd3228.zdqa.net","","false"
"44.206.185.156","techpool.tech","","","","","techpool.tech|www.techpool.tech|dev.techpool.tech|*.techpool.tech","","false"
"44.206.185.157","analytics-chat.squatch-services.com","","","","","analytics-chat.squatch-services.com","","false"
"44.206.185.159","pgcfweb.pgsplm.com","","","","","pgcfweb.pgsplm.com","","false"
"44.206.185.161","mail.timemanagement.es","","","","","mail.timemanagement.es","","false"
"44.206.185.172","gobernanza.unmsm.edu.pe","","","","","gobernanza.unmsm.edu.pe","","false"
"44.206.185.175","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.206.185.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.185.183","vision.orion.com","","","","","vision.orion.com","","false"
"44.206.185.184","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"44.206.185.186","gen3-staging-ut-sebela.d2platform.com","","","","","gen3-staging-ut-sebela.d2platform.com","","false"
"44.206.185.190","lineaofficial.com.au","","","","","lineaofficial.com.au|www.lineaofficial.com.au","","false"
"44.206.185.193","managed-tls-datum360-s-ue1-c82ac833f015.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-c82ac833f015.cloudos.autodesk.com|datum-cls-ch56ugmn5.datum360-s-ue1.cloudos.autodesk.com|ch56ugmn5.classlibrary.datum-staging.autodesk.com","","false"
"44.206.185.203","kube-apiserver","","","","","4e47148a037bf7410fd0594ddf9c4040.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.51|10.0.117.28","false"
"44.206.185.210","*.3gtms.com","","","","","*.3gtms.com","","false"
"44.206.185.216","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"44.206.185.219","*.ppg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ppg.splunkcloud.com|ppg.splunkcloud.com|*.pvt.ppg.splunkcloud.com|http-inputs-ppg.splunkcloud.com|*.http-inputs-ppg.splunkcloud.com|akamai-inputs-ppg.splunkcloud.com|*.akamai-inputs-ppg.splunkcloud.com|http-inputs-ack-ppg.splunkcloud.com|*.http-inputs-ack-ppg.splunkcloud.com|http-inputs-firehose-ppg.splunkcloud.com|*.http-inputs-firehose-ppg.splunkcloud.com|pvt.ppg.splunkcloud.com","","false"
"44.206.185.220","kube-apiserver","","","","","551aeaf8178771bb9fd86c8c85695bf7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-43-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.38|172.16.43.235","false"
"44.206.185.228","learn.58aacf38907b8.use1.prod-02.core.blackboard.com","","","","","learn.58aacf38907b8.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.206.185.239","kube-apiserver","","","","","ea7d9fe0e690e3347662cbed4062267e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.70|172.16.96.128","false"
"44.206.185.242","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"44.206.185.247","*.ctchosted.com","","","","","*.ctchosted.com|ctchosted.com","","false"
"44.206.185.251","nobleconsul.com","","","","","*.nobleconsul.com|nobleconsul.com","","false"
"44.206.186.2","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"44.206.186.8","*.pociq0.usa-e1.cloudhub.io","","","","","*.internal-pociq0.usa-e1.cloudhub.io|*.pociq0.usa-e1.cloudhub.io","","false"
"44.206.186.14","server.prod.devancore.com","","","","","server.prod.devancore.com","","false"
"44.206.186.24","prod.mykedco.com","","","","","prod.mykedco.com","","false"
"44.206.186.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theflowery.co|theflowery.co","","false"
"44.206.186.28","kube-apiserver","","","","","20af672a7cc8975f88e1681a34f495d3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.249|10.0.55.122","false"
"44.206.186.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.186.40","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"44.206.186.49","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"44.206.186.52","*.cdu5tvbienl0c.us-east-1.cs.amazonlightsail.com","","","","","*.cdu5tvbienl0c.us-east-1.cs.amazonlightsail.com","","false"
"44.206.186.53","c-cell-01.sc.iad.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.iad.prod.aoss.searchservices.aws.dev","","false"
"44.206.186.50","localhost","Extreme Networks","US","San Jose","California","","","true"
"44.206.186.58","hai.hormaselarbol.com","","","","","hai.hormaselarbol.com","","false"
"44.206.186.63","api.prd.legacysupport.lotterycloudoperations.com","","","","","api.prd.legacysupport.lotterycloudoperations.com","","false"
"44.206.186.72","*.govee.com","","","","","*.govee.com","","false"
"44.206.186.74","jameshardie.bpcreates.com","","","","","jameshardie.bpcreates.com","","false"
"44.206.186.78","*.insurance-development.redventures.io","","","","","*.insurance-development.redventures.io|insurance-development.redventures.io|*.development-coverage.stratusapps.io","","false"
"44.206.186.81","*.mcp.dev.singletrack.io","","","","","*.mcp.dev.singletrack.io","","false"
"44.206.186.85","*.tireagent.com","","","","","*.tireagent.com","","false"
"44.206.186.82","kube-apiserver","","","","","bb3dcc024be9d2b184a69ee2d884f7f2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.111.24.250|10.0.112.37","false"
"44.206.186.80","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"44.206.186.97","elmr-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","","","","elmr-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","false"
"44.206.186.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.206.186.98","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.206.186.99","*.bestegg.com","BEST EGG TECHNOLOGIES, LLC","US","Wilmington","Delaware","*.bestegg.com|bestegg.com","","false"
"44.206.186.103","bbs-staging.beam.tools","","","","","bbs-staging.beam.tools|*.bbs-staging.beam.tools","","false"
"44.206.186.105","ruleout.com","","","","","ruleout.com|*.ruleout.com","","false"
"44.206.186.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.206.186.115","*.5f0kcm8vklpi0.us-east-1.cs.amazonlightsail.com","","","","","*.5f0kcm8vklpi0.us-east-1.cs.amazonlightsail.com","","false"
"44.206.186.130","se-956facf07f8c4a99a935b7064bbfe565.ecs.us-east-1.on.aws","","","","","se-956facf07f8c4a99a935b7064bbfe565.ecs.us-east-1.on.aws","","false"
"44.206.186.133","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.206.186.143","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"44.206.186.154","develop.ess-help.net","","","","","develop.ess-help.net|*.develop.ess-help.net","","false"
"44.206.186.155","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
