IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.81.211.178","slingshot-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","slingshot-qa.capitalone.com|bwaf-slingshot.aws-cof-qa-drr-system.capitalonegslbex.com|bwaf-slingshot-w.aws-cof-qa-drr-system.capitalonegslbex.com|bwaf-slingshot-weighted.aws-cof-qa-drr-system.capitalonegslbex.com|bwaf-slingshot-primary.aws-cof-qa-drr-system.capitalonegslbex.com|bwaf-slingshot-secondary.aws-cof-qa-drr-system.capitalonegslbex.com|slingshot.clouddqtext.capitalone.com","","false"
"54.81.211.181","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"54.81.211.192","*.quadprep.altitudelearning.com","","","","","*.quadprep.altitudelearning.com|quadprep.altitudelearning.com","","false"
"54.81.211.217","www.ing-app.co","","","","","www.ing-app.co|*.ing-app.co|ing-app.co","","false"
"54.81.211.227","ip-172-26-10-138","ServerAvatar","IN","Surat","Gujarat","","","true"
"54.81.211.248","*.2h766bqgeo2a8.us-east-1.cs.amazonlightsail.com","","","","","*.2h766bqgeo2a8.us-east-1.cs.amazonlightsail.com","","false"
"54.81.211.249","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"54.81.211.254","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"54.81.212.8","*.blushmark.com","","","","","*.blushmark.com","","false"
"54.81.212.14","ip-172-1-11-221","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.81.212.19","kube-apiserver","","","","","d57057a655afb9367a0928393012efd5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.240|10.0.52.134","false"
"54.81.212.29","occ-211ride-qa.camsys-apps.com","","","","","occ-211ride-qa.camsys-apps.com","","false"
"54.81.212.49","kube-apiserver","","","","","8afe5ed14ddb6ec114c5b08a6af35c39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.92|172.16.189.41","false"
"54.81.212.51","launer.net","","","","","launer.net","","false"
"54.81.212.53","iad.integ.prizm.alerting.aws.dev","","","","","iad.integ.prizm.alerting.aws.dev","","false"
"54.81.212.76","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.81.212.84","*.northwoodstraverse.com","","","","","*.northwoodstraverse.com","","false"
"54.81.212.55","*.aiga.org","","","","","*.aiga.org|aiga.org","","false"
"54.81.212.109","stevewetherill.com","","","","","stevewetherill.com|www.stevewetherill.com","","false"
"54.81.212.114","rts.registry.iot.us-east-1.amazonaws.com","","","","","rts.registry.iot.us-east-1.amazonaws.com","","false"
"54.81.212.102","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"54.81.212.118","*.mobiusmath.com","","","","","*.mobiusmath.com|mobiusmath.com","","false"
"54.81.212.116","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"54.81.212.131","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.212.140","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"54.81.212.141","*.babelcentral.com","","","","","*.babelcentral.com","","false"
"54.81.212.158","*.split-stage.io","","","","","*.split-stage.io","","false"
"54.81.212.156","*.agomo.com","Piriform Software Ltd","GB","London","","*.agomo.com|agomo.com|www.agomo.com","","false"
"54.81.212.163","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.81.212.162","*.dev-fst.xylem-cloud.com","","","","","*.dev-fst.xylem-cloud.com","","false"
"54.81.212.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.212.144","*.threadless.com","","","","","*.threadless.com","","false"
"54.81.212.185","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"54.81.212.220","conferenceticketapi.pecb.com","","","","","conferenceticketapi.pecb.com","","false"
"54.81.213.0","kube-apiserver","","","","","fcfc2d91d1417529c154b5b6f55e9702.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.196|10.0.55.153","false"
"54.81.213.8","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"54.81.213.20","*.practicefusion.com","","","","","*.practicefusion.com","","false"
"54.81.213.21","*.softeon.com","","","","","*.softeon.com","","false"
"54.81.213.23","blocksoffice-qa.minnesotaorchestra.org","","","","","blocksoffice-qa.minnesotaorchestra.org","","false"
"54.81.213.31","qa.casmonitor.com","Westinghouse Air Brake Technologies Corp","US","Pittsburgh","Pennsylvania","qa.casmonitor.com","","false"
"54.81.213.13","femmeayurveda.com","","","","","femmeayurveda.com|www.femmeayurveda.com","","false"
"54.81.213.33","postman-beta.tech","","","","","postman-beta.tech|*.postman-beta.tech","","false"
"54.81.213.63","*.orangelogic.com","","","","","*.orangelogic.com|orangelogic.com","","false"
"54.81.213.70","*.abcur.io","","","","","*.abcur.io|abcur.io","","false"
"54.81.213.73","agent.us.rocketcyber.com","","","","","agent.us.rocketcyber.com","","false"
"54.81.213.90","syndicate.bh-secs.com","","","","","syndicate.bh-secs.com|api.bh-secs.com","","false"
"54.81.213.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.213.113","*.pscapi.com","","","","","*.pscapi.com|*.popslotscasino.com","","false"
"54.81.213.121","beta.us-east-1.indexservice.servicecatalog.aws.a2z.com","","","","","beta.us-east-1.indexservice.servicecatalog.aws.a2z.com","","false"
"54.81.213.123","api-mtls.us-test.tispayments.com","","","","","api-mtls.us-test.tispayments.com|www.api-mtls.us-test.tispayments.com","","false"
"54.81.213.124","*.ecomm-stg.cencosud.com","","","","","*.ecomm-stg.cencosud.com","","false"
"54.81.213.137","www.aurea.com","","","","","www.aurea.com|staging.www.aurea.com|build.www.aurea.com|aurea.com","","false"
"54.81.213.157","external.qa.ctrld.covetrus.com","","","","","external.qa.ctrld.covetrus.com","","false"
"54.81.213.171","subscription.illumina.com","","","","","subscription.illumina.com|*.subscription.illumina.com","","false"
"54.81.213.177","*.liiaws.net","","","","","*.liiaws.net","","false"
"54.81.213.181","kube-apiserver","","","","","c399dc6c1f971a0a80f53311776ec58c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.216|172.16.115.197","false"
"54.81.213.197","tryassemble.com","","","","","tryassemble.com|*.tryassemble.com","","false"
"54.81.213.198","*.kondado.io","","","","","*.kondado.io","","false"
"54.81.213.199","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.81.213.207","*.enlabel.com","","","","","*.enlabel.com|enlabel.com","","false"
"54.81.213.220","*.litix.io","","","","","*.litix.io|litix.io","","false"
"54.81.213.95","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.81.213.225","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"54.81.213.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.213.221","www.sis2sis.com","","","","","www.sis2sis.com","","false"
"54.81.213.240","*.dragdrop.design","","","","","*.dragdrop.design","","false"
"54.81.214.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.81.214.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.214.20","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.81.214.25","mm.cimpress.net","Cimpress Schweiz GmbH","CH","Winterthur","Zürich","mm.cimpress.net","","false"
"54.81.211.58","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.81.214.32","reporting.plugshare.com","","","","","reporting.plugshare.com","","false"
"54.81.214.23","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.81.214.45","*.cherwellawsmarketplace.com","","","","","*.cherwellawsmarketplace.com","","false"
"54.81.214.61","nipt.five.agency","","","","","nipt.five.agency","","false"
"54.81.214.66","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.b347096.stage.us-east-1.aws.svc.builder.ai|api.internal.b347096.stage.us-east-1.aws.svc.builder.ai","100.64.0.1|127.0.0.1","false"
"54.81.214.75","kube-apiserver","","","","","0d284d3bccc93448f972ac85cc727434.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.53.235|172.16.115.238","false"
"54.81.214.83","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"54.81.214.84","*.dtect.net","","","","","*.dtect.net","","false"
"54.81.214.85","kube-apiserver","","","","","81c88d0ca9d94401bc474b24b3b50ae9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.83.48|172.16.173.235","false"
"54.81.214.95","circusiq.com","","","","","circusiq.com|*.circusiq.com","","false"
"54.81.214.96","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.81.214.98","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"54.81.214.102","localhost","Kong","US","San Francisco","California","","","true"
"54.81.214.115","*.api.qa.brightcove.com","","","","","*.api.qa.brightcove.com|*.core.us-east-1.qa.deploys.brightcove.com","","false"
"54.81.214.133","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.81.214.136","*.simplefeed.net","","","","","*.simplefeed.net|simplefeed.net","","false"
"54.81.214.161","scottsmarket.com","","","","","scottsmarket.com|www.scottsmarket.com","","false"
"54.81.214.169","*.surephase.com","","","","","*.surephase.com","","false"
"54.81.214.185","localhost","Kong","US","San Francisco","California","","","true"
"54.81.214.186","*.gosunny.org","","","","","*.gosunny.org","","false"
"54.81.214.197","*.encontralo.shop","","","","","*.encontralo.shop","","false"
"54.81.214.198","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.81.214.208","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"54.81.214.214","massmrcut1.uat.jadu.net","","","","","massmrcut1.uat.jadu.net","","false"
"54.81.214.207","*.compass.com","","","","","*.compass.com|compass.com","","false"
"54.81.214.223","monitoring-internal.sailpoint.com","","","","","monitoring-internal.sailpoint.com|*.monitoring-internal.sailpoint.com","","false"
"54.81.214.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.214.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.214.222","vwgmonitoring.com","","","","","vwgmonitoring.com|www.vwgmonitoring.com","","false"
"54.81.214.253","docscontrol.hitec.com.mx","","","","","docscontrol.hitec.com.mx","","false"
"54.81.215.8","*.tustributos.com","","","","","*.tustributos.com","","false"
"54.81.215.13","*.mspws.net","","","","","*.mspws.net","","false"
"54.81.215.14","tonic.connections-staging.ie.si.czi.technology","","","","","tonic.connections-staging.ie.si.czi.technology","","false"
"54.81.215.16","colgatepalmolive.yet2.com","","","","","colgatepalmolive.yet2.com","","false"
"54.81.215.18","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"54.81.215.27","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.215.30","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.81.215.38","*.hindawi.org","","","","","*.hindawi.org|hindawi.org","","false"
"54.81.215.47","*.hivestack.com","","","","","*.hivestack.com","","false"
"54.81.215.58","explore-mathstream.carnegielearning.com","","","","","explore-mathstream.carnegielearning.com|explore-mathstream-api.carnegielearning.com","","false"
"54.81.215.60","localhost","Kong","US","San Francisco","California","","","true"
"54.81.215.61","qa-api.blueagilis.com","","","","","qa-api.blueagilis.com","","false"
"54.81.215.51","officev1.net","","","","","officev1.net|*.officev1.net","","false"
"54.81.215.69","*.devnet.rippletest.net","","","","","*.devnet.rippletest.net|devnet.rippletest.net","","false"
"54.81.215.74","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.81.215.85","proxy.agile-brushlands-8538.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-brushlands-8538.herokuspace.com","","false"
"54.81.215.86","*.vacayz.com","","","","","*.vacayz.com","","false"
"54.81.215.95","help.municipalgroup.com","","","","","help.municipalgroup.com","","false"
"54.81.215.103","bustracker.captainnaptown.com","","","","","bustracker.captainnaptown.com|www.bustracker.captainnaptown.com","","false"
"54.81.215.105","*.bridgestoneamericas.com","BRIDGESTONE  AMERICAS, INC.","US","Nashville","Tennessee","*.bridgestoneamericas.com|bridgestoneamericas.com","","false"
"54.81.215.108","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"54.81.215.125","kube-apiserver","","","","","0325d48e5973fa289b05cf51b91351b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.139|172.16.36.148","false"
"54.81.215.129","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.81.215.143","retail-store-k8s.epsagon.uk","","","","","retail-store-k8s.epsagon.uk","","false"
"54.81.215.145","*.lpfcec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lpfcec.splunkcloud.com|lpfcec.splunkcloud.com|http-inputs-lpfcec.splunkcloud.com|*.http-inputs-lpfcec.splunkcloud.com|akamai-inputs-lpfcec.splunkcloud.com|*.akamai-inputs-lpfcec.splunkcloud.com|http-inputs-ack-lpfcec.splunkcloud.com|*.http-inputs-ack-lpfcec.splunkcloud.com|http-inputs-firehose-lpfcec.splunkcloud.com|*.http-inputs-firehose-lpfcec.splunkcloud.com|*.pvt.lpfcec.splunkcloud.com|pvt.lpfcec.splunkcloud.com","","false"
"54.81.215.156","elastic-cerf.52-90-170-159.plesk.page","","","","","elastic-cerf.52-90-170-159.plesk.page","","false"
"54.81.215.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.81.215.180","*.gh.cldigitalservices.com","","","","","*.gh.cldigitalservices.com","","false"
"54.81.215.191","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res02-stg-vmc01.us-east-1.k8s.local|api.internal.k8s-res02-stg-vmc01.us-east-1.k8s.local|api-k8s-res02-stg-vmc01-u-vt57gj-1753015407.us-east-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.81.215.193","*.faminsavings.com","","","","","*.faminsavings.com","","false"
"54.81.215.208","*.drzwheel.com","","","","","*.drzwheel.com|drzwheel.com","","false"
"54.81.215.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.81.215.221","*.g-vir-c1.appconnect.dev.automation.ibm.com","","","","","*.g-vir-c1.appconnect.dev.automation.ibm.com|*.g-vir-c1.private.appconnect.dev.automation.ibm.com","","false"
"54.81.215.210","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"54.81.215.226","localhost","Kong","US","San Francisco","California","","","true"
"54.81.215.228","staging.branded.suuchigrid.com","","","","","staging.branded.suuchigrid.com|stagingapi.branded.suuchigrid.com|stagingapi.usage-analysis.branded.suuchigrid.com","","false"
"54.81.215.229","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.81.215.253","*.customer.prod.redbox.com","","","","","*.customer.prod.redbox.com","","false"
"54.81.216.5","*.beyondlife.ai","","","","","*.beyondlife.ai|beyondlife.ai","","false"
"54.81.216.17","api.fortay.co","","","","","api.fortay.co|cdn.fortay.co|redirect.devfortay.co|api.test.fortay.co|test.devfortay.co|fortay.co|www.fortay.co|www.devfortay.co","","false"
"54.81.216.27","*.geo.centech.glulive.com","","","","","*.geo.centech.glulive.com|geo.centech.glulive.com|*.geo.gluops.com|geo.gluops.com","","false"
"54.81.216.37","api.dev.optivio-dev.com","","","","","api.dev.optivio-dev.com","","false"
"54.81.216.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.216.83","wemoir-stg.xyz","","","","","wemoir-stg.xyz","","false"
"54.81.216.91","korepetycjematematykatorun.pl","","","","","korepetycjematematykatorun.pl","","false"
"54.81.216.98","*.galaxytrakr.org","","","","","*.galaxytrakr.org|galaxytrakr.org","","false"
"54.81.216.106","*.simplepath.com","","","","","*.simplepath.com","","false"
"54.81.216.111","*.bsnnet.com","","","","","*.bsnnet.com","","false"
"54.81.216.116","app.fieldmaterials.com","","","","","app.fieldmaterials.com|api.fieldmaterials.com","","false"
"54.81.216.128","*.waverlylabs.com","","","","","*.waverlylabs.com|waverlylabs.com","","false"
"54.81.216.129","staging.i.crazehq.com","","","","","staging.i.crazehq.com","","false"
"54.81.216.146","*.microservices.multimedia.nagwa.com","","","","","*.microservices.multimedia.nagwa.com|*.external.microservices.multimedia.nagwa.com|*.mediaplayer.microservices.multimedia.nagwa.com|*.multimedia.nagwa.com|*.internal.microservices.multimedia.nagwa.com","","false"
"54.81.216.149","finaersa.com.ar","","","","","finaersa.com.ar|*.alquilergarantia.com.ar|*.alquilergarantias.com.ar|sistemafinaer.com.ar|alquilergarantias.com.ar|*.finaersa.com.ar|alquilergarantia.com.ar|*.sistemafinaer.com.ar","","false"
"54.81.216.145","*.toyota.ca","","","","","*.toyota.ca","","false"
"54.81.216.144","*.lanetix.com","","","","","*.lanetix.com","","false"
"54.81.216.156","*.55894okd53sik.us-east-1.cs.amazonlightsail.com","","","","","*.55894okd53sik.us-east-1.cs.amazonlightsail.com","","false"
"54.81.216.162","*.legacy.com","","","","","*.legacy.com|legacy.com","","false"
"54.81.216.171","lr-mails.com","","","","","lr-mails.com|*.lr-mails.com","","false"
"54.81.216.181","*.travelpay.cl","","","","","*.travelpay.cl","","false"
"54.81.216.184","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"54.81.216.175","*.qa00.devappdirect.me","","","","","*.qa00.devappdirect.me","","false"
"54.81.216.209","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"54.81.216.224","ai-dev.intuitivo.com","","","","","ai-dev.intuitivo.com|*.us-east-1.ai-dev.intuitivo.com|*.ai-dev.intuitivo.com","","false"
"54.81.216.231","portfolio.kaiserkreativ.co","","","","","portfolio.kaiserkreativ.co","","false"
"54.81.216.57","www.example.com","Bitnami","","","","","","true"
"54.81.216.250","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"54.81.217.2","*.orangetheory.co","","","","","*.orangetheory.co","","false"
"54.81.217.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.217.29","*.ecardsystems.net","","","","","*.ecardsystems.net|ecardsystems.net","","false"
"54.81.216.230","riggingcalc.com","","","","","riggingcalc.com|*.riggingcalc.com","","false"
"54.81.217.43","partsadvisorcert.deere.com","Deere and Company","US","Moline","Illinois","partsadvisorcert.deere.com","","false"
"54.81.217.51","*.numi.com","NutriSystem Inc.","US","Fort Washington","Pennsylvania","*.numi.com|star.numi.com","","false"
"54.81.217.62","*.cfasmartequip.cfahome.com","","","","","*.cfasmartequip.cfahome.com","","false"
"54.81.217.71","1password.support","","","","","1password.support","","false"
"54.81.217.85","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"54.81.217.93","mxbanno.trabian.com","","","","","mxbanno.trabian.com","","false"
"54.81.217.119","api.mylogie.com","","","","","api.mylogie.com","","false"
"54.81.217.105","example.com","","","","","","","true"
"54.81.217.90","*.agebold.com","","","","","*.agebold.com","","false"
"54.81.217.133","virtualex.com.mx","","","","","virtualex.com.mx|*.virtualex.com.mx","","false"
"54.81.217.134","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.81.217.165","*.34cohb67scq5c.us-east-1.cs.amazonlightsail.com","","","","","*.34cohb67scq5c.us-east-1.cs.amazonlightsail.com","","false"
"54.81.217.166","kube-apiserver","","","","","5184d905c0193764d0457cbdeaa51fe4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.22.208|172.16.39.14","false"
"54.81.217.173","*.stg-pmidce.com","Philip Morris Products S.A.","CH","Neuchatel","","*.stg-pmidce.com|stg-pmidce.com","","false"
"54.81.217.168","*.guanajuato.gob.mx","Gobierno del Estado de Guanajuato","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"54.81.217.219","applynow-qa.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","applynow-qa.capitalone.com|applynow-qa.clouddqt.capitalone.com|prequalifycreditcards-qa.capitalone.com","","false"
"54.81.217.214","*.cls-npn.mckinsey-solutions.com","","","","","*.cls-npn.mckinsey-solutions.com","","false"
"54.81.217.233","central.apostapremiada.vip","","","","","central.apostapremiada.vip","","false"
"54.81.217.192","esquinacriolla.com","","","","","esquinacriolla.com|www.esquinacriolla.com","","false"
"54.81.217.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.81.218.8","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.81.217.253","mail.blackwell.email","","","","","autoconfig.blackwell.email|autoconfig.clete2.com|autoconfig.llmcounseling.com|autoconfig.skincandybylaurie.com|autodiscover.blackwell.email|autodiscover.clete2.com|autodiscover.llmcounseling.com|autodiscover.skincandybylaurie.com|mail.blackwell.email|mail.clete2.com|mail.llmcounseling.com|mail.skincandybylaurie.com","","false"
"54.81.218.14","kube-apiserver","","","","","e75a8546305997decd0f401ea5789d18.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.225.150|172.16.52.191","false"
"54.81.218.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.218.23","*.riskfactor.com","","","","","*.riskfactor.com|riskfactor.com","","false"
"54.81.218.21","*.360works.com","","","","","*.360works.com|360works.com","","false"
"54.81.218.37","kube-apiserver","","","","","84a1184d6e7ebcb45886e4a7a3ee328e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.138.229|172.16.36.178","false"
"54.81.218.40","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"54.81.218.48","*.dev-central.cloud.talend.com","","","","","*.dev-central.cloud.talend.com","","false"
"54.81.218.52","*.devicehq.com","Multi-Tech Systems, Inc.","US","Mounds View","Minnesota","*.devicehq.com|devicehq.com","","false"
"54.81.218.56","lb.us-east-1-prod.dreps.ase-smarthome.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","lb.us-east-1-prod.dreps.ase-smarthome.alexa.amazon.dev","","false"
"54.81.218.63","*.launchlife.com","","","","","*.launchlife.com|launchlife.com","","false"
"54.81.218.65","kube-apiserver","","","","","9041b29ee168c453ba8649276ba1a3d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.30|172.16.100.2","false"
"54.81.218.34","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.81.218.73","localhost","","","","","localhost","","true"
"54.81.218.76","*.jobcase.com","","","","","*.jobcase.com|jobcase.com","","false"
"54.81.218.86","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"54.81.218.94","*.tmeou9ru5o0lc.us-east-1.cs.amazonlightsail.com","","","","","*.tmeou9ru5o0lc.us-east-1.cs.amazonlightsail.com","","false"
"54.81.218.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.218.134","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.81.218.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.81.218.153","tapi.test.covertree.com","","","","","tapi.test.covertree.com","","false"
"54.81.218.165","localhost","Kong","US","San Francisco","California","","","true"
"54.81.218.177","*.rapicredit.com","","","","","*.rapicredit.com","","false"
"54.81.218.180","*.unacompras.com.br","","","","","*.unacompras.com.br","","false"
"54.81.218.201","*.n-s.us","salesforce.com, inc.","US","San Francisco","California","*.n-s.us|n-s.us","","false"
"54.81.218.207","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.81.218.218","demorx.reportingxpress.org","","","","","demorx.reportingxpress.org","","false"
"54.81.218.217","na2.ai.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na2.ai.dm-us.informaticacloud.com|na2.ai.dmd-us.informaticacloud.com|na2.sfdc-ai.dm-us.informaticacloud.com","","false"
"54.81.218.225","*.edlink.mayo.edu","Mayo Foundation for Medical Education and Research","US","","Minnesota","*.edlink.mayo.edu|edlink.mayo.edu","","false"
"54.81.218.224","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.81.218.232","*.civic.com","","","","","*.civic.com","","false"
"54.81.218.198","www2.ale.com.br","Alesat Combustiveis S/A","BR","Natal","Rio Grande do Norte","www.mostresuaenergia.com.br|mostresuaenergia.com.br|www.rotasale.com.br|rotasale.com.br|www.alecoletividadeinovacao.com.br|alecoletividadeinovacao.com.br|www.blogdaale.com.br|blogdaale.com.br|www.blogdorevendedor.com.br|blogdorevendedor.com.br|www2.ale.com.br","","false"
"54.81.218.240","cups.alpha.us-east-1.iotwireless.iot.aws.dev","","","","","cups.alpha.us-east-1.iotwireless.iot.aws.dev","","false"
"54.81.217.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oodles.com|oodles.com","","false"
