IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.11.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.10.96","www.example.com","Bitnami","","","","","","true"
"13.238.11.180","hrc.trublu.com.au","","","","","hrc.trublu.com.au|www.hrc.trublu.com.au","","false"
"13.238.11.53","*.duskcandles.co.nz","","","","","*.duskcandles.co.nz","","false"
"13.238.11.117","merchant-dashboard-bff-rnd.perf.mspenv.io","","","","","merchant-dashboard-bff-rnd.perf.mspenv.io","","false"
"13.238.11.198","*.snowys.com.au","","","","","*.snowys.com.au","","false"
"13.238.11.171","kube-apiserver","","","","","898c75c9fcaa5acfb1472cc749011331.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-76.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.104.38|172.16.51.76","false"
"13.238.11.147","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.11.144","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"13.238.11.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.11.155","*.goworks.cloud","","","","","*.goworks.cloud","","false"
"13.238.11.185","blueprint.my3cx.nz","","","","","blueprint.my3cx.nz","","false"
"13.238.11.178","benallagolfclub.3cx.com.au","","","","","benallagolfclub.3cx.com.au","","false"
"13.238.11.102","*.livechatagent.com.au","","","","","*.livechatagent.com.au|livechatagent.com.au","","false"
"13.238.11.177","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"13.238.11.3","*.adelaidemetro.com.au","","","","","*.adelaidemetro.com.au","","false"
"13.238.12.57","mystate.com.au","MyState Limited","AU","Hobart","Tasmania","mystate.com.au|mystatebank.com.au|mystatefilmfestival.com.au|tptwealth.com.au|www.mystate.com.au|www.mystatebank.com.au|www.mystatefilmfestival.com.au|www.tptwealth.com.au","","false"
"13.238.11.190","*.popeye.dev.myob.com","","","","","*.popeye.dev.myob.com","","false"
"13.238.12.20","*.phoenix.livegroup.com.au","","","","","*.phoenix.livegroup.com.au","","false"
"13.238.11.172","*.axcelerate.com.au","","","","","*.axcelerate.com.au","","false"
"13.238.11.218","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.238.11.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.11.219","*.dementia.org.au","DEMENTIA & ALZHEIMER'S AUSTRALIA LTD","AU","Griffith","Australian Capital Territory","*.dementia.org.au|dementia.org.au","","false"
"13.238.12.84","www.app.signsinc.m-powersoftware.com.au","","","","","www.app.signsinc.m-powersoftware.com.au|app.signsinc.m-powersoftware.com.au","","false"
"13.238.10.250","search.tmgxk.info","","","","","search.tmgxk.info","","false"
"13.238.12.101","datacatalog.ap-southeast-2.amazonaws.com","","","","","datacatalog.ap-southeast-2.amazonaws.com","","false"
"13.238.11.165","*.au1-eks.nextdoor.com","","","","","*.au1-eks.nextdoor.com|au1-eks.nextdoor.com|*.nextdoor.com|nextdoor.com","","false"
"13.238.11.208","TRAEFIK DEFAULT CERT","","","","","7f2b6e1bbfeef85f2b391113b78b2a03.67469c09e2152b5b0f00ace389e734ca.traefik.default","","true"
"13.238.12.12","kube-apiserver","","","","","8c70bbf6e5ecb90459390aac24a419eb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.211.255|172.16.166.195","false"
"13.238.12.87","cccounselling.3cx.com.au","","","","","cccounselling.3cx.com.au","","false"
"13.238.12.82","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.238.11.71","au.fabricwallstickers.com","","","","","au.fabricwallstickers.com|ca.fabricwallstickers.com|fabricwallstickers.com|fabricwallstickers.com.au|nz.fabricwallstickers.com|uk.fabricwallstickers.com|www.fabricwallstickers.com|www.fabricwallstickers.com.au","","false"
"13.238.11.206","betnation.com.au","","","","","betnation.com.au|*.betnation.com.au","","false"
"13.238.11.236","demo-bts.3cx.com.au","","","","","demo-bts.3cx.com.au","","false"
"13.238.12.32","containers.staging-mable.com.au","","","","","containers.staging-mable.com.au|*.containers.staging-mable.com.au","","false"
"13.238.12.107","*.unavin.com.au","","","","","*.unavin.com.au|unavin.com.au","","false"
"13.238.11.226","chanbi.people.aws.dev","","","","","chanbi.people.aws.dev|*.chanbi.people.aws.dev","","false"
"13.238.10.175","*.au.intercom.io","","","","","*.au.intercom.io|*.au.intercomassets.com|*.au.intercom-attachments.com|*.au.intercomcdn.com|au.intercom.io|*.au.intercom-clicks.com|au.intercom-clicks.com|*.intercom.io|au.intercom.com|*.au.intercom-mail.com|au.intercomassets.com|au.intercom-attachments.com|*.au.internal.intercom.io|*.internal.intercom.io|*.au.intercom.help|au.intercom-mail.com|*.au.intercom.com|*.intercom.com|au.intercom.help|*.mobile-messenger.au.intercom.io","","false"
"13.238.11.222","phoneprov03.telecomsvc.com","Accessline Communications Corporation","US","Bellevue","Washington","phoneprov03.telecomsvc.com","","false"
"13.238.11.251","*.functionpoint.com","","","","","*.functionpoint.com|functionpoint.com","","false"
"13.238.12.58","dev.clubsnz.paperkite.io","","","","","dev.clubsnz.paperkite.io|prod.clubsnz.paperkite.io","","false"
"13.238.11.220","www.australianunityofficefund.com.au","Australian Unity Limited","AU","South Melbourne","Victoria","www.australianunityofficefund.com.au|australianunityofficefund.com.au","","false"
"13.238.12.11","*.stg.au.bundleconnect.com","","","","","*.stg.au.bundleconnect.com","","false"
"13.238.11.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.238.12.43","*.ap.orgn.io","","","","","*.ap.orgn.io","","false"
"13.238.11.231","*.foxteldev.opentv.com","","","","","*.foxteldev.opentv.com","","false"
"13.238.11.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.12.36","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.238.10.37","www.example.com","Bitnami","","","","","","true"
"13.238.12.40","kube-apiserver","","","","","85724aa324cd7240c627dbba0ec9ad28.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-249.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.15|172.16.106.249","false"
"13.238.11.229","*.merxapp.com","","","","","*.merxapp.com","","false"
"13.238.12.120","superstream.gbst.com","","","","","superstream.gbst.com","","false"
"13.238.11.232","*.k8s.dev.internihr.ninja","","","","","*.k8s.dev.internihr.ninja|k8s.dev.internihr.ninja|dev.internihr.ninja|*.dev.internihr.ninja|*.intellihrdev.net|dev.intellihr.io|intellihrdev.net|*.dev.intellihr.io","","false"
"13.238.10.63","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.app1.medibank.skyfencenet.com|*.medibank.skyfencenet.com|*.netdocuments.medibank.skyfencenet.com|*.o365.medibank.skyfencenet.com|*.skyfencenet.com","","false"
"13.238.10.67","*.halo.gallagher.com","Gallagher Group Ltd","NZ","Hamilton","","*.halo.gallagher.com|halo.gallagher.com","","false"
"13.238.12.0","*.web-prd.aws.iselect.com.au","","","","","*.web-prd.aws.iselect.com.au","","false"
"13.238.12.44","northcitygroup.3cx.com.au","","","","","northcitygroup.3cx.com.au","","false"
"13.238.11.81","www.linuxminion.com","","","","","linuxminion.com|www.linuxminion.com","","false"
"13.238.11.252","spt.dev.ausseabed.gov.au","","","","","spt.dev.ausseabed.gov.au","","false"
"13.238.11.233","*.onuptick.com","","","","","*.onuptick.com","","false"
"13.238.12.5","gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com","","","","","gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com|ob.gamma.ap-southeast-2.templates.pinpoint.aws.a2z.com","","false"
"13.238.12.65","*.load-as1.rtmslab.net","Cisco Systems, Inc.","US","San Jose","California","*.load-as1.rtmslab.net|load-as1.rtmslab.net","","false"
"13.238.12.97","13.238.12.97","","","","","","","false"
"13.238.12.37","*.promethium.dlbddp.com","","","","","*.promethium.dlbddp.com","","false"
"13.238.12.7","*.shl.com","","","","","*.shl.com|*.select2perform.com.au|*.shlonline.com.au|*.au.shl.com","","false"
"13.238.12.109","*.leoparddelivery.com.au","Leopard Systems Pty Ltd","AU","St Kilda","Victoria","*.leoparddelivery.com.au|leoparddelivery.com.au","","false"
"13.238.12.24","*.stg.for.truelocal.com.au","","","","","*.stg.for.truelocal.com.au","","false"
"13.238.11.224","www.kellyclub.co.nz","","","","","www.kellyclub.co.nz|kellyclub.co.nz","","false"
"13.238.12.30","apis.justwater.co.nz","","","","","apis.justwater.co.nz","","false"
"13.238.12.19","blog.nationalparks.nsw.gov.au","Department of Planning, Industry and Environment","AU","Parramatta","New South Wales","blog.nationalparks.nsw.gov.au|www.blog.nationalparks.nsw.gov.au","","false"
"13.238.12.125","hosfordhealthclinic.com.au","","","","","hosfordhealthclinic.com.au|staging.hosfordhealthclinic.com.au|www.hosfordhealthclinic.com.au","","false"
"13.238.11.118","www.clubsnswbusinessdirectory.com.au","","","","","www.clubsnswbusinessdirectory.com.au","","false"
"13.238.12.134","disaster.frasercoast.qld.gov.au","Fraser Coast Regional Council","AU","Hervey Bay","Queensland","disaster.frasercoast.qld.gov.au","","false"
"13.238.12.135","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.238.11.153","www.dtesales.com.au","","","","","dtesales.com.au|www.dtesales.com.au","","false"
"13.238.12.141","prod-gww.dbresults.com.au","","","","","prod-gww.dbresults.com.au|dev-gww.dbresults.com.au|test-gww.dbresults.com.au","","false"
"13.238.10.193","payroller.com.au","","","","","payroller.com.au|*.payroller.com.au","","false"
"13.238.11.21","staging2022.moomba.melbourne.vic.gov.au","","","","","staging2022.moomba.melbourne.vic.gov.au|*.staging2022.moomba.melbourne.vic.gov.au","","false"
"13.238.11.120","www.intrepid.com.cn","Intrepid Group Pty Ltd","AU","Melbourne","Victoria","www.intrepid.com.cn|intrepid.com.cn","","false"
"13.238.12.147","farmlab.com.au","","","","","farmlab.com.au|*.farmlab.com.au","","false"
"13.238.12.42","aaecocleaningservicesa.com.au","","","","","aaecocleaningservicesa.com.au|www.aaecocleaningservicesa.com.au","","false"
"13.238.11.52","neromotion.dev","","","","","neromotion.dev|*.finergy.neromotion.dev|*.pp3.neromotion.dev|*.pockeat.neromotion.dev|*.nbr.neromotion.dev|*.onepartner.neromotion.dev|*.better.neromotion.dev|*.selectasset.neromotion.dev|*.briephly.neromotion.dev","","false"
"13.238.10.33","www.rhythmendo.com.au","","","","","rhythmendo.com.au|www.rhythmendo.com.au","","false"
"13.238.12.126","wunschegroup.de","Avaya Inc","US","Basking Ridge","New Jersey","wunschegroup.de","10.0.1.35|13.238.12.126","false"
"13.238.12.152","api-prod.workxmate.com","","","","","api-prod.workxmate.com","","false"
"13.238.10.156","europeangrocerystore.com.au","","","","","europeangrocerystore.com.au|www.europeangrocerystore.com.au","","false"
"13.238.10.78","techxellence.net","","","","","techxellence.net|www.techxellence.net","","false"
"13.238.12.160","myotp.rocks","","","","","myotp.rocks|*.myotp.rocks","","false"
"13.238.12.172","admin.zeusportal.net","","","","","admin.zeusportal.net","","false"
"13.238.12.167","development.max-mine.com","","","","","development.max-mine.com|*.api.development.max-mine.com|*.development.max-mine.com|*.central-auth.development.max-mine.com|*.central-resources.development.max-mine.com|*.company.development.max-mine.com","","false"
"13.238.12.176","*.fmgl.com.au","Fortescue Metals Group Ltd","AU","East Perth","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"13.238.12.161","*.barristerlawlibrary.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.barristerlawlibrary.idm.oclc.org|barristerlawlibrary.idm.oclc.org","","false"
"13.238.12.186","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.12.187","agents1.cimet.io","","","","","agents1.cimet.io","","false"
"13.238.12.192","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"13.238.12.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.12.207","*.pepperleaf.com.au","","","","","*.pepperleaf.com.au","","false"
"13.238.12.219","*.edumate.net.au","Hobsons Australia Pty Ltd","AU","Melbourne","Victoria","*.edumate.net.au|edumate.net.au","","false"
"13.238.12.220","*.wstudio.io","","","","","*.wstudio.io","","false"
"13.238.12.233","kube-apiserver","","","","","2e6164279dc72def10cd82764cf40a56.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-191-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.54.138|10.0.191.187","false"
"13.238.12.228","openbroker.io","","","","","openbroker.io|*.prod.omgcloud.net|*.prod.openbroker.io|*.openbroker.io","","false"
"13.238.12.246","*.realytics.io","","","","","*.realytics.io|realytics.io","","false"
"13.238.12.250","liquorice.com.au","","","","","liquorice.com.au|*.liquorice.com.au","","false"
"13.238.12.252","*.kkrewind.io","","","","","*.kkrewind.io|kkrewind.io","","false"
"13.238.13.10","koalamap.savethekoala.com","","","","","koalamap.savethekoala.com|www.koalamap.savethekoala.com","","false"
"13.238.13.5","*.nonprod.aws.propic.com.au","","","","","*.nonprod.aws.propic.com.au","","false"
"13.238.13.2","au01.jgid.cloud","","","","","au01.jgid.cloud","","false"
"13.238.13.9","*.appsync-realtime-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-southeast-2.amazonaws.com|appsync-realtime-api.ap-southeast-2.amazonaws.com","","false"
"13.238.13.55","*.ring.com","Ring LLC","US","Santa Monica","California","*.ring.com|ring.com","","false"
"13.238.13.50","*.brillianttravels.com.au","","","","","*.brillianttravels.com.au|*.captaincookcruises.com.au|*.sealink.com.au|*.svtours.com.au|*.thejackson.com.au|*.bellsfunctions.com.au|*.murrayprincess.com.au|*.adelaidesightseeing.com.au|*.starshipsydney.com.au|*.captaincook.com.au|*.kangarooislandodysseys.com.au|*.fraserexplorertours.com.au","","false"
"13.238.13.58","www.jobseekertoolkit.net","","","","","www.jobseekertoolkit.net|jobseekertoolkit.net","","false"
"13.238.13.75","*.mylestones.org.au","","","","","*.mylestones.org.au|mylestones.org.au","","false"
"13.238.13.48","ap2.fredhopperservices.com","","","","","ap2.fredhopperservices.com|backend.ap2.fredhopperservices.com|bm.prepublished.live1.fas.ap2.fredhopperservices.com|bm.prepublished.live2.fas.ap2.fredhopperservices.com|bm.prepublished.test1.fas.ap2.fredhopperservices.com|bm.prepublished.test2.fas.ap2.fredhopperservices.com|bm.prepublished.test3.fas.ap2.fredhopperservices.com|bm.prepublished.test4.fas.ap2.fredhopperservices.com|customer-dashboard.ap2.fredhopperservices.com|query.prepublished.live1.fas.ap2.fredhopperservices.com|query.prepublished.live2.fas.ap2.fredhopperservices.com|query.prepublished.test1.fas.ap2.fredhopperservices.com|query.prepublished.test2.fas.ap2.fredhopperservices.com|query.prepublished.test3.fas.ap2.fredhopperservices.com|query.prepublished.test4.fas.ap2.fredhopperservices.com|query.published.live1.fas.ap2.fredhopperservices.com|query.published.live1.suggest.ap2.fredhopperservices.com|query.published.live2.fas.ap2.fredhopperservices.com|query.published.live2.suggest.ap2.fredhopperservices.com|query.published.test1.fas.ap2.fredhopperservices.com|query.published.test1.suggest.ap2.fredhopperservices.com|query.published.test2.fas.ap2.fredhopperservices.com|query.published.test2.suggest.ap2.fredhopperservices.com|query.published.test3.fas.ap2.fredhopperservices.com|query.published.test3.suggest.ap2.fredhopperservices.com|query.published.test4.fas.ap2.fredhopperservices.com|query.published.test4.suggest.ap2.fredhopperservices.com|reporting.ap2.fredhopperservices.com","","false"
"13.238.13.86","cell1.syd.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.syd.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"13.238.13.96","create-portal-wsp.wspdigital.com","","","","","create-portal-wsp.wspdigital.com|www.create-portal-wsp.wspdigital.com","","false"
"13.238.13.103","kube-apiserver","","","","","a1caf0d58da23a84ee39d63506a45d21.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-162-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.201|10.0.162.56","false"
"13.238.13.79","*.au1.twil.io","","","","","*.au1.twil.io|*.sydney.au1.twil.io","","false"
"13.238.13.110","kube-apiserver","","","","","74e19be2de140d423db209049e1138d3.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-251.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.118|10.0.187.251","false"
"13.238.13.97","au-s1.stgx.cloudhub.io","","","","","au-s1.stgx.cloudhub.io|mr.stgx.cloudhub.io|*.au.stgx.cloudhub.io|*.au-s1.stgx.cloudhub.io|au.stgx.cloudhub.io|*.mr.stgx.cloudhub.io","","false"
"13.238.13.117","*.officemaps.net","","","","","*.officemaps.net","","false"
"13.238.13.121","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.13.133","cms.app.sinorbis.com","","","","","cms.app.sinorbis.com|*.app.sinorbis.com","","false"
"13.238.13.141","kube-apiserver","","","","","ba8a56009ecc156f2ac3a2c0275e4b0c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-58-193.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.196|172.16.58.193","false"
"13.238.13.144","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"13.238.13.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.13.120","edumaxi.io","","","","","edumaxi.io|*.edumaxi.io","","false"
"13.238.13.148","*.mitimes.com","","","","","*.mitimes.com|mitimes.com","","false"
"13.238.13.168","*.defectid.com","","","","","*.defectid.com","","false"
"13.238.13.174","kube-apiserver","","","","","cf46926e5628d1290c9748d1b25402e0.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.3.212|172.16.187.232","false"
"13.238.10.61","racingzone.com.au","","","","","racingzone.com.au|www.racingzone.com.au","","false"
"13.238.13.179","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.238.13.192","greengold.3cx.asia","","","","","greengold.3cx.asia","","false"
"13.238.13.185","api.daco.net.au","","","","","api.daco.net.au","","false"
"13.238.13.204","*.4itj7os6gm3ss.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4itj7os6gm3ss.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.13.205","iss3.dev.ixapps.org","","","","","iss3.dev.ixapps.org|iss3-alt.dev.ixapps.org","","false"
"13.238.13.207","*.hrgo.com.au","","","","","*.hrgo.com.au","","false"
"13.238.13.208","payment.dev.service.roller.app","","","","","payment.dev.service.roller.app|*.payment.dev.service.roller.app","","false"
"13.238.13.217","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.238.13.218","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.13.226","wyldfitness.com","","","","","wyldfitness.com","","false"
"13.238.13.232","*.quantumportal.com.au","","","","","*.quantumportal.com.au|*.pegacloud.net|*.quest.tfal.com.au","","false"
"13.238.13.25","www.yourinstrument.com.au","","","","","www.yourinstrument.com.au|yourinstrument.com.au","","false"
"13.238.13.26","serenitystudio.com.au","","","","","serenitystudio.com.au|www.serenitystudio.com.au","","false"
"13.238.13.29","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.12.221","smartmoveapp.com.au","","","","","smartmoveapp.com.au|www.smartmoveapp.com.au","","false"
"13.238.14.0","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"13.238.13.42","mcaaccountants.com.au","","","","","mcaaccountants.au|mcaaccountants.com.au|www.mcaaccountants.au|www.mcaaccountants.com.au","","false"
"13.238.14.10","hosting.cdmgraphics.com","","","","","hosting.cdmgraphics.com","","false"
"13.238.14.11","awis.waterinfo.nsw.gov.au","","","","","awis.waterinfo.nsw.gov.au|*.awis.waterinfo.nsw.gov.au","","false"
"13.238.14.15","demo.cesfxhkd.com","Macquarie Group Limited","AU","Sydney","New South Wales","demo.cesfxhkd.com|demo-api.cesfxhkd.com|demo-admin.cesfxhkd.com|login.demo-admin.cesfxhkd.com|login.demo.cesfxhkd.com","","false"
"13.238.13.200","emac.com.au","","","","","emac.com.au|www.emac.com.au","","false"
