IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.157.88","kube-apiserver","","","","","31957b46dce731a4b449ef91792dfb62.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-164-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.185|10.0.164.51","false"
"18.139.157.74","*.mello.me","","","","","*.mello.me","","false"
"18.139.157.95","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.157.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.davex.pw|davex.pw","","false"
"18.139.157.100","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.139.157.102","*.synttro.com","","","","","*.synttro.com","","false"
"18.139.157.109","api.ultragaming.online","","","","","api.ultragaming.online","","false"
"18.139.157.63","control.prod-sg.cayuse.com","","","","","control.prod-sg.cayuse.com","","false"
"18.139.157.116","*.data.rea-asia.com","","","","","*.data.rea-asia.com","","false"
"18.139.157.118","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.157.120","wintrades.net","","","","","wintrades.net|*.wintrades.net","","false"
"18.139.157.133","e-document-prodapi.muangthai.co.th","","","","","e-document-prodapi.muangthai.co.th","","false"
"18.139.157.141","*.jjbet.com","","","","","*.jjbet.com","","false"
"18.139.157.123","tenderbites.ph","","","","","tenderbites.ph|*.tenderbites.ph","","false"
"18.139.157.161","*.incomeecorun.com.sg","","","","","*.incomeecorun.com.sg","","false"
"18.139.157.164","www.example.com","Bitnami","","","","","","true"
"18.139.157.159","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.157.187","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.139.157.194","*.mega366.com","","","","","*.mega366.com","","false"
"18.139.157.174","*.mezzofy.com","","","","","*.mezzofy.com","","false"
"18.139.157.208","*.jumpraw.com","","","","","*.jumpraw.com|*.yausiu.com|*.mobgc.com","","false"
"18.139.157.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.157.223","*.91app.hk","","","","","*.91app.hk","","false"
"18.139.157.234","*.agilelab.tech","Agilelab","SG","SG","SG","","","true"
"18.139.157.238","editor.newsbytesapp.com","","","","","editor.newsbytesapp.com|*.editor.newsbytesapp.com","","false"
"18.139.157.244","*.dosetech.co","","","","","*.dosetech.co|dosetech.co","","false"
"18.139.157.251","chanyaban.com","","","","","chanyaban.com|www.chanyaban.com|admin.chanyaban.com|api.chanyaban.com","","false"
"18.139.157.253","memotech.cpaglobal.selfie","","","","","","","true"
"18.139.158.5","*.naurushippingline.com","","","","","*.naurushippingline.com|naurushippingline.com","","false"
"18.139.158.13","*.playmining.com","","","","","*.playmining.com|playmining.com","","false"
"18.139.158.26","mcredit.com.vn","","","","","mcredit.com.vn|*.mcredit.com.vn","","false"
"18.139.158.30","kube-apiserver","","","","","f4df1311b35361b863e228e33b08fe69.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9d:5cb0:e2::1|2406:da18:dbd:4b03:495:2a79:7e3f:2f42|172.16.62.78","false"
"18.139.158.33","*.coralogixsg.com","","","","","*.coralogixsg.com|*.app.coralogixsg.com|*.private.coralogixsg.com","","false"
"18.139.158.31","*.de.magnolia-cloud.com","","","","","*.de.magnolia-cloud.com","","false"
"18.139.158.39","*.staging.paymongoapi.com","","","","","*.staging.paymongoapi.com","","false"
"18.139.158.40","postman.gov.sg","","","","","postman.gov.sg|*.postman.gov.sg","","false"
"18.139.158.36","kube-apiserver","","","","","41d047c9f2bfa05437c3ba03bd79829e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.1|10.0.102.23","false"
"18.139.158.42","fpglinkmall.com","","","","","fpglinkmall.com|*.fpglinkmall.com","","false"
"18.139.158.47","app.netmonk.id","","","","","app.netmonk.id","","false"
"18.139.158.52","*.firmachain.io","","","","","*.firmachain.io","","false"
"18.139.158.53","api.reportyourcredit.com","","","","","api.reportyourcredit.com","","false"
"18.139.158.59","*.go2htxpress.org","","","","","*.go2htxpress.org","","false"
"18.139.158.61","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.139.158.63","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.158.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.158.75","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.139.158.86","*.alcagroupholdings.com","","","","","*.alcagroupholdings.com|alcagroupholdings.com","","false"
"18.139.158.94","beincom.com","","","","","beincom.com|*.beincom.com","","false"
"18.139.158.96","*.swirecnco.com","SWIRE SHIPPING PTE. LTD","SG","Singapore","","*.swirecnco.com|swirecnco.com","","false"
"18.139.158.99","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.139.158.109","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"18.139.158.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.158.117","staging-api.breederdao.io","","","","","staging-api.breederdao.io","","false"
"18.139.158.123","uat.atlasweb3.io","","","","","uat.atlasweb3.io","","false"
"18.139.158.122","hpexch33.com","","","","","hpexch33.com|*.hpexch33.com","","false"
"18.139.158.128","*.vietjetair.vn","","","","","*.vietjetair.vn","","false"
"18.139.158.49","ershou.s-couchpotato.com","","","","","ershou.s-couchpotato.com","","false"
"18.139.158.130","ebs.ap-southeast-1.amazonaws.com","","","","","*.ebs.ap-southeast-1.vpce.amazonaws.com|ebs.ap-southeast-1.amazonaws.com|ebs.ap-southeast-1.api.aws","","false"
"18.139.158.132","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.158.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.158.147","*.tokopedia.com","PT. Tokopedia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.tokopedia.com|tokopedia.com","","false"
"18.139.158.151","*.newnext-nonprd.krungthai.com","Krung Thai Bank Public Company Limited","TH","Wattana","Bangkok","*.newnext-nonprd.krungthai.com|newnext-nonprd.krungthai.com","","false"
"18.139.158.142","vpn.exterran.com","Exterran Corporation","US","Houston","Texas","vpn.exterran.com|vpn-nacloud.exterran.com|vpn-ehcloud.exterran.com|vpn-sacloud.exterran.com|vpn-na.exterran.com|vpn-sa.exterran.com|vpn-eh.exterran.com","","false"
"18.139.158.166","*.una-brands.com","","","","","*.una-brands.com","","false"
"18.139.158.152","Digiverifier.com","Crossbow Global Marketplace Solutions Private Limited","IN","Bangalore","Karnataka","Digiverifier.com|www.digiverifier.com|portal.digiverifier.com","","false"
"18.139.158.175","dev-api-bi.finan.me","","","","","dev-api-bi.finan.me","","false"
"18.139.158.119","*.bluearchgroup.com","","","","","*.bluearchgroup.com","","false"
"18.139.158.171","pixelbattle.io","","","","","pixelbattle.io|*.pixelbattle.io","","false"
"18.139.158.101","www.shop101.com","","","","","www.shop101.com","","false"
"18.139.158.144","ap-core01.issuebook.ihsmarkit.com","","","","","ap-core01.issuebook.ihsmarkit.com","","false"
"18.139.158.190","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"18.139.158.191","ip-172-26-1-54.ap-southeast-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"18.139.158.202","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"18.139.158.209","*.ap02.mdm-clayton.ihm.a2z.com","","","","","*.ap02.mdm-clayton.ihm.a2z.com","","false"
"18.139.158.210","*.fpsops.com","","","","","*.fpsops.com|fpsops.com","","false"
"18.139.158.222","wiki.lightrocket.com","","","","","wiki.lightrocket.com","","false"
"18.139.158.229","fbwebhook.arukas.app","","","","","fbwebhook.arukas.app","","false"
"18.139.158.242","*.rangdong.com.vn","","","","","*.rangdong.com.vn|rangdong.com.vn","","false"
"18.139.158.241","znewstage.co","","","","","znewstage.co","","false"
"18.139.158.251","dev-isearch.agc.com.ph","","","","","dev-isearch.agc.com.ph","","false"
"18.139.158.253","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"18.139.158.254","*.qontak.net","","","","","*.qontak.net","","false"
"18.139.158.255","*.bindsystems.tech","","","","","*.bindsystems.tech","","false"
"18.139.159.3","*.tubankab.go.id","Dinas Komunikasi Informatika Statistik dan Persandian Tuban","ID","Tuban","Jawa Timur","*.tubankab.go.id|tubankab.go.id","","false"
"18.139.159.8","mobileapi.instantduit.com","","","","","mobileapi.instantduit.com","","false"
"18.139.159.10","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.159.16","*.bighitz.id","","","","","*.bighitz.id","","false"
"18.139.159.19","apiwecollect.enactus-neu.org","","","","","apiwecollect.enactus-neu.org","","false"
"18.139.159.23","dashboard.dev.bigbigmall.com","","","","","dashboard.dev.bigbigmall.com","","false"
"18.139.156.124","str8bat.co.za","","","","","str8bat.co.za","","false"
"18.139.159.30","staging-alb.avixo.co","","","","","staging-alb.avixo.co","","false"
"18.139.158.127","example.com","","","","","","","true"
"18.139.159.34","*.kodexa.com","","","","","*.kodexa.com","","false"
"18.139.159.38","*.dms.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.dms.smart.com.ph|dms.smart.com.ph","","false"
"18.139.159.33","*.tiki.id","","","","","*.tiki.id|tiki.id","","false"
"18.139.159.50","*.3dolphins.ai","","","","","*.3dolphins.ai|3dolphins.ai","","false"
"18.139.159.58","*.swirecocacolahk.com","Swire Coca-Cola Limited","HK","Sha Tin","","*.swirecocacolahk.com|swirecocacolahk.com","","false"
"18.139.158.153","example.com","","","","","","","true"
"18.139.159.69","ap-southeast-1.apsi.cloud.code42.com","","","","","ap-southeast-1.apsi.cloud.code42.com|*.ap-southeast-1.apsi.cloud.code42.com","","false"
"18.139.159.40","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"18.139.159.29","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"18.139.159.78","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.glb.confluent.cloud","","false"
"18.139.159.53","*.bonfiretechsol.com","","","","","*.bonfiretechsol.com|bonfiretechsol.com","","false"
"18.139.159.84","deergamer.com","","","","","deergamer.com|*.deergamer.com","","false"
"18.139.159.83","*.carbon.verrency-integrations.com","","","","","*.carbon.verrency-integrations.com|carbon.verrency-integrations.com","","false"
"18.139.159.95","kube-apiserver","","","","","3aa72acc488c7cd0c49f289f34bdd014.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.33|172.16.44.7","false"
"18.139.159.100","*.risk.uangcepatweb.com","","","","","*.risk.uangcepatweb.com","","false"
"18.139.159.104","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.157.130","finantaged.com","","","","","finantaged.com|cpanel.finantaged.com|webdisk.finantaged.com|www.finantaged.com","","false"
"18.139.159.117","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"18.139.159.119","kube-apiserver","","","","","2c6b407a76b7e826e39c86527c70b8a7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.166.100|172.16.110.50","false"
"18.139.159.110","aws.passiondelivery.com","","","","","aws.passiondelivery.com","","false"
"18.139.159.125","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"18.139.159.123","*.sgbank.dev","","","","","*.sgbank.dev","","false"
"18.139.159.87","tsluxuriouslogistics.com","","","","","tsluxuriouslogistics.com|www.tsluxuriouslogistics.com","","false"
"18.139.159.135","*.thegana.services","","","","","*.thegana.services","","false"
"18.139.159.107","ifishmaster.com","","","","","ifishmaster.com|*.ifishmaster.com","","false"
"18.139.159.150","appsmith.carv.io","","","","","appsmith.carv.io","","false"
"18.139.159.93","example.com","","","","","","","true"
"18.139.159.156","automationdashboard.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","automationdashboard.accenture.com","","false"
"18.139.159.162","rmaxs.com","","","","","rmaxs.com","","false"
"18.139.159.165","*.viez.vn","","","","","*.viez.vn|viez.vn","","false"
"18.139.159.168","*.voot.com","","","","","*.voot.com","","false"
"18.139.159.173","*.enginesforex.com","","","","","*.enginesforex.com","","false"
"18.139.159.174","example.com","","","","","","","true"
"18.139.159.178","*.unipaymm.com","","","","","*.unipaymm.com|www.unipaymm.com","","false"
"18.139.159.190","*.decathlon.vn","","","","","*.decathlon.vn","","false"
"18.139.159.202","ebs.ap-southeast-1.amazonaws.com","","","","","*.ebs.ap-southeast-1.vpce.amazonaws.com|ebs.ap-southeast-1.amazonaws.com|ebs.ap-southeast-1.api.aws","","false"
"18.139.159.201","*.runchise.com","","","","","*.runchise.com","","false"
"18.139.159.208","18.139.159.208","","","","","","18.139.159.208","false"
"18.139.159.184","*.winnfthero.io","","","","","*.winnfthero.io","","false"
"18.139.159.213","*.fiksu.com","","","","","*.fiksu.com","","false"
"18.139.159.217","*.lizhi.fm","广州荔支网络技术有限公司","CN","Guangzhou","Guangdong","*.lizhi.fm|lizhi.fm","","false"
"18.139.159.226","aup.codehard.co.th","","","","","aup.codehard.co.th","","false"
"18.139.159.127","*.kneron.com","","","","","*.kneron.com","","false"
"18.139.159.206","*.d.yumemi.jp","","","","","*.d.yumemi.jp","","false"
"18.139.159.233","admin.ombak.mesn.sg","","","","","admin.ombak.mesn.sg","","false"
"18.139.159.228","*.softbankrobotics.com","Softbank Robotics Corp.","JP","Minato-ku","Tokyo","*.softbankrobotics.com|softbankrobotics.com","","false"
"18.139.159.238","kube-apiserver","","","","","1aa4e53078e9354f9e05c7b0cd9706e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-162-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.14.153|172.16.162.71","false"
"18.139.159.193","corp.revu.net","","","","","corp.revu.net|*.corp.revu.net","","false"
