IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.183.144.79","aspl.ai","","","","","aspl.ai|www.aspl.ai","","false"
"63.183.144.84","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"63.183.144.86","storefront-node.dev.stadtsalat.de","","","","","storefront-node.dev.stadtsalat.de|*.storefront-node.dev.stadtsalat.de","","false"
"63.183.144.96","*.samsonite.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.samsonite.splunkcloud.com|samsonite.splunkcloud.com|*.pvt.samsonite.splunkcloud.com|http-inputs-samsonite.splunkcloud.com|*.http-inputs-samsonite.splunkcloud.com|akamai-inputs-samsonite.splunkcloud.com|*.akamai-inputs-samsonite.splunkcloud.com|http-inputs-ack-samsonite.splunkcloud.com|*.http-inputs-ack-samsonite.splunkcloud.com|http-inputs-firehose-samsonite.splunkcloud.com|*.http-inputs-firehose-samsonite.splunkcloud.com|pvt.samsonite.splunkcloud.com","","false"
"63.183.144.95","*.piano.io","","","","","*.piano.io|piano.io","","false"
"63.183.144.99","lottosheli.co.il","","","","","lottosheli.co.il|*.lottosheli.co.il","","false"
"63.183.144.107","tuiprjuat.dk","TUI AG","DE","Hannover","","tuiprjuat.dk|retailagents.tuiprjuat.dk|*.tuiprjuat.dk|*.cloud.tuiprjuat.dk|*.st3.tuiprjuat.dk|*.st2.tuiprjuat.dk|*.st5.tuiprjuat.dk","","false"
"63.183.144.108","api.staging.abioticai.com","","","","","api.staging.abioticai.com","","false"
"63.183.144.109","chp-v2.symboolic.com","","","","","chp-v2.symboolic.com|*.chp-v2.symboolic.com","","false"
"63.183.144.116","*.athena.eu","","","","","*.athena.eu|athena.eu","","false"
"63.183.144.113","cdn-bshg.com","","","","","cdn-bshg.com|*.cdn-bshg.com","","false"
"63.183.144.119","rdmt.comsafe-dev.aws.de.vodafone.com","","","","","rdmt.comsafe-dev.aws.de.vodafone.com","","false"
"63.183.144.121","ac-59337b4fe83e44e2a7b60f0a3d482a26.ecs.eu-central-1.on.aws","","","","","ac-59337b4fe83e44e2a7b60f0a3d482a26.ecs.eu-central-1.on.aws","","false"
"63.183.144.124","datacatalog.eu-central-1.amazonaws.com","","","","","datacatalog.eu-central-1.amazonaws.com","","false"
"63.183.144.128","*.vuqqvhsooq8k4.eu-central-1.cs.amazonlightsail.com","","","","","*.vuqqvhsooq8k4.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.144.140","api-dev.panoramai.mobsuccess.ai","","","","","api-dev.panoramai.mobsuccess.ai","","false"
"63.183.144.144","*.clickhouse.cloud","","","","","*.clickhouse.cloud","","false"
"63.183.144.146","lh-promotion-toolbox.de","","","","","lh-promotion-toolbox.de|*.lh-promotion-toolbox.de","","false"
"63.183.144.148","*.novigo-consulting.it","","","","","*.novigo-consulting.it|novigo-consulting.it","","false"
"63.183.144.150","senthorion.com","","","","","senthorion.com|*.senthorion.com","","false"
"63.183.144.157","*.cognizantneuro.com","","","","","*.cognizantneuro.com","","false"
"63.183.144.160","kube-apiserver","","","","","064eda56f0e790ace72e4bd5882e5e85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.225|172.16.111.167","false"
"63.183.144.167","*.c6.airflow.eu-central-1.on.aws","","","","","*.c6.airflow.eu-central-1.on.aws","","false"
"63.183.144.164","*.al.hlthclub.in","","","","","*.al.hlthclub.in","","false"
"63.183.144.163","*.eurocredit.ge","","","","","*.eurocredit.ge","","false"
"63.183.144.171","droobnasa.com","","","","","droobnasa.com|www.droobnasa.com","","false"
"63.183.144.173","uwclfantasy-int.uefa.com","","","","","uwclfantasy-int.uefa.com|uwclfantasy-adm-int.uefa.com","","false"
"63.183.144.175","eu-wattif.charge.ampeco.tech","","","","","eu-wattif.charge.ampeco.tech|*.eu-wattif.charge.ampeco.tech","","false"
"63.183.144.182","infra.techops-prod.euc1.betsson.tech","","","","","infra.techops-prod.euc1.betsson.tech|*.infra.techops-prod.euc1.betsson.tech","","false"
"63.183.144.199","data-beta.immersight.com","","","","","data-beta.immersight.com","","false"
"63.183.144.200","app.metricup.ai","","","","","app.metricup.ai","","false"
"63.183.144.209","*.florio.app","","","","","*.florio.app","","false"
"63.183.144.208","*.carqall.com","","","","","*.carqall.com","","false"
"63.183.144.211","forager.ai","","","","","forager.ai|*.forager.ai","","false"
"63.183.144.212","kube-apiserver","","","","","52b8ae4ecb9a7487ee3947935cec648a.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-169-223.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd5:eaf0:df4b::1|2a05:d014:143:e563::a3c9|172.16.169.223","false"
"63.183.144.215","mockzilla.org","","","","","mockzilla.org|*.mockzilla.org","","false"
"63.183.144.218","wwwnew.proposalmeister.com","","","","","wwwnew.proposalmeister.com","","false"
"63.183.144.216","sereng-prod-bacon-api-df-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-api-df-lb.sereng.miniclippt.com","","false"
"63.183.144.222","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"63.183.144.228","*.payall.com","","","","","*.payall.com","","false"
"63.183.144.235","staging-bowie.dmhub.de","","","","","staging-bowie.dmhub.de","","false"
"63.183.144.219","TRAEFIK DEFAULT CERT","","","","","989431d9ffa287220412b8a3106f1b2e.56b83259aacb6535f80ca801441e0a66.traefik.default","","true"
"63.183.144.240","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.183.144.243","*.quiter.com","","","","","*.quiter.com|quiter.com","","false"
"63.183.144.245","evedex.tech","","","","","evedex.tech|*.evedex.tech","","false"
"63.183.144.252","*.bitrix24.com","","","","","*.bitrix24.com|bitrix24.com","","false"
"63.183.145.0","koeinbeta.com","","","","","koeinbeta.com|*.koeinbeta.com","","false"
"63.183.145.3","infinitybots-production-server.oracom.de","","","","","infinitybots-production-server.oracom.de","","false"
"63.183.145.4","*.610475503049.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.610475503049.gateway.rtbfabric.eu-central-1.amazonaws.com|*.610475503049.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"63.183.145.6","*.allocate-cloud.de","","","","","*.allocate-cloud.de","","false"
"63.183.145.12","TRAEFIK DEFAULT CERT","","","","","3572ef71f0d27696848bca17ac9e3286.0125f6d31085465e685d36bed063442e.traefik.default","","true"
"63.183.145.17","*.test-credi2.com","","","","","*.test-credi2.com|www.storybook-ui.test-credi2.com","","false"
"63.183.145.21","qa.bgplayground.net","","","","","qa.bgplayground.net|*.qa.bgplayground.net","","false"
"63.183.145.26","kube-apiserver","","","","","17e0dfbae8b3d2d919b73edd685930fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-162-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.241|172.16.162.242","false"
"63.183.145.29","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.183.145.22","eu-central-1.prod.kfido.kuiperces.aws.dev","","","","","eu-central-1.prod.kfido.kuiperces.aws.dev","","false"
"63.183.145.37","*.sycada.com","","","","","*.sycada.com","","false"
"63.183.145.41","*.comparaja.pt","","","","","*.comparaja.pt","","false"
"63.183.145.42","*.public.jyxo-tls.cz","","","","","*.public.jyxo-tls.cz|public.jyxo-tls.cz","","false"
"63.183.145.50","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"63.183.145.57","rebtel.com","","","","","rebtel.com|*.rebtel.net|rebtel.net|*.majority.com|*.rebtel.com|*.beyond-borders.com|majority.com|beyond-borders.com","","false"
"63.183.145.56","*.pub.tenant-a.lab4-dep.ssgsrep.com","","","","","*.pub.tenant-a.lab4-dep.ssgsrep.com","","false"
"63.183.145.61","*.visualnacert.com","","","","","*.visualnacert.com|www.visualnacert.com","","false"
"63.183.145.67","*.smart.schulthess.ch","","","","","*.smart.schulthess.ch|washmaster.ch|*.washmaster.ch|smart.schulthess.ch|wash-master.ch|*.wash-master.ch","","false"
"63.183.145.66","dgn-adapter-lma.spt-payments.mobi","","","","","dgn-adapter-lma.spt-payments.mobi|dgna.spt-payments.mobi|dgna-gql.bluecode.mobi","","false"
"63.183.145.52","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.145.70","hadron.tether.to","","","","","hadron.tether.to|*.hadron.tether.to","","false"
"63.183.145.73","*.starcharge.com","","","","","*.starcharge.com|starcharge.com","","false"
"63.183.145.80","*.soc-canalplus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soc-canalplus.splunkcloud.com|soc-canalplus.splunkcloud.com|*.pvt.soc-canalplus.splunkcloud.com|http-inputs-soc-canalplus.splunkcloud.com|*.http-inputs-soc-canalplus.splunkcloud.com|akamai-inputs-soc-canalplus.splunkcloud.com|*.akamai-inputs-soc-canalplus.splunkcloud.com|http-inputs-ack-soc-canalplus.splunkcloud.com|*.http-inputs-ack-soc-canalplus.splunkcloud.com|http-inputs-firehose-soc-canalplus.splunkcloud.com|*.http-inputs-firehose-soc-canalplus.splunkcloud.com|es-soc-canalplus.splunkcloud.com|*.es-soc-canalplus.splunkcloud.com|pvt.soc-canalplus.splunkcloud.com","","false"
"63.183.145.81","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"63.183.145.85","app.solderix.com","","","","","app.solderix.com|www.app.solderix.com","","false"
"63.183.145.91","TRAEFIK DEFAULT CERT","","","","","0835d5c91ec94e50ff63c84dee9ce222.8f8ad462ab3f560e57d3a5c508c9c43e.traefik.default","","true"
"63.183.145.89","*.mandaatassuradeuren.nl","","","","","*.mandaatassuradeuren.nl|mandaatassuradeuren.nl","","false"
"63.183.145.93","*.easypostlab.com","","","","","*.easypostlab.com|easypostlab.com","","false"
"63.183.145.123","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"63.183.145.130","*.podbean.eu","","","","","*.podbean.eu|podbean.eu","","false"
"63.183.145.132","*.at-pcf-10-4.nimbus.dev.dynatracelabs.com","","","","","*.apps.at-pcf-10-4.nimbus.dev.dynatracelabs.com|*.at-pcf-10-4.nimbus.dev.dynatracelabs.com|*.login.sys.at-pcf-10-4.nimbus.dev.dynatracelabs.com|*.sys.at-pcf-10-4.nimbus.dev.dynatracelabs.com|*.uaa.sys.at-pcf-10-4.nimbus.dev.dynatracelabs.com","","false"
"63.183.145.139","*.hypofriend.de","","","","","*.hypofriend.de","","false"
"63.183.145.143","*.tools--prvw--euc1.prvw.ktdev.io","","","","","*.tools--prvw--euc1.prvw.ktdev.io|*.prvw.k2labs.org|*.prvw.ktdev.io|*.euc1.prvw.ktdev.io|*.euc1.prvw.k2labs.org","","false"
"63.183.145.151","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"63.183.145.150","grafana.suru-research.com","","","","","grafana.suru-research.com","","false"
"63.183.145.158","*.greps.dev","","","","","*.greps.dev","","false"
"63.183.145.159","*.app.jaggaer.com","","","","","*.app.jaggaer.com","","false"
"63.183.145.156","app.wisskys.de","","","","","app.wisskys.de","","false"
"63.183.145.167","tsg.ukrproduct.com","","","","","tsg.ukrproduct.com|owa.corporation.ukrproduct.com|owa.ukrproduct.com|mail.ukrproduct.com|autodiscover.ukrproduct.com","","false"
"63.183.145.173","eu.safenow.live","","","","","eu.safenow.live|*.eu.safenow.live","","false"
"63.183.145.176","kube-apiserver","","","","","17359c01b9df75972e9b1da1e7de3e5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.245|172.16.54.111","false"
"63.183.145.178","*.hannspree.com","HannStar Display Corporation","TW","","Taipei","*.hannspree.com|hannspree.com","","false"
"63.183.145.184","edi.maingau-kraken.energy","","","","","edi.maingau-kraken.energy|*.edi.maingau-kraken.energy","","false"
"63.183.145.183","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.409test2-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.409test2-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.409test2-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.145.188","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.183.145.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.183.145.192","*.p9c7dsoo6uboa.eu-central-1.cs.amazonlightsail.com","","","","","*.p9c7dsoo6uboa.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.145.206","kube-apiserver","","","","","b4af40b9464bf2fccac73d89948ea461.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|192.168.92.188|10.0.121.210","false"
"63.183.145.200","*.goacoustic.com","","","","","*.goacoustic.com","","false"
"63.183.145.204","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.183.145.222","*.odpch.ch","","","","","*.odpch.ch","","false"
"63.183.145.224","noku.ninja","","","","","noku.ninja|*.accounts.noku.ninja|*.noku.ninja|*.wallet.noku.ninja|*.tokenraise.noku.ninja|*.crowd.noku.ninja","","false"
"63.183.145.240","firstiesapp.com","","","","","firstiesapp.com","","false"
"63.183.145.242","admin.addresses.test.wyre.be","","","","","admin.addresses.test.wyre.be","","false"
"63.183.145.234","*.timify.io","","","","","*.timify.io","","false"
"63.183.145.247","webpre.cardnj.store","","","","","webpre.cardnj.store","","false"
"63.183.145.252","wiki.numidatech.com","","","","","wiki.numidatech.com","","false"
"63.183.145.254","*.mylearncloud.de","","","","","*.mylearncloud.de|mylearncloud.de","","false"
"63.183.146.3","*.eassistant.it","","","","","*.eassistant.it","","false"
"63.183.146.7","flotasexternas.es.repair.groupautointernational.com","","","","","flotasexternas.es.repair.groupautointernational.com|flotasexternas-test.es.repair.groupautointernational.com","","false"
"63.183.146.13","eu-central-1.prod.smartcs.ui.bsm.selling-partners.amazon.dev","","","","","eu-central-1.prod.smartcs.ui.bsm.selling-partners.amazon.dev|prod.smartcsfrontend.lra.amazon","","false"
"63.183.146.16","*.cd.plinkapps.com","","","","","*.cd.plinkapps.com","","false"
"63.183.146.15","dis-pitfk.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-pitfk.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-pitfk.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-pitfk.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"63.183.146.25","*.riptide.so","","","","","*.riptide.so","","false"
"63.183.146.26","dashboard-staging.high-5.co","","","","","dashboard-staging.high-5.co","","false"
"63.183.146.29","onebenchmark.bcg.com","","","","","onebenchmark.bcg.com","","false"
"63.183.146.34","learn.lg.grafana-dev.com","","","","","learn.lg.grafana-dev.com","","false"
"63.183.146.33","kube-apiserver","","","","","a2a90283c83436a09c1696cfd075461e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.81|172.16.57.14","false"
"63.183.146.35","*.acardo.io","","","","","*.acardo.io","","false"
"63.183.146.41","*.iglutech.eu","","","","","*.iglutech.eu","","false"
"63.183.146.48","kube-apiserver","","","","","6b1360fe1bf5385deb7da8b81071286a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.134|10.0.125.62","false"
"63.183.146.47","*.sharecrf.pro","","","","","*.sharecrf.pro","","false"
"63.183.146.49","frteegf-krakenflow.systems","","","","","frteegf-krakenflow.systems|*.frteegf-krakenflow.systems","","false"
"63.183.146.57","*.g-weathernews.com","","","","","*.g-weathernews.com","","false"
"63.183.146.58","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.183.146.62","*.c1.crenaouxls.click","","","","","*.c1.crenaouxls.click","","false"
"63.183.146.63","crates.configura.io","","","","","crates.configura.io","","false"
"63.183.146.61","TRAEFIK DEFAULT CERT","","","","","452dc25c8fb85835ab45882c46629a57.6c753ec4d0dd49eeb61fc25431a440be.traefik.default","","true"
"63.183.146.65","*.pilot.haufe-akademie.io","","","","","*.pilot.haufe-akademie.io|pilot.haufe-akademie.io","","false"
"63.183.146.68","*.anisysconnect.com","","","","","*.anisysconnect.com","","false"
