IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.120.14","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.tcsufzjn.com|api.kvpasexcd.com|api.jahyzcbpm.com|www.api.cgfoznmy.com|api.yfpdxelon.com|api.dzwqhoymf.com|api.aukfzqrcn.com|api.gsnyjvof.com|api.plwxyzcg.com|api.rvlhxuwj.com|api.wrqdfkxhe.com|api.prnksuzft.com|api.kzeojpdy.com|api.utznplvb.com|api.abyqrdpmg.com|api.yjksdlbp.com|api.keomqjcht.com|api.olmpakey.com|api.mregtoxhc.com|api.rwkbgmdux.com|api.tewkviox.com|api.lzwkbgtuq.com|api.uejqiqwv.com|api.ngjwlobvm.com|api.duxqrlnf.com|api.jgwxtadm.com|api.ztpdlnhcf.com|api.psxiwdazk.com|api.ptfymuqce.com|api.gfyqkxcn.com|api.xacmbtszd.com|api.dghyoqkia.com|api.crmaxlioq.com|api.opdfrnjwx.com|api.zducylmsg.com|api.gsbhycuk.com|api.wjimoxqvg.com|api.utapiksdf.com|api.wekxmuzbc.com|api.wqjxrinau.com","","false"
"18.166.120.44","kube-apiserver","","","","","1a0c233c3e97668ca9fa82af30766994.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-104-13.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.159|10.0.104.13","false"
"18.166.120.79","*.orangelogic.systems","","","","","*.orangelogic.systems","","false"
"18.166.120.102","76822.tv","","","","","76822.tv","","false"
"18.166.120.141","WMSvc-WIN-GC8R9AA7RH1","","","","","","","true"
"18.166.120.163","*.chiefexecutivechina.com","Global Sources","SG","International","Global Sources","*.chiefexecutivechina.com","","false"
"18.166.120.130","unknown","unknown","AU","downtown","Syney","","","true"
"18.166.119.195","weshophk.hk","","","","","weshophk.hk|www.weshophk.hk","","false"
"18.166.120.201","obqj91.7cjhczal.com","","","","","obqj91.7cjhczal.com","","false"
"18.166.120.202","redshift-data.ap-east-1.amazonaws.com","","","","","redshift-data.ap-east-1.amazonaws.com|*.redshift-data.ap-east-1.vpce.amazonaws.com","","false"
"18.166.120.213","www.slgmtk.com","Sun Long GMTK International Limited","VU","Port Vila","Shefa Province","www.slgmtk.com|user.slgmtk.com|admin.slgmtk.com|en.slgmtk.com|vfsc.slgmtk.com|slgmtk.com","","false"
"18.166.120.218","kube-apiserver","","","","","5a277c38de2d39e29c72b1bb0482a964.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-33-62.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.195.90|10.0.33.62","false"
"18.166.120.221","clppaul.com","","","","","clppaul.com|*.clppaul.com","","false"
"18.166.120.239","*.coolcatdesigns.live","","","","","*.coolcatdesigns.live","","false"
"18.166.121.53","*.afbapi.com","","","","","*.afbapi.com|afbapi.com","","false"
"18.166.121.55","*.drinkwithoutwaste.org","","","","","*.drinkwithoutwaste.org|drinkwithoutwaste.org","","false"
"18.166.121.52","hongkonghappyhours.com","","","","","hongkonghappyhours.com|www.hongkonghappyhours.com","","false"
"18.166.121.66","kingdomhall729.com","","","","","kingdomhall729.com|*.q72.kingdomhall729.com|*.kingdomhall729.com|*.q7.kingdomhall729.com","","false"
"18.166.121.60","kube-apiserver","","","","","9898ea4ee42c51fb5c3239b0c6eb2dbd.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-118-225.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.15.139.137|10.0.118.225","false"
"18.166.121.56","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.166.121.48","service.gamma.ap-east-1.ml.glue.aws.a2z.com","","","","","service.gamma.ap-east-1.ml.glue.aws.a2z.com","","false"
"18.166.121.88","ap-east-1.gamma.registry.cloudformation.aws.a2z.com","","","","","ap-east-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"18.166.121.94","*.acyl23.com","","","","","*.acyl23.com|*.acyl22.com","","false"
"18.166.121.97","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.121.109","abcuat.e-circlemarketing.com","","","","","abcuat.e-circlemarketing.com","","false"
"18.166.121.120","*.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifook.com|chowtaifook.com","","false"
"18.166.121.111","w60b39ofpn9m.stage.traderknows.com","","","","","w60b39ofpn9m.stage.traderknows.com","","false"
"18.166.121.122","admin.bangzhus.com","","","","","admin.bangzhus.com","","false"
"18.166.121.123","*.mej9h44n.com","","","","","*.mej9h44n.com|mej9h44n.com","","false"
"18.166.121.136","kube-apiserver","","","","","785914ddc1733b2e395fed3604f583c7.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-171-84.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.152|172.16.171.84","false"
"18.166.121.142","dtpwebs3.mh394.com","","","","","dtpwebs3.mh394.com|dtph5s3.mh394.com","","false"
"18.166.121.137","*.iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com|*.iot.ap-east-1.amazonaws.com","","false"
"18.166.121.132","api.cgfoznmy.com","","","","","api.cgfoznmy.com|api.tcsufzjn.com|api.kvpasexcd.com|api.jahyzcbpm.com|www.api.cgfoznmy.com|api.yfpdxelon.com|api.dzwqhoymf.com|api.aukfzqrcn.com|api.gsnyjvof.com|api.plwxyzcg.com|api.rvlhxuwj.com|api.wrqdfkxhe.com|api.prnksuzft.com|api.kzeojpdy.com|api.utznplvb.com|api.abyqrdpmg.com|api.yjksdlbp.com|api.keomqjcht.com|api.olmpakey.com|api.mregtoxhc.com|api.rwkbgmdux.com|api.tewkviox.com|api.lzwkbgtuq.com|api.uejqiqwv.com|api.ngjwlobvm.com|api.duxqrlnf.com|api.jgwxtadm.com|api.ztpdlnhcf.com|api.psxiwdazk.com|api.ptfymuqce.com|api.gfyqkxcn.com|api.xacmbtszd.com|api.dghyoqkia.com|api.crmaxlioq.com|api.opdfrnjwx.com|api.zducylmsg.com|api.gsbhycuk.com|api.wjimoxqvg.com|api.utapiksdf.com|api.wekxmuzbc.com|api.wqjxrinau.com","","false"
"18.166.121.187","kube-apiserver","","","","","57687b953f3cb59d24f6723145653dba.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-172-199.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.7|10.0.172.199","false"
"18.166.121.191","ip-172-31-35-73.ap-east-1.compute.internal","ip-172-31-35-73.ap-east-1.compute.internal","CN","ShenZhen","GuangDong","","","true"
"18.166.121.208","chinamobilehk.glassboxdigital.io","","","","","chinamobilehk.glassboxdigital.io|*.chinamobilehk.glassboxdigital.io","","false"
"18.166.121.39","peppa.deer.hk","","","","","peppa.deer.hk","","false"
"18.166.121.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.121.246","reporting-cn.handinscan.com","","","","","reporting-cn.handinscan.com","","false"
"18.166.121.247","api.greenbase.com.hk","GB","HK","HK","HK","","","true"
"18.166.121.250","a-d.qingfeng.homes","","","","","a-d.qingfeng.homes|www.a-d.qingfeng.homes","","false"
"18.166.121.186","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.166.121.173","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.166.119.29","beautyorbeast.co","","","","","beautyorbeast.co|www.beautyorbeast.co","","false"
"18.166.125.52","1168888.com","","","","","1168888.com|www.1168888.com","","false"
"18.166.125.63","yf0032.com","","","","","yf0032.com|www.yf0032.com","","false"
"18.166.125.118","mnc.723390.com","","","","","mnc.723390.com|www.mnc.723390.com","","false"
"18.166.125.134","98699999.com","","","","","98699999.com|www.98699999.com","","false"
"18.166.125.98","605kai.com","","","","","605kai.com|502kai888.com|615kai.com|625kai.com|635kai.com|645kai.com|655kai.com|665kai.com|675kai.com|679kai.com|685kai.com|689kai.com|695kai.com|www.502kai888.com|www.605kai.com|www.615kai.com|www.625kai.com|www.635kai.com|www.645kai.com|www.655kai.com|www.665kai.com|www.675kai.com|www.679kai.com|www.685kai.com|www.689kai.com|www.695kai.com","","false"
"18.166.125.116","r88zp.com","","","","","r88zp.com|www.r88zp.com","","false"
"18.166.125.90","3m6d8t.com","","","","","3m6d8t.com|www.3m6d8t.com","","false"
"18.166.126.1","*.ges.com.hk","","","","","*.ges.com.hk","","false"
"18.166.126.5","MQTT Server","ZTE","CN","NanJing","JiangSu","","","false"
"18.166.126.13","xn--vcs302cr1m83v.com","","","","","greenboardinternational.com|www.greenboardinternational.com|www.xn--vcs302cr1m83v.com|xn--vcs302cr1m83v.com","","false"
"18.166.125.189","138130.com","","","","","138130.com|www.138130.com","","false"
"18.166.126.22","*.klei.com","","","","","*.klei.com","","false"
"18.166.126.38","*.vechain.best","","","","","*.vechain.best","","false"
"18.166.126.58","*.iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com|*.iot.ap-east-1.amazonaws.com","","false"
"18.166.126.86","data.ztore.com","","","","","data.ztore.com|*.data.ztore.com","","false"
"18.166.126.87","t.internal.iot.ap-east-1.amazonaws.com","","","","","t.internal.iot.ap-east-1.amazonaws.com","","false"
"18.166.126.109","*.odet45.com","","","","","*.odet45.com|odet45.com","","false"
"18.166.126.9","online-course.abcpathways.com","","","","","online-course.abcpathways.com|www.online-course.abcpathways.com","","false"
"18.166.126.135","monpool.cc","","","","","monpool.cc|www.monpool.cc","","false"
"18.166.126.157","awsbwapi.hpyzd.com","","","","","awsbwapi.hpyzd.com|www.awsbwapi.hpyzd.com","","false"
"18.166.126.197","*.supercleanmaster.xyz","","","","","*.supercleanmaster.xyz","","false"
"18.166.126.196","ggpoker.com","","","","","ggpoker.com|*.ggpoker.com","","false"
"18.166.126.207","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.126.219","kube-apiserver","","","","","0cd8e6d987f34ea81f8c9c33c9d472f6.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-61-108.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.147|172.16.61.108","false"
"18.166.126.216","ss.internal.iot.ap-east-1.amazonaws.com","","","","","ss.internal.iot.ap-east-1.amazonaws.com","","false"
"18.166.126.231","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.127.21","ip-172-31-30-134.ap-east-1.compute.internal","Unspecified","US","","","ip-172-31-30-134.ap-east-1.compute.internal","","false"
"18.166.127.22","*.edol88.com","","","","","*.edol88.com|edol88.com","","false"
"18.166.127.26","superacc.ai","","","","","superacc.ai|*.superacc.ai","","false"
"18.166.127.64","*.goclouds.cloud","","","","","*.goclouds.cloud","","false"
"18.166.127.65","*.techfinium.com","TECHFINIUM LIMITED","GB","Aylesbury","","*.techfinium.com|techfinium.com","","false"
"18.166.127.4","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.127.68","m9go.cn","","","","","*.m9go.cn|m9go.cn","","false"
"18.166.127.76","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.166.127.92","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.127.141","ws.cranemarsh.com","","","","","ws.cranemarsh.com","","false"
"18.166.127.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.126.78","*.cyberport.hk","Hong Kong Cyberport Management Company Limited","HK","","Hong Kong","*.cyberport.hk|cyberport.hk","","false"
"18.166.127.180","systemapi.espoirer.com","","","","","systemapi.espoirer.com","","false"
"18.166.127.187","www.prestare.finance","","","","","www.prestare.finance|prestare.finance","","false"
"18.166.127.192","kube-apiserver","","","","","c8675158f90d146aca6e75a6722456e2.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-111-26.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.60|172.16.111.26","false"
"18.166.127.224","76822.tv","","","","","76822.tv","","false"
"18.166.127.249","*.imdgreat.com","","","","","*.imdgreat.com|imdgreat.com","","false"
"18.166.127.252","fcgroupportal.com","","","","","fcgroupportal.com|*.fcgroupportal.com","","false"
"18.166.127.145","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.166.127.253","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"18.166.128.2","*.cdn9836.swapapi.com","","","","","*.cdn9836.swapapi.com|cdn9836.swapapi.com","","false"
"18.166.128.31","secid.fastwebnetworks.com","","","","","secid.fastwebnetworks.com","","false"
"18.166.128.57","bpc.avnognbp.com","","","","","bpc.avnognbp.com","","false"
"18.166.128.60","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.128.69","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.166.128.85","kube-apiserver","","","","","0b8adab676272cab9d3a1b93d8a2ca0e.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-49-233.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.229.25|172.16.49.233","false"
"18.166.128.91","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"18.166.128.92","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.128.34","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"18.166.128.95","levelmind.hk","","","","","levelmind.hk","","false"
"18.166.128.101","v.xmmybuy.cn","","","","","v.xmmybuy.cn","","false"
"18.166.128.107","srv02.extremesys.com.hk","","","","","srv02.extremesys.com.hk","","false"
"18.166.128.111","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.128.129","foodstop.com.hk","","","","","foodstop.com.hk|*.foodstop.com.hk","","false"
"18.166.127.244","production.savethechildren.org.hk","","","","","production.savethechildren.org.hk","","false"
"18.166.128.125","*.pets-global.hk","","","","","*.pets-global.hk","","false"
"18.166.128.166","kube-apiserver","","","","","83b76eadda833820d241adcc8739b987.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-101-189.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.80|10.0.101.189","false"
"18.166.128.165","amigos.com.tw","","","","","*.amigos.com.tw|amigos.com.tw","","false"
"18.166.128.172","kg-kcms-test.artgrouplimited.com","","","","","kg-kcms-test.artgrouplimited.com|kg-portal-test.artgrouplimited.com","","false"
"18.166.128.178","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.128.182","*.unpay.cash","","","","","*.unpay.cash","","false"
"18.166.128.209","admin.imx.global","","","","","admin.imx.global|api.imx.global|www.imx.global","","false"
"18.166.128.221","pay.wonderlandpay.com","","","","","pay.wonderlandpay.com","","false"
"18.166.128.224","www.ctfnamecard.com","","","","","www.ctfnamecard.com|ctfnamecard.com","","false"
"18.166.128.228","*.mafgl.com","","","","","*.mafgl.com|mafgl.com","","false"
"18.166.128.230","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com","","","","","7e5fdc97746daf1e.hkg16.v1-hkg3.isolation.zscaler.com|*.v1-hkg3.isolation.zscaler.com","","false"
"18.166.128.243","www.frisoevents.com","","","","","www.frisoevents.com","","false"
"18.166.128.245","api.9k51o32d.com","","","","","api.9k51o32d.com|api.02s6shxa.com|api.0emc6gph.com|api.0rl73gja.com|api.0xo5qy5h.com|api.1moue1a0.com|api.1rr9pt39.com|api.1z7m3vbt.com|api.1ziwqydf.com|api.287s1uaa.com|api.28v1egx9.com|api.2tqx8uax.com|api.35ygmqek.com|api.3h4cph5g.com|api.49cmk88q.com|api.4doksioa.com|api.4dq37uxa.com|api.4xopi3qb.com|api.5r9zw0d7.com|api.6bvmnlh4.com|api.6pqxsp2m.com|api.7acc6fvb.com|api.7guic3db.com|api.7j6vurm7.com|api.7m6fqnrf.com|api.84tdj160.com|api.875z87ej.com|api.8pb466ai.com|api.9e3t2ff7.com|api.9rb5hetl.com|api.9rcohevd.com|api.a8m422ey.com|api.abo7b2ed.com|api.ai39ujf4.com|api.amkgbx0u.com|api.aw3nu17i.com|api.bg6gqd1m.com|api.c58jvmvi.com|api.cgf656pf.com|api.cy16fqbt.com|api.dkfrr53e.com|api.dl9qfnzr.com|api.ds3co9t0.com|api.ds52bbo3.com|api.e38s6o14.com|api.e476upp0.com|api.e5v1f7dj.com|api.ecnscgf6.com|api.ecw4hghm.com|api.ew2ctfqa.com|api.ey34i7gr.com|api.fxm38rl6.com|api.fyjf6fo0.com|api.gl1r5yjc.com|api.gxm9ni9o.com|api.h5clp8hw.com|api.h5fr2xgi.com|api.i7vgnulr.com|api.idfnvzwq.com|api.j7nwyhqg.com|api.j93anmlw.com|api.jgd640py.com|api.jj8o4hos.com|api.k3r8ym9d.com|api.kaqznbmy.com|api.l03et7za.com|api.ldog4j03.com|api.m91av38l.com|api.mgdfp6i6.com|api.mvsrartp.com|api.numaplwi.com|api.o68a67yd.com|api.px9ia6hh.com|api.qzggr3rl.com|api.r14hgwmr.com|api.r1twoihx.com|api.r55v3q08.com|api.ri30l9u9.com|api.rtxda830.com|api.rwfpyflu.com|api.smkchbal.com|api.t0i30ion.com|api.tdec12ys.com|api.tdvtbwvr.com|api.tncfiilo.com|api.u4e0tibp.com|api.v9pavgu5.com|api.vviqry0b.com|api.vxmfqi1g.com|api.w3yfg60d.com|api.x1kybogm.com|api.xu30twtm.com|api.xw68o39l.com|api.xxqat8j3.com|api.yotmj5hl.com|api.yy0c9um2.com|api.yyqnjzh5.com|api.z0ugnx7k.com|api.zfah3epj.com|api.zjl9d5yi.com","","false"
"18.166.128.254","www.12338.com","","","","","www.12338.com|12338.com|12338c.com|1233881.com|1233882.com|1233883.com|12338b.com|www.1233883.com|www.1233882.com|www.1233881.com|www.12338c.com|www.12338b.com","","false"
"18.166.129.19","fb.moneycat.asia","","","","","fb.moneycat.asia","","false"
"18.166.129.32","kube-apiserver","","","","","cde21a3175b03dd9bb62a937dc4a11cf.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-124-207.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.84.64|172.16.124.207","false"
"18.166.129.40","kube-apiserver","","","","","ebe52b26d8fd6ec59d21b6e300bbba8a.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-59-132.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.9|10.0.59.132","false"
"18.166.129.41","kingdomhall729.com","","","","","kingdomhall729.com|*.q72.kingdomhall729.com|*.kingdomhall729.com|*.q7.kingdomhall729.com","","false"
"18.166.129.48","*.jczb.tv","","","","","*.jczb.tv|jczb.tv","","false"
"18.166.129.50","dy02awsai.oe8de.com","","","","","dy02awsai.oe8de.com|www.dy02awsai.oe8de.com","","false"
"18.166.129.56","*.appbet666.com","","","","","*.appbet666.com|*.appbet000.com|*.appbet118.com|*.appbet222.com|*.appbet333.com|*.appbet555.com|*.appbet633.com|*.appbet777.com|*.appbet988.com|*.appbet999.com|appbet000.com|appbet118.com|appbet222.com|appbet333.com|appbet555.com|appbet633.com|appbet666.com|appbet777.com|appbet988.com|appbet999.com","","false"
"18.166.129.60","*.golfrival.net","北京云雀星耀科技有限公司","CN","","北京市","*.golfrival.net|golfrival.net","","false"
"18.166.129.63","hnhdf168.com","","","","","*.hnhdf168.com|hnhdf168.com","","false"
"18.166.129.70","app.sanshengwl.cn","","","","","app.sanshengwl.cn","","false"
"18.166.129.71","*.steeleye.co","","","","","*.steeleye.co","","false"
"18.166.129.82","*.rlc900.com","","","","","*.rlc900.com|rlc900.com","","false"
"18.166.129.115","k8s.brainshells.com","","","","","k8s.brainshells.com","","false"
"18.166.129.157","47.242.105.125","","","","","","47.242.105.125","false"
"18.166.129.161","e-naccs-api.espoirer.com","","","","","e-naccs-api.espoirer.com","","false"
