IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.189.131.214","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.3jhuku08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.3jhuku08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.3jhuku08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.3jhuku08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.3jhuku08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.3jhuku08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.3jhuku08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.3jhuku08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.3jhuku08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.3jhuku08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.3jhuku08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.3jhuku08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.3jhuku08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.3jhuku08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.3jhuku08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.3jhuku08-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.3jhuku08-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.3jhuku08-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.3jhuku08-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.3jhuku08-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.189.131.216","*.setkacup.bsrv.tech","","","","","*.setkacup.bsrv.tech","","false"
"63.189.131.218","uat.mintedmoney.com","","","","","uat.mintedmoney.com|*.uat.mintedmoney.com","","false"
"63.189.131.224","*.itslearning.com","","","","","*.itslearning.com|*.itslearning.net","","false"
"63.189.131.225","*.stradigimc.com","","","","","*.stradigimc.com","","false"
"63.189.131.229","device.ai-aw.com","","","","","device.ai-aw.com","","false"
"63.189.131.242","player.eu.platform.idnow.sx","","","","","player.eu.platform.idnow.sx","","false"
"63.189.131.244","dev.neutreeno.com","","","","","dev.neutreeno.com|*.neutreeno.com|*.dev.neutreeno.com","","false"
"63.189.131.252","*.staging.chess-wise.eu","","","","","*.staging.chess-wise.eu","","false"
"63.189.131.253","*.internal-tools.areteagrifood.com","","","","","*.internal-tools.areteagrifood.com","","false"
"63.189.131.255","*.safetylearning.co.uk","","","","","*.safetylearning.co.uk|safetylearning.co.uk","","false"
"63.189.132.6","demos.hitachivantara.com","Hitachi Vantara LLC","US","Santa Clara","California","demos.hitachivantara.com","","false"
"63.189.132.12","*.wcm.uefa.com","","","","","*.wcm.uefa.com","","false"
"63.189.132.17","cloud.caleffi.com","","","","","cloud.caleffi.com","","false"
"63.189.132.19","hcomapps.com","","","","","hcomapps.com","","false"
"63.189.132.27","*.axleads.ai","","","","","*.axleads.ai","","false"
"63.189.132.33","runora-mcp.consents.staging.microservices.didomi.io","","","","","runora-mcp.consents.staging.microservices.didomi.io","","false"
"63.189.132.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|daas.checkhub.io|daas.dev.checkhub.io|daas.stg.checkhub.io","","false"
"63.189.132.37","ppd.cloudh.io","","","","","ppd.cloudh.io|*.ppd.cloudh.io","","false"
"63.189.132.43","*.dev.cloud.deona.be","","","","","*.dev.cloud.deona.be","","false"
"63.189.132.49","booking.grendi.it","","","","","booking.grendi.it","","false"
"63.189.132.52","*.xtend.com","","","","","*.xtend.com|xtend.com","","false"
"63.189.132.54","agent.eu17.app.wiz.io","","","","","agent.eu17.app.wiz.io|agent-si.eu17.app.wiz.io","","false"
"63.189.132.56","sam.cn-northwest-1.int.teamcenterwebservices.com","","","","","sam.cn-northwest-1.int.teamcenterwebservices.com|albsam.cn-northwest-1.int.teamcenterwebservices.com","","false"
"63.189.132.59","*.f3dfhwbcvanw0.eu-central-1.cs.amazonlightsail.com","","","","","*.f3dfhwbcvanw0.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.132.64","*.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","*.cttexpress.com|cttexpress.com","","false"
"63.189.132.70","auth.test.gen.fidectus.com","","","","","auth.test.gen.fidectus.com|kc-admin.test.gen.fidectus.com","","false"
"63.189.132.75","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"63.189.132.82","*.scotty.dsb-ccb.net","","","","","*.scotty.dsb-ccb.net|scotty.dsb-ccb.net","","false"
"63.189.132.86","lucas-nuelle.com.br","","","","","lucas-nuelle.com.br|*.lucas-nuelle.com.br","","false"
"63.189.132.91","teneo-cloud-stage-web.medtronic.com","Medtronic","US","Minneapolis","Minnesota","teneo-cloud-stage-web.medtronic.com","","false"
"63.189.132.101","*.eyedev.io","","","","","*.eyedev.io","","false"
"63.189.132.110","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"63.189.132.109","*.dxfeed.com","","","","","*.dxfeed.com","","false"
"63.189.132.111","ppd.cloudh.io","","","","","ppd.cloudh.io|*.ppd.cloudh.io","","false"
"63.189.132.122","grafana.rak-staging.net","","","","","grafana.rak-staging.net","","false"
"63.189.132.123","*.dtag.airtiescloud.eu","","","","","*.dtag.airtiescloud.eu","","false"
"63.189.132.125","*.kaex-academy.edubites.app","","","","","*.kaex-academy.edubites.app|*.service.kaex-academy.edubites.app|*.api.kaex-academy.edubites.app","","false"
"63.189.132.131","api.soldamatic.com","","","","","api.soldamatic.com","","false"
"63.189.132.137","*.rsig.ge","","","","","*.rsig.ge","","false"
"63.189.132.145","*.redgelabs.com","","","","","*.redgelabs.com|redgelabs.com","","false"
"63.189.132.148","*.extranet.ae","","","","","*.extranet.ae","","false"
"63.189.132.149","bonfire.cust.sobr-brews.ch","","","","","bonfire.cust.sobr-brews.ch|*.bonfire.cust.sobr-brews.ch","","false"
"63.189.132.152","api.at1.gdlservices.nl","","","","","api.at1.gdlservices.nl|sandbox.novamedia.com","","false"
"63.189.132.155","arbio.com","","","","","arbio.com|*.arbio.com","","false"
"63.189.132.164","admin.middleware.thynk.cloud","","","","","admin.middleware.thynk.cloud|dev.admin.middleware.thynk.cloud|staging.admin.middleware.thynk.cloud|test.admin.middleware.thynk.cloud|prod.admin.middleware.thynk.cloud","","false"
"63.189.132.166","test-http-35.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-35.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"63.189.132.172","onstarhighwayhero.com","","","","","onstarhighwayhero.com|www.onstarhighwayhero.com","","false"
"63.189.132.180","api.eu.staging.neospline.ai","","","","","api.eu.staging.neospline.ai","","false"
"63.189.132.181","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"63.189.132.183","payflow.es","","","","","payflow.es|*.payflow.es","","false"
"63.189.132.189","eb-insights.com","","","","","eb-insights.com","","false"
"63.189.132.196","eu-central-1.eu.dev.little-mole.mitel.io","","","","","eu-central-1.eu.dev.little-mole.mitel.io|*.eu-central-1.eu.dev.little-mole.mitel.io","","false"
"63.189.132.195","test-https-30.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-30.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"63.189.132.222","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"63.189.132.230","*.veheri.com","","","","","*.veheri.com|veheri.com","","false"
"63.189.132.235","*.tuiholidaysprjuat.ie","TUI AG","DE","Hannover","","*.tuiholidaysprjuat.ie|*.cloud.tuiholidaysprjuat.ie|*.retailagents.tuiholidaysprjuat.ie|*.prdsupport.retailagents.tuiholidaysprjuat.ie","","false"
"63.189.132.236","ventures.paribu.com","","","","","ventures.paribu.com","","false"
"63.189.132.245","*.mirantus.com","","","","","*.mirantus.com","","false"
"63.189.132.250","onebox.lsm.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","onebox.lsm.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.189.132.251","capitalbox.nl","","","","","capitalbox.nl|www.capitalbox.nl","","false"
"63.189.133.5","lb.elearnio.net","","","","","lb.elearnio.net","","false"
"63.189.133.14","dev.butlerdemo.com","","","","","dev.butlerdemo.com","","false"
"63.189.133.20","*.eu.cloud.gamebay.io","","","","","*.eu.cloud.gamebay.io","","false"
"63.189.133.21","lfos.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lfos.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az2.lfos.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|pp.lfos.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az3.lfos.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|ob.lfos.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com|az1.lfos.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.189.133.24","climateware.com","","","","","climateware.com|*.climateware.com|*.prod.climateware.com","","false"
"63.189.133.31","*.apps.dev.bsh-lando.com","","","","","*.apps.dev.bsh-lando.com","","false"
"63.189.133.32","*.enbw.com","","","","","*.enbw.com|*.netze-bw.de|*.enbw.net","","false"
"63.189.133.38","realtime-data.dazn-dev.com","","","","","realtime-data.dazn-dev.com|*.realtime-data.dazn-dev.com","","false"
"63.189.133.39","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tm-db5f4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.tm-db5f4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.tm-db5f4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.tm-db5f4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.tm-db5f4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.tm-db5f4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.tm-db5f4-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.tm-db5f4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.tm-db5f4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.tm-db5f4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.tm-db5f4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.tm-db5f4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.tm-db5f4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.tm-db5f4-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.tm-db5f4-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.tm-db5f4-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.tm-db5f4-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.189.133.45","*.stagingapideck.com","","","","","*.stagingapideck.com","","false"
"63.189.133.59","aws.kupibileti359.com","","","","","aws.kupibileti359.com|*.aws.kupibileti359.com","","false"
"63.189.133.60","*.tacotica.synkaa.com","","","","","*.tacotica.synkaa.com","","false"
"63.189.133.61","precisionai-portal.bayer.com","Bayer AG","DE","","Nordrhein-Westfalen","precisionai-portal.bayer.com|dev-frontend-precisionai-portal.bayer.com|frontend-precisionai-portal.bayer.com","","false"
"63.189.133.63","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"63.189.133.71","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"63.189.133.73","iot.int.eclipse-ditto-oss.com","","","","","iot.int.eclipse-ditto-oss.com","","false"
"63.189.133.77","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"63.189.133.80","*.wv-support.aws.alliander.com","","","","","*.wv-support.aws.alliander.com","","false"
"63.189.133.84","closeout.dev.issuebook-np.ihsmarkit.com","","","","","closeout.dev.issuebook-np.ihsmarkit.com","","false"
"63.189.133.95","invotion.se","","","","","*.hilja.se|hilja.dk|hilja.se|invotion.se|mail.invotion.se|www.hilja.dk|www.invotion.se","","false"
"63.189.133.96","genopath.analysis.archerdx.com","","","","","genopath.analysis.archerdx.com","","false"
"63.189.133.102","mo-25aaeae80ff8440b9b73b97fedb511d6.ecs.eu-central-1.on.aws","","","","","mo-25aaeae80ff8440b9b73b97fedb511d6.ecs.eu-central-1.on.aws","","false"
"63.189.133.105","sitecompanion.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","sitecompanion.siemens-energy.com","","false"
"63.189.133.106","iam.appo.nl","","","","","iam.appo.nl","","false"
"63.189.133.113","*.holidaypirates.group","","","","","*.holidaypirates.group|holidaypirates.group","","false"
"63.189.133.118","demo-voicebot.ai-med-systems.ai","","","","","demo-voicebot.ai-med-systems.ai","","false"
"63.189.133.120","pre-prod.corify.app","","","","","pre-prod.corify.app|*.pre-prod.corify.app|www.pre-prod.corify.app","","false"
"63.189.133.127","*.qa.ipaas.walkme.com","","","","","*.qa.ipaas.walkme.com","","false"
"63.189.133.134","career-180.com","","","","","career-180.com|*.career-180.com","","false"
"63.189.133.135","api.staging.gnewsapp.com","","","","","api.staging.gnewsapp.com","","false"
"63.189.133.137","uyaniktv.com","","","","","uyaniktv.com|*.uyaniktv.com|*.uyanik.tv","","false"
"63.189.133.140","*.ax01-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.ax01-test.opentext.cloud","","false"
"63.189.133.141","*.themartec.com","","","","","*.themartec.com","","false"
"63.189.133.143","test.origins.euc1.igaming-test.betsson.tech","","","","","test.origins.euc1.igaming-test.betsson.tech|*.test.origins.euc1.igaming-test.betsson.tech","","false"
"63.189.133.154","*.apps.dev.bsh-lando.com","","","","","*.apps.dev.bsh-lando.com","","false"
"63.189.133.159","oes.avira.com","Gen Digital Inc.","US","","Arizona","oes.avira.com|android.avira.com|api-internal.oes.avira.com|api.mobile.avira.com|api.oes.avira.com|avadmin-mya.oes.avira.com|ssld.oes.avira.com|ssldev.oes.avira.com|wl-win.oes.avira.com|wl.oes.avira.com","","false"
"63.189.133.162","*.monitoring.bsrv.dev","","","","","*.monitoring.bsrv.dev","","false"
"63.189.133.174","*.test-env.getwallet.com","","","","","*.test-env.getwallet.com","","false"
"63.189.133.182","*.t-event.pl","","","","","*.t-event.pl","","false"
"63.189.133.185","*.semdatex.com","","","","","*.semdatex.com","","false"
"63.189.133.187","*.germany.travel","Deutsche Zentrale fuer Tourismus e.V.","DE","Frankfurt am Main","Hessen","*.germany.travel|germany.travel","","false"
"63.189.133.190","*.workbee.de","","","","","*.workbee.de","","false"
"63.189.133.198","dev-mail.sealbound.com","","","","","dev-mail.sealbound.com","","false"
"63.189.133.203","*.branch.neutreeno.com","","","","","*.branch.neutreeno.com","","false"
"63.189.133.204","tixbox-backend.app-dev.ticketio.run","","","","","tixbox-backend.app-dev.ticketio.run|*.tixbox-backend.app-dev.ticketio.run","","false"
"63.189.133.209","*.dragontailsystems.com","","","","","*.dragontailsystems.com","","false"
"63.189.133.210","aze.bagira-magnet.com","","","","","aze.bagira-magnet.com","","false"
"63.189.133.224","fra.prod.agent-registry-external.elastic-gumby.ai.aws.dev","","","","","fra.prod.agent-registry-external.elastic-gumby.ai.aws.dev","","false"
"63.189.133.225","app.rozieaijourney.com","","","","","app.rozieaijourney.com|*.app.rozieaijourney.com","","false"
"63.189.133.238","*.cakeiteasy.no","","","","","*.cakeiteasy.no","","false"
"63.189.133.253","app.qa.fhs.healthcare","","","","","app.qa.fhs.healthcare","","false"
"63.189.133.255","*.urbanise.com","","","","","*.urbanise.com","","false"
"63.189.134.3","*.cnpowercore.com","南京能可瑞科技有限公司","CN","南京市","江苏省","*.cnpowercore.com|cnpowercore.com","","false"
"63.189.134.4","*.zf.com","","","","","*.zf.com","","false"
"63.189.134.5","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"63.189.134.7","*.imbox.se","","","","","*.imbox.se","","false"
"63.189.134.11","*.monteprosoft.me","","","","","*.monteprosoft.me|monteprosoft.me","","false"
"63.189.134.19","*.cyviation.cloud","","","","","*.cyviation.cloud","","false"
"63.189.134.28","payment.sportalliance.com","","","","","payment.sportalliance.com","","false"
"63.189.134.34","pki.ringier.ch","","","","","pki.ringier.ch","","false"
"63.189.134.35","*.dev.networkgaming.co.uk","","","","","*.dev.networkgaming.co.uk","","false"
"63.189.134.37","*.cls.sws.siemens.com","","","","","*.cls.sws.siemens.com","","false"
"63.189.134.41","*.d2hub.fr","","","","","*.d2hub.fr","","false"
"63.189.134.49","lb.elearnio.net","","","","","lb.elearnio.net","","false"
"63.189.134.58","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"63.189.134.65","api.terraguard.ge","","","","","api.terraguard.ge","","false"
"63.189.134.68","*.tblue.de","","","","","*.tblue.de","","false"
"63.189.134.70","*.credoweb.io","","","","","*.credoweb.io","","false"
"63.189.134.73","deatabix.nl","","","","","deatabix.nl|*.deatabix.nl|*.api.deatabix.nl","","false"
"63.189.134.76","pentest.solutions.hubject.com","","","","","pentest.solutions.hubject.com","","false"
"63.189.134.79","hybris-de-integration-prod-ext.rossmann.eu","","","","","hybris-de-integration-prod-ext.rossmann.eu","","false"
"63.189.134.69","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-168-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-168-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-168-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-168-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-168-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.189.134.92","*.staffomaticapps.com","","","","","*.staffomaticapps.com","","false"
"63.189.134.93","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgerouter-us-gam.2b862b21.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.189.134.95","dcv.simcos-cloud.services","","","","","dcv.simcos-cloud.services","","false"
"63.189.134.97","*.acs.eu.prod.butterflymx.com","","","","","*.acs.eu.prod.butterflymx.com","","false"
"63.189.134.100","demo.escs.io","","","","","demo.escs.io|*.demo.escs.io","","false"
"63.189.134.101","dazn-bet-data-integrator.picks.indazn.com","DAZN","UK","London","England","dazn-bet-data-integrator.picks.indazn.com","","false"
"63.189.134.107","b2b-test.lineage.services","","","","","b2b-test.lineage.services","","false"
"63.189.134.115","dev.platform.oversecured.com","","","","","dev.platform.oversecured.com|*.dev.platform.oversecured.com","","false"
"63.189.134.116","eu-ci.dev.smcaas.forcepoint.com","","","","","eu-ci.dev.smcaas.forcepoint.com|*.eu-ci.dev.smcaas.forcepoint.com","","false"
"63.189.134.117","*.bonago.de","","","","","*.bonago.de|bonago.de","","false"
"63.189.134.126","app.223.world","","","","","app.223.world|*.be.app.223.world|*.app.223.world|be.app.223.world","","false"
"63.189.134.129","testing.fs-marketingportal.de","","","","","testing.fs-marketingportal.de|t.fs-mp.link|cdn-test.fs-marketingportal.de|newsletter-test.fs-marketingportal.de|*.t.fs-mp.link","","false"
"63.189.134.131","*.fleet.lifelycare.de","","","","","*.fleet.lifelycare.de|fleet.lifelycare.de","","false"
"63.189.134.132","api-v2.gamma.eu-central-1.workbench.cranberry.aws.dev","","","","","api-v2.gamma.eu-central-1.workbench.cranberry.aws.dev","","false"
"63.189.134.133","bqnt-x6ro4.inst.bquant.blpprofessional.com","","","","","bqnt-x6ro4.inst.bquant.blpprofessional.com","","false"
"63.189.134.141","*.sdl.com","","","","","*.sdl.com","","false"
"63.189.134.145","thumb.akinon.net","","","","","thumb.akinon.net","","false"
"63.189.134.155","*.rotable.at","","","","","*.rotable.at|karriere.franziskusspital-staging.rotable.at|*.internal.rotable.at","","false"
