IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.119.109","*.samlasverige.com","","","","","*.samlasverige.com","","false"
"52.57.119.124","*.la.api.platform.lucanet.cloud","","","","","*.la.api.platform.lucanet.cloud","","false"
"52.57.119.122","imerc.ghp.sk","","","","","imerc.ghp.sk","","false"
"52.57.119.123","kube-apiserver","","","","","c187344b795c26b6b2e2e337290ef85d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.26|172.16.168.99","false"
"52.57.119.154","kube-apiserver","","","","","de7638a684a341dbae07d5409f267b73.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.180|172.16.35.253","false"
"52.57.119.159","*.tpark.ro","","","","","*.tpark.ro","","false"
"52.57.119.160","eu-central-1.api.clockify.me","","","","","eu-central-1.api.clockify.me|*.clockify.me|*.api.clockify.me|jira.integrations.clockify.me","","false"
"52.57.119.172","e-hookups.com","","","","","e-hookups.com|www.e-hookups.com","","false"
"52.57.119.177","api.dev.inv.mychauffeur.berlin","","","","","api.dev.inv.mychauffeur.berlin","","false"
"52.57.119.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.57.119.187","encryption.documents.buildsimple-dev.com","","","","","encryption.documents.buildsimple-dev.com","","false"
"52.57.119.193","byd.faurecia-aptoide.com","","","","","byd.faurecia-aptoide.com|*.byd.faurecia-aptoide.com","","false"
"52.57.119.192","daiadm.abnba.xyz","","","","","daiadm.abnba.xyz|daiadm.pingahealth.eu","","false"
"52.57.119.196","kube-apiserver","","","","","db5a5bee09786b0abb568a473bb5d8a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.0.233|172.16.45.160","false"
"52.57.119.201","tenant-0051.staging.euc1.aws.climateintelligence.com","","","","","tenant-0051.staging.euc1.aws.climateintelligence.com|*.tenant-0051.staging.euc1.aws.climateintelligence.com","","false"
"52.57.119.205","my.invoisary.com","","","","","my.invoisary.com","","false"
"52.57.119.218","learn.613a5b0707064.euc1.prod-01.core.blackboard.com","","","","","learn.613a5b0707064.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.57.119.217","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i744050-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i744050-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i744050-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i744050-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.57.119.235","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"52.57.119.231","portal.deutsche-teilkauf.digital","","","","","portal.deutsche-teilkauf.digital|*.portal.deutsche-teilkauf.digital","","false"
"52.57.119.237","test.afms.pub.sol-vf.de","","","","","test.afms.pub.sol-vf.de|*.test.afms.pub.sol-vf.de","","false"
"52.57.119.239","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.119.241","cognishine.com","","","","","cognishine.com|*.cognishine.com","","false"
"52.57.119.242","*.iot.eu-central-1.amazonaws.com","","","","","*.iot.eu-central-1.amazonaws.com|iot.eu-central-1.amazonaws.com","","false"
"52.57.119.255","datenschutz-extern-bw.de","","","","","datenschutz-extern-bw.de","","false"
"52.57.119.254","*.ee42963f523d.recall.vectra.ai","","","","","*.ee42963f523d.recall.vectra.ai","","false"
"52.57.120.3","*.eu.infra-dev.app.1nce-tech.net","","","","","*.eu.infra-dev.app.1nce-tech.net","","false"
"52.57.120.6","*.primatime.com","","","","","*.primatime.com|eu.primatime.com|eu.primaerp.com|*.eu.primaerp.com|*.api.eu.primatime.com|*.api.eu.primaerp.com|*.api.primaerp.com|*.primaerp.com|*.api.primatime.com|*.eu.primatime.com","","false"
"52.57.120.11","*.symfoniadev.pl","","","","","*.symfoniadev.pl","","false"
"52.57.120.23","*.sbox.eu.dev.1c.app.1nce-tech.net","","","","","*.sbox.eu.dev.1c.app.1nce-tech.net","","false"
"52.57.120.27","signing-manage.repositories.cloud.sap","","","","","signing-manage.repositories.cloud.sap","","false"
"52.57.120.38","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.4zbgts86-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.4zbgts86-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.4zbgts86-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.4zbgts86-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.4zbgts86-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.4zbgts86-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.4zbgts86-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.4zbgts86-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.4zbgts86-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.4zbgts86-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.4zbgts86-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.4zbgts86-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.4zbgts86-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.4zbgts86-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.4zbgts86-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.4zbgts86-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.4zbgts86-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.4zbgts86-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.4zbgts86-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.4zbgts86-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.57.120.45","*.now-eu-stg.on.vos360.video","","","","","*.now-eu-stg.on.vos360.video","","false"
"52.57.120.47","*.19ncsn.deu-c1.eu1.cloudhub.io","","","","","*.19ncsn.deu-c1.eu1.cloudhub.io|*.internal-19ncsn.deu-c1.eu1.cloudhub.io","","false"
"52.57.120.67","*.mcd.com","","","","","*.mcd.com","","false"
"52.57.120.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.selftalk.space|selftalk.space","","false"
"52.57.120.73","emasphere-test.com","","","","","emasphere-test.com|*.testwl1.emasphere-test.com|*.emasphere-test.com|*.private.emasphere-test.com|*.testwl2.emasphere-test.com","","false"
"52.57.120.77","hecqatar.nathanerp.com","","","","","hecqatar-api.nathanerp.com|hecqatar.nathanerp.com","","false"
"52.57.120.80","console.alburoujtravel.com","","","","","console.alburoujtravel.com","","false"
"52.57.120.79","kube-apiserver","","","","","255ba0fd7168b68cef95dba63c5190d8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|25.2.52.221|10.0.97.181","false"
"52.57.120.81","beta.capybara.fc.amazon.dev","","","","","beta.capybara.fc.amazon.dev","","false"
"52.57.120.90","*.maventa.com","","","","","*.maventa.com|maventa.com","","false"
"52.57.120.82","eu-api.spotme-stage.com","","","","","eu-api.spotme-stage.com","","false"
"52.57.120.83","q.flowsic-applicationdesign.endress.com","Endress and Hauser InfoServe GmbH and Co. KG","DE","Weil am Rhein","Baden-Wuerttemberg","q.flowsic-applicationdesign.endress.com|q.api.flowsic-applicationdesign.endress.com|q.ddb.flowsic-applicationdesign.endress.com|q.assets.flowsic-applicationdesign.endress.com","","false"
"52.57.120.94","*.next.fossid.dev","","","","","*.next.fossid.dev","","false"
"52.57.120.105","*.ot-df.com","Oman Telecommunications Company SAOG","OM","Muscat","","*.ot-df.com|ot-df.com","","false"
"52.57.120.110","*.uqa5u529q645s.eu-central-1.cs.amazonlightsail.com","","","","","*.uqa5u529q645s.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.120.107","*.themarcomengine.tech","","","","","*.themarcomengine.tech|themarcomengine.tech","","false"
"52.57.120.114","api.plantful.io","","","","","api.plantful.io|plantful.io","","false"
"52.57.120.124","*.upndo.com","","","","","*.upndo.com","","false"
"52.57.120.126","ding.plat.dazn-stage.com","","","","","ding.plat.dazn-stage.com","","false"
"52.57.120.141","*.ionce.inforos.eu1.mprd.inforcloudsuite.com","","","","","*.ionce.inforos.eu1.mprd.inforcloudsuite.com","","false"
"52.57.120.142","oryxlabs.ae","","","","","oryxlabs.ae|www.oryxlabs.ae","","false"
"52.57.120.160","iot.wisewiresolutions.com","","","","","iot.wisewiresolutions.com|*.iot.wisewiresolutions.com","","false"
"52.57.120.150","mitglieder.flvbw.de","","","","","mitglieder.flvbw.de","","false"
"52.57.120.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.57.120.179","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.57.120.181","oto.net","","","","","oto.net|*.oto.net","","false"
"52.57.120.185","wscad.com","","","","","wscad.com|www.wscad.com","","false"
"52.57.120.187","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.120.195","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"52.57.120.201","hazelnut.vastdevelopmentmethod.com","","","","","hazelnut.vastdevelopmentmethod.com","","false"
"52.57.120.219","seapower.cloud.teamcenter.com","","","","","seapower.cloud.teamcenter.com","","false"
"52.57.120.218","kube-apiserver","","","","","5fda2940137fdf6e95e090eb911c0229.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-119-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.181|10.0.119.165","false"
"52.57.120.221","api.biodroneportal.com","","","","","api.biodroneportal.com","","false"
"52.57.120.226","*.player-module.com","","","","","*.player-module.com","","false"
"52.57.120.237","cspturn.gdn.nvidia.com","","","","","cspturn.gdn.nvidia.com","","false"
"52.57.120.247","haproxy.haproxy","","","","","","","false"
"52.57.121.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.121.11","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.57.121.15","hudson.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.57.121.19","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.57.121.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.121.16","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.121.22","api.pmtool-dev.kinit.sk","","","","","api.pmtool-dev.kinit.sk","","false"
"52.57.121.27","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.eu4.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"52.57.121.41","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"52.57.121.37","app.boengine-dev.enbw.cloud","","","","","app.boengine-dev.enbw.cloud|auth.app.boengine-dev.enbw.cloud|api.app.boengine-dev.enbw.cloud","","false"
"52.57.121.51","pentest2026.staging.pairfinance.com","","","","","pentest2026.staging.pairfinance.com|*.pentest2026.staging.pairfinance.com","","false"
"52.57.121.46","*.hk0aib.deu-c1.eu1.cloudhub.io","","","","","*.hk0aib.deu-c1.eu1.cloudhub.io|*.internal-hk0aib.deu-c1.eu1.cloudhub.io","","false"
"52.57.121.67","1.eu.wcs.api.hpwolf.com","","","","","1.eu.wcs.api.hpwolf.com","","false"
"52.57.121.73","*.jteurope.com","","","","","*.jteurope.com","","false"
"52.57.121.72","*.apps.shopware.io","","","","","*.apps.shopware.io|apps.shopware.io","","false"
"52.57.121.64","TRAEFIK DEFAULT CERT","","","","","e585cae311a62ddc8b2aa955749d8d32.ad9ada9b481dce0234edb150fef6a8ec.traefik.default","","true"
"52.57.121.74","ac.bbservices.live","","","","","ac.bbservices.live","","false"
"52.57.121.61","ec2.eu-central-1.amazonaws.com","","","","","ec2.eu-central-1.amazonaws.com|*.ec2.eu-central-1.vpce.amazonaws.com|ec2.eu-central-1.api.aws","","false"
"52.57.121.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"52.57.121.36","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.ja2tyz08-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ja2tyz08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ja2tyz08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ja2tyz08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ja2tyz08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ja2tyz08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ja2tyz08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ja2tyz08-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.ja2tyz08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ja2tyz08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ja2tyz08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ja2tyz08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.ja2tyz08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.ja2tyz08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.ja2tyz08-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.ja2tyz08-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.ja2tyz08-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.ja2tyz08-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.ja2tyz08-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.ja2tyz08-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.57.121.104","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"52.57.121.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.57.120.249","*.datavenor.com","","","","","*.datavenor.com|datavenor.com","","false"
"52.57.121.92","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"52.57.121.95","ecs.staging.tanamicapital.com","","","","","ecs.staging.tanamicapital.com","","false"
"52.57.121.124","*.staging.reltix.de","","","","","*.staging.reltix.de","","false"
"52.57.121.109","turn-raas-ge-etgal.prod.anybotics.com","","","","","turn-raas-ge-etgal.prod.anybotics.com","","false"
"52.57.121.127","*.jje6ojiotkflg.eu-central-1.cs.amazonlightsail.com","","","","","*.jje6ojiotkflg.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.121.121","lockelaw.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.57.121.126","eu-central-1.prod.pathweaver.networking.aws.dev","","","","","eu-central-1.prod.pathweaver.networking.aws.dev","","false"
"52.57.121.154","*.katon360eduapps.com","","","","","*.katon360eduapps.com","","false"
"52.57.121.188","kube-apiserver","","","","","7858be2eba37b6f617e19da3460c928c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.210|10.0.113.220","false"
