IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.74.81.175","*.dev.trans.eu","","","","","*.dev.trans.eu|dev.trans.eu","","false"
"54.74.81.187","*.fyps91375tzpr.eu-west-1.cs.amazonlightsail.com","","","","","*.fyps91375tzpr.eu-west-1.cs.amazonlightsail.com","","false"
"54.74.81.171","api6.c-pos.co.uk","","","","","api6.c-pos.co.uk","","false"
"54.74.81.184","*.i.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.i.tplinkcloud.com|*.iot.i.tplinkcloud.com|*.dcipc.i.tplinkcloud.com|*.dcipc-beta.i.tplinkcloud.com|*.tapo-care.i.tplinkcloud.com|*.tapo-care-beta.i.tplinkcloud.com","","false"
"54.74.81.202","signbox.developers.uanataca.com","","","","","signbox.developers.uanataca.com","","false"
"54.74.81.212","dev-dmu.porsche.cloud","","","","","dev-dmu.porsche.cloud","","false"
"54.74.81.220","b2bi.eu-west-1.amazonaws.com","","","","","b2bi.eu-west-1.amazonaws.com","","false"
"54.74.81.223","breuninger.b13.review","","","","","breuninger.b13.review","","false"
"54.74.81.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.74.81.237","api.tsc.eu.dp15.vwg-connect.com","WirelessCar Sweden AB","SE","","","api.tsc.eu.dp15.vwg-connect.com","","false"
"54.74.81.246","54.74.81.246","","","","","","54.74.81.246","true"
"54.74.81.242","docs.test.global.canton.network.sync.global","","","","","docs.test.global.canton.network.sync.global|docs.test.sync.global","","false"
"54.74.82.22","*.fg6fmr413doo0.eu-west-1.cs.amazonlightsail.com","","","","","*.fg6fmr413doo0.eu-west-1.cs.amazonlightsail.com","","false"
"54.74.82.31","cara-api-dev.spectrum.life","","","","","cara-api-dev.spectrum.life","","false"
"54.74.82.51","rmprod.zone","","","","","rmprod.zone|*.rmprod.zone","","false"
"54.74.82.46","*.watcheebox.net","","","","","*.watcheebox.net","","false"
"54.74.82.45","*.etoro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.etoro.splunkcloud.com|etoro.splunkcloud.com|*.pvt.etoro.splunkcloud.com|http-inputs-etoro.splunkcloud.com|*.http-inputs-etoro.splunkcloud.com|akamai-inputs-etoro.splunkcloud.com|*.akamai-inputs-etoro.splunkcloud.com|http-inputs-ack-etoro.splunkcloud.com|*.http-inputs-ack-etoro.splunkcloud.com|http-inputs-firehose-etoro.splunkcloud.com|*.http-inputs-firehose-etoro.splunkcloud.com|pvt.etoro.splunkcloud.com","","false"
"54.74.82.36","grandpastore.qa.grebban.com","","","","","grandpastore.qa.grebban.com|*.grandpastore.qa.grebban.com","","false"
"54.74.82.64","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.82.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.82.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.82.68","suoi.livepool.paretr.com","","","","","suoi.livepool.paretr.com","","false"
"54.74.82.84","kube-apiserver","","","","","9f7bb4171c2aa30102bf0a3a457665c0.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-166-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.6.11|172.16.166.63","false"
"54.74.82.87","proxy.apigee.stag.loan.co.uk","","","","","proxy.apigee.stag.loan.co.uk","","false"
"54.74.82.95","*.prod.pt96.eks-saas.avs-accenture.com","","","","","*.prod.pt96.eks-saas.avs-accenture.com","","false"
"54.74.82.93","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"54.74.82.109","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.74.82.116","dev.bauermedia.ai","","","","","dev.bauermedia.ai","","false"
"54.74.82.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.82.140","gestion.podoactiva.com","","","","","gestion.podoactiva.com","","false"
"54.74.82.154","mcprod.hoookedyarn.com","Magento Cloud","FR","","","","","true"
"54.74.82.155","web.sentometrics.com","","","","","web.sentometrics.com|web-dev.sentometrics.com","","false"
"54.74.82.156","*.synapsetv.com","","","","","*.synapsetv.com","","false"
"54.74.82.180","checkout.tingg.africa","","","","","checkout.tingg.africa","","false"
"54.74.82.169","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"54.74.82.202","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"54.74.82.211","staging13-fit6.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"54.74.82.235","*.cominty.com","","","","","*.cominty.com","","false"
"54.74.82.232","kube-apiserver","","","","","72a8f78eb060e5b333689db072bef79f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.36.90|172.16.33.179","false"
"54.74.82.237","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"54.74.83.20","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.74.82.255","mgbgcdqpdc6884n9n8cchp9dbfbmfnfk.bbc.co.uk","British Broadcasting Corporation","GB","London","","most-popular-ati-renderer-v2.test.cloud.bbc.co.uk|most-popular-ati-renderer-v2.test.tools.bbc.co.uk|most-popular-ati-renderer-v2.test.api.bbci.co.uk|most-popular-ati-renderer-v2.test.api.bbc.co.uk|most-popular-ati-renderer-v2.test.api.bbc.com|most-popular-ati-renderer-v2.test.md.bbc.co.uk","","false"
"54.74.83.27","*.analytics.inyourarea.co.uk","","","","","*.analytics.inyourarea.co.uk|analytics.inyourarea.co.uk","","false"
"54.74.83.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.83.32","mcstaging.premierhousewares.com","Magento Cloud","FR","","","","","true"
"54.74.83.35","*.eu-test.wiser.com","","","","","*.eu-test.wiser.com|*.k8s.eu-test.wiser.com|*.k8s-euw1.eu-test.wiser.com","","false"
"54.74.83.44","api.veteran-corp.org","","","","","api.veteran-corp.org","","false"
"54.74.83.59","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.83.64","client.rtmds-ps.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","client.rtmds-ps.refinitiv.com|client-prod-rt-a.rtmds-ps.refinitiv.com|client-prod-rt-b.rtmds-ps.refinitiv.com|client-prod-ui.rtmds-ps.refinitiv.com","","false"
"54.74.83.82","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"54.74.83.87","kube-apiserver","","","","","90b0c9811cfc2786eeaf69bd228766f9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.167.229|172.16.124.161","false"
"54.74.83.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.83.115","*.shopify-nonprod.brb-labs.com","","","","","*.shopify-nonprod.brb-labs.com","","false"
"54.74.83.119","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"54.74.83.110","kube-apiserver","","","","","5f53f47bb66f9ceefa82994aa83bc5f7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-105-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.186.141|10.0.105.125","false"
"54.74.83.132","cdc-datasync-service.core-app-prod.cvent.cloud","","","","","cdc-datasync-service.core-app-prod.cvent.cloud|cdc-datasync-service-core-app-prod.eu-west-1.lb.cvent.com|cdc-datasync-service-core-app-prod.eu-west-1.lb.core.cvent.org|cdc-datasync-service-prod.eu-west-1.lb.core.cvent.org|cdc-datasync-service-prod.eu-west-1.lb.cvent.com|cdc-datasync-service.eu-west-1.private.core-app-prod.cvent.cloud|cdc-datasync-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"54.74.83.138","*.digitengo.com","","","","","*.digitengo.com","","false"
"54.74.83.145","mcp.roaring.io","","","","","mcp.roaring.io","","false"
"54.74.83.150","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.83.164","closerfulfillment.com","","","","","closerfulfillment.com|*.closerfulfillment.com","","false"
"54.74.83.179","*.rockdoor.com","","","","","*.rockdoor.com|rockdoor.com","","false"
"54.74.83.159","sc-bdcc56ff6fb2469f841cbf7673245399.ecs.eu-west-1.on.aws","","","","","sc-bdcc56ff6fb2469f841cbf7673245399.ecs.eu-west-1.on.aws","","false"
"54.74.83.206","kube-apiserver","","","","","30967b72f6987573fc0f1c017e1f8b18.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-243.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.207|172.16.177.243","false"
"54.74.83.230","indoor.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","indoor.api.here.com|*.indoor.api.here.com","","false"
"54.74.83.216","adrca.test2.d30336a2e8130f5.euwe2.prd-plat.aws.bt.com","","","","","adrca.test2.d30336a2e8130f5.euwe2.prd-plat.aws.bt.com","","false"
"54.74.84.2","*.c22.airflow.eu-west-1.on.aws","","","","","*.c22.airflow.eu-west-1.on.aws","","false"
"54.74.84.3","jenkins.trackingavl.com","","","","","jenkins.trackingavl.com|registry.trackingavl.com","","false"
"54.74.84.11","*.strandum.com","Strandum Limited","IE","Dublin","","*.strandum.com|strandum.com","","false"
"54.74.84.12","*.m2amedia.services","","","","","*.m2amedia.services|m2amedia.services","","false"
"54.74.84.35","kube-apiserver","","","","","2ee492cc801232153924294564d3efad.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-187.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.169|172.16.58.187","false"
"54.74.84.45","jenkins-v2.rezlive.com","","","","","jenkins-v2.rezlive.com","","false"
"54.74.84.37","*.amberdispatch.com","","","","","*.amberdispatch.com","","false"
"54.74.84.64","geodis.privacera.com","","","","","geodis.privacera.com|*.geodis.privacera.com","","false"
"54.74.84.62","eu-west-1.cluster-management.gamma.boost.aws.a2z.com","","","","","eu-west-1.cluster-management.gamma.boost.aws.a2z.com","","false"
"54.74.84.67","*.britishcouncil.org","","","","","*.britishcouncil.org|britishcouncil.org","","false"
"54.74.84.83","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.74.84.86","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"54.74.84.87","*.loop.qa","","","","","*.loop.qa","","false"
"54.74.84.110","*.nutracheck.com","","","","","*.nutracheck.com","","false"
"54.74.84.102","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"54.74.84.116","reachaccountant.com","","","","","reachaccountant.com|www.reachaccountant.com","","false"
"54.74.84.113","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"54.74.84.122","payflow.co","","","","","payflow.co|*.payflow.co","","false"
"54.74.84.128","*.encompasshost.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompasshost.com|encompasshost.com","","false"
"54.74.84.133","*.vouchercloud.com","","","","","*.vouchercloud.com|vouchercloud.cz|vouchercloudbr.com.br|*.vouchercloud-sa.com|*.vouchercloud.cz|voucher-cloud.com.au|*.vouchercloud.ie|vouchercloud.fr|vouchercloud-sa.com|vouchercloud.com|*.vouchercloud.nl|*.vouchercloudbr.com.br|*.vouchercloud.de|vouchercloud.de|vouchercloud.nl|*.voucher-cloud.com.au|*.vouchercloud.fr|vouchercloud.ie","","false"
"54.74.84.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.74.84.149","pdw.cimpress.io","","","","","pdw.cimpress.io|*.pdw.cimpress.io","","false"
"54.74.84.150","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.74.84.158","*.cadonix.online","","","","","*.cadonix.online","","false"
"54.74.84.162","*.provetcloud.com","","","","","*.provetcloud.com|provetcloud.com","","false"
"54.74.84.156","devalh.com","","","","","devalh.com|*.devalh.com","","false"
"54.74.84.154","octoplay.craftingsoftware.com","","","","","octoplay.craftingsoftware.com","","false"
"54.74.84.188","*.eidosystems.com","","","","","*.eidosystems.com","","false"
"54.74.84.203","*.alloytx.com","","","","","*.alloytx.com","","false"
"54.74.84.222","*.mdw-npd.tpicapcloud.com","","","","","*.mdw-npd.tpicapcloud.com|tpicap.portal.dev.tpicapcloud.com","","false"
"54.74.84.202","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.74.84.251","*.staging.admit.cat","","","","","*.staging.admit.cat","","false"
"54.74.84.255","*.getjenny.com","","","","","*.getjenny.com","","false"
"54.74.85.1","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"54.74.85.10","*.data.qubit9-dev.com","","","","","*.data.qubit9-dev.com","","false"
"54.74.85.39","premium-dev.bioimis.it","","","","","premium-dev.bioimis.it|premium-proxy.bioimis.it|premium.bioimis.it","","false"
"54.74.85.48","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com.na|*.travelstart.com|*.travelstart.com.eg|*.travelstart.co.bw|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.ae|*.travelstart.com.om","","false"
"54.74.85.62","*.qa.milltechfx.com","","","","","*.qa.milltechfx.com|*.demo.milltechfx.com","","false"
"54.74.85.72","*.micro.app.bayzat.com","","","","","*.micro.app.bayzat.com","","false"
"54.74.85.46","api.vision360.cloud","","","","","api.vision360.cloud","","false"
"54.74.85.98","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.85.101","*.849ct0e88un06.eu-west-1.cs.amazonlightsail.com","","","","","*.849ct0e88un06.eu-west-1.cs.amazonlightsail.com","","false"
"54.74.85.112","*.dev.cms-galliker.aws.inform-cloud.io","","","","","*.dev.cms-galliker.aws.inform-cloud.io","","false"
"54.74.85.104","aws--i-052caceac96f8c575--eu-west-1 VPN Certificate","i-0a12557119fc4d164..w6qac4","","","","","10.128.101.50","false"
"54.74.85.123","multiversity.click","","","","","multiversity.click|*.multiversity.click","","false"
"54.74.85.126","kube-apiserver","","","","","44d8b83f262c812785acfbb3e4669840.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.217|172.16.52.10","false"
"54.74.85.124","pilatesphysiocavan.com","","","","","pilatesphysiocavan.com|www.pilatesphysiocavan.com","","false"
"54.74.85.136","kube-apiserver","","","","","1991105655e2453ee2a1a31f17b95ed7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.254|10.0.60.22","false"
"54.74.85.147","kube-apiserver","","","","","7885004c68ff675df6b339eeda81920e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-32-239.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.208|10.0.32.239","false"
"54.74.85.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.85.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.85.176","webcapio.com","","","","","webcapio.com|*.webcapio.com","","false"
"54.74.85.180","*.staging.bzq.securingsam.io","","","","","*.staging.bzq.securingsam.io","","false"
"54.74.85.194","backendcanaldenuncias.transparencialatam.com","","","","","backendcanaldenuncias.transparencialatam.com","","false"
"54.74.85.196","*.cielo-digital.com","","","","","*.cielo-digital.com|cielo-digital.com","","false"
"54.74.85.204","*.nativery.com","","","","","*.nativery.com","","false"
"54.74.85.226","*.cloud.opta.net","","","","","*.cloud.opta.net","","false"
"54.74.85.234","*.zapworkscds.com","","","","","*.zapworkscds.com|*.staging.zapworkscds.com|*.dev.zapworkscds.com","","false"
"54.74.85.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.85.248","sentry.licensespring.com","","","","","sentry.licensespring.com","","false"
"54.74.85.253","*.beta.ovomind.com","","","","","*.beta.ovomind.com","","false"
"54.74.86.0","kube-apiserver","","","","","d90766570fca9a90ec68427f296e7ade.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.28|10.0.56.244","false"
"54.74.86.10","*.api-graph.mediaset.it","","","","","*.api-graph.mediaset.it","","false"
"54.74.86.43","*.69ac10efdt79a.eu-west-1.cs.amazonlightsail.com","","","","","*.69ac10efdt79a.eu-west-1.cs.amazonlightsail.com","","false"
"54.74.86.26","*.ecb.co.uk","","","","","*.ecb.co.uk|ecb.co.uk","","false"
"54.74.86.30","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.86.40","ecurl.esacoach.com","","","","","ecurl.esacoach.com","","false"
"54.74.86.39","security.ably.net","","","","","security.ably.net|*.security.ably.net","","false"
"54.74.86.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.74.86.16","order.milkbunordering.com","","","","","order.milkbunordering.com","","false"
"54.74.86.56","*.svc.capside.net","","","","","*.svc.capside.net|svc.capside.net","","false"
"54.74.86.67","hellenicdances.lu","","","","","hellenicdances.lu|www.hellenicdances.lu","","false"
"54.74.86.63","kube-apiserver","","","","","34e989b23db8ecd9c52272ef102c420b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.184.157|172.16.173.26","false"
"54.74.86.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.86.65","*.contazara.es","","","","","*.contazara.es|contazara.es","","false"
"54.74.86.72","kube-apiserver","","","","","54e68ef45312fd1b65a0d191c5f3622d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.82.246|172.16.116.112","false"
"54.74.86.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.86.86","www.eu-west-1.dev.domedev.co.uk","","","","","www.eu-west-1.dev.domedev.co.uk","","false"
"54.74.86.87","nszakelijk-o.cla.ns.nl","","","","","nszakelijk-o.cla.ns.nl|*.nszakelijk-o.cla.ns.nl","","false"
"54.74.86.103","*.rucoria.app","","","","","*.rucoria.app|*.rubus.app|*.bygr.no|*.rubustech.app","","false"
"54.74.86.113","polls.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","polls.thomsonreuters.com|amers.polls.thomsonreuters.com|apac.polls.thomsonreuters.com|emea.polls.thomsonreuters.com","","false"
"54.74.86.121","*.s7em450t8c57g.eu-west-1.cs.amazonlightsail.com","","","","","*.s7em450t8c57g.eu-west-1.cs.amazonlightsail.com","","false"
"54.74.86.129","*.ariadnedev.it","","","","","*.ariadnedev.it","","false"
"54.74.86.127","kube-apiserver","","","","","c800effcf7ceceffde836d646fc513f8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.65|172.16.47.128","false"
"54.74.86.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.74.86.161","sizwegroup.co.za","","","","","sizwegroup.co.za|www.sizwegroup.co.za","","false"
"54.74.86.156","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.74.86.172","kube-apiserver","","","","","bc9d57daa51699bc1094c4c66c12b8de.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.118.124|10.0.123.209","false"
"54.74.86.168","commpmau-dev.eu-west-1.aws.pmicloud.biz","","","","","commpmau-dev.eu-west-1.aws.pmicloud.biz|*.commpmau-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.74.86.166","*.rafs.dev.cafsapp.com","","","","","*.rafs.dev.cafsapp.com","","false"
"54.74.86.171","sherpapharma.eu","","","","","sherpapharma.eu|*.sherpapharma.eu","","false"
"54.74.86.191","general-ledger.finance.seguat.com","","","","","general-ledger.finance.seguat.com","","false"
"54.74.86.201","api.infra1.dedgesecurity.io","","","","","api.infra1.dedgesecurity.io","","false"
"54.74.86.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.74.86.208","kube-apiserver","","","","","b24d16ca87b41171f77c9e9a4170e558.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-106.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.120|172.16.122.106","false"
"54.74.86.229","*.dshare.cloud","","","","","*.dshare.cloud","","false"
"54.74.86.236","*.edgehill.elluciancloud.ie","","","","","*.edgehill.elluciancloud.ie","","false"
"54.74.86.243","*.cit.verimatrixuatcloud.net","","","","","*.cit.verimatrixuatcloud.net","","false"
"54.74.86.247","*.stage.brighttalk.net","","","","","*.stage.brighttalk.net|stage.brighttalk.net","","false"
"54.74.86.251","myapi-canary.arlo.com","","","","","myapi-canary.arlo.com|my-canary.arlo.com","","false"
"54.74.87.8","*.atsistemas.com","","","","","*.atsistemas.com|atsistemas.com","","false"
"54.74.87.1","app.salesape.ai","","","","","app.salesape.ai|*.app.salesape.ai","","false"
