IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.177.229","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"44.226.177.232","satyakua.dpip.us-west-2.krondev.alameda.aws.dev","","","","","satyakua.dpip.us-west-2.krondev.alameda.aws.dev","","false"
"44.226.177.247","app.escoreit.com","","","","","app.escoreit.com","","false"
"44.226.177.255","*.mashchat.com","","","","","*.mashchat.com","","false"
"44.226.178.3","encoder-mrm-stg-dr.optum.com","UnitedHealth Group Inc.","US","","Minnesota","encoder-mrm-stg-dr.optum.com","","false"
"44.226.178.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.178.15","zes-datamigration-gov-dev.bizapps.zscalergov.net","","","","","zes-datamigration-gov-dev.bizapps.zscalergov.net","","false"
"44.226.178.27","slack.com","","","","","*.slack.com|slack.com","","false"
"44.226.178.28","patrocipes.org.mx","","","","","patrocipes.org.mx|www.patrocipes.org.mx","","false"
"44.226.178.34","*.phixnetwork.org","PASO DEL NORTE HEALTH INFORMATION EXCHANGE","US","","Texas","*.phixnetwork.org|phixnetwork.org","","false"
"44.226.178.36","autopilot.test.lightningcluster.com","","","","","autopilot.test.lightningcluster.com|test.autopilot.lightning.finance","","false"
"44.226.178.42","*.budd.ai","","","","","*.budd.ai|budd.ai","","false"
"44.226.178.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.178.47","data-portal.discoverboating.com","","","","","data-portal.discoverboating.com|*.data-portal.discoverboating.com","","false"
"44.226.178.51","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"44.226.178.50","*.venuetize.com","","","","","*.venuetize.com","","false"
"44.226.178.57","www.treefersoft.com","","","","","www.treefersoft.com|treefersoft.com","","false"
"44.226.178.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.178.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.178.70","*.8t18udjsm5ef6.us-west-2.cs.amazonlightsail.com","","","","","*.8t18udjsm5ef6.us-west-2.cs.amazonlightsail.com","","false"
"44.226.178.78","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.226.178.82","payrolluat.proanalytics.revolutiones.org","","","","","api.payrolluat.proanalytics.revolutiones.org|payrolluat.proanalytics.revolutiones.org","","false"
"44.226.178.85","*.hmg-corp.io","","","","","*.hmg-corp.io","","false"
"44.226.178.91","tevs-sye1.us-west-2.aiv-delivery.net","","","","","tevs-sye1.us-west-2.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net","","false"
"44.226.178.93","kube-apiserver","","","","","08a06af06355752170c3e7fe4abbafad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.101.173|172.16.40.244","false"
"44.226.178.110","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"44.226.178.122","www.topbuys.ca","","","","","topbuys.ca|www.topbuys.ca","","false"
"44.226.178.124","*.impact.stg.ailife.com","","","","","*.impact.stg.ailife.com|impact.stg.ailife.com","","false"
"44.226.177.23","api.rhinocrm.io","","","","","api.rhinocrm.io","","false"
"44.226.178.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.178.155","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"44.226.178.157","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"44.226.178.161","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.178.182","kube-apiserver","","","","","4253fc6705bc3ab9943732ecbde20d3b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-113-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.112|172.16.113.128","false"
"44.226.178.186","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.178.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.178.196","kube-apiserver","","","","","5df20d87749572c3e64ae7381e12818e.gr7.us-west-2.eks.amazonaws.com|ip-172-17-119-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.137.179|172.17.119.180","false"
"44.226.178.199","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
"44.226.178.200","api-bhp-uat.stratohcm.com","","","","","api-bhp-uat.stratohcm.com|*.api-bhp-uat.stratohcm.com","","false"
"44.226.178.206","foreupsoftware.com","","","","","foreupsoftware.com|*.foreupsoftware.com","","false"
"44.226.178.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.178.214","turn.livekit.veep.inhance.io","","","","","turn.livekit.veep.inhance.io|livekit.veep.inhance.io","","false"
"44.226.178.224","kube-apiserver","","","","","7a2ee4d56a849a877c0c6ab86c231450.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.176|172.16.32.148","false"
"44.226.178.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.178.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.178.236","*.a0dax6.usa-w2.cloudhub.io","","","","","*.a0dax6.usa-w2.cloudhub.io|*.internal-a0dax6.usa-w2.cloudhub.io","","false"
"44.226.178.240","powerreviews.com","","","","","powerreviews.com|*.powerreviews.io|powerreviews.io|pwrvw.co|*.powerreviews.com|*.pwrvw.co","","false"
"44.226.178.245","publictaxdata.org","","","","","publictaxdata.org|www.publictaxdata.org","","false"
"44.226.179.16","","","","","","","","null"
"44.226.178.250","caking.me","","","","","caking.me|www.caking.me","","false"
"44.226.179.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.179.15","www.portal.facturacfdi.mx","","","","","www.portal.facturacfdi.mx","","false"
"44.226.179.17","*.violet.io","","","","","*.violet.io","","false"
"44.226.179.32","*.vidtech.ai","","","","","*.vidtech.ai","","false"
"44.226.179.29","*.paymee.com.br","","","","","*.paymee.com.br","","false"
"44.226.179.33","*.dev.open-mcp.net","","","","","*.dev.open-mcp.net","","false"
"44.226.179.47","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.226.179.50","alpha-mcp.invoke-routing-devo.lambda.aws.a2z.com","","","","","alpha-mcp.invoke-routing-devo.lambda.aws.a2z.com","","false"
"44.226.179.53","*.demo.rundeck.com","","","","","*.demo.rundeck.com","","false"
"44.226.179.56","kube-apiserver","","","","","457f165a53b30e536d657ecdd108a357.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.20|172.16.105.144","false"
"44.226.179.57","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.226.179.73","p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com","","","","","p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com|*.p05sqb.channel-assembly.mediatailor.us-west-2.amazonaws.com","","false"
"44.226.179.74","theautopian.com","","","","","theautopian.com|*.theautopian.com","","false"
"44.226.179.81","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"44.226.179.86","creatorportal.sensical.tv","","","","","creatorportal.sensical.tv","","false"
"44.226.179.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.179.111","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"44.226.179.118","metrics.sound.credit","","","","","metrics.sound.credit","","false"
"44.226.179.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.179.128","*.avr-cloud.com","","","","","*.avr-cloud.com","","false"
"44.226.179.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.179.143","3lstatus.net","","","","","3lstatus.net|london.3lstatus.net|master.3lstatus.net|ohio.3lstatus.net|oregon.3lstatus.net|socialie.3lstatus.net|status.socialie.com|www.3lstatus.net","","false"
"44.226.179.157","kube-apiserver","","","","","8d44b8f4c674a32a84b816e1167bd564.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.21|172.16.103.99","false"
"44.226.179.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.179.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.179.176","kube-apiserver","","","","","a5e4ccff858316d23cde23f0a0a31dfa.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.17|10.0.45.207","false"
