IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.180.87","*.airtelxtreamhd.in","","","","","*.airtelxtreamhd.in|airtelxtreamhd.in","","false"
"13.126.180.97","*.vernacular.ai","","","","","*.vernacular.ai|vernacular.ai|vss.vernacular.ai|*.vss.vernacular.ai","","false"
"13.126.180.102","finance.dev.dripcapital.com","","","","","finance.dev.dripcapital.com|*.finance.dev.dripcapital.com","","false"
"13.126.180.115","haritaib.com","","","","","haritaib.com|mail.haritaib.com|www.haritaib.com|cpanel.haritaib.com|webmail.haritaib.com|webdisk.haritaib.com|cpcontacts.haritaib.com|cpcalendars.haritaib.com","","true"
"13.126.180.123","*.wipro.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wipro.com|wipro.com","","false"
"13.126.180.100","bookpurohit.net","","","","","bookpurohit.net|*.bookpurohit.net","","false"
"13.126.180.136","engvises.com","","","","","engvises.com|www.engvises.com","","false"
"13.126.180.117","comasso.org","","","","","comasso.org|*.comasso.org","","false"
"13.126.180.139","jeewith.com","","","","","jeewith.com","","false"
"13.126.180.167","13.126.180.167","","","","","","","false"
"13.126.180.164","lordvader.me","","","","","*.lordvader.me|lordvader.me","","false"
"13.126.180.169","momjunction.in","","","","","momjunction.in|www.momjunction.in","","false"
"13.126.180.193","firstratemillets.com","","","","","firstratemillets.com|www.firstratemillets.com","","false"
"13.126.180.200","hallparty.app","","","","","hallparty.app|*.hallparty.app","","false"
"13.126.180.207","dev.classaccess.io","","","","","dev.classaccess.io","","false"
"13.126.180.210","koyo.technology","","","","","koyo.technology|*.koyo.technology","","false"
"13.126.180.163","wellness.iitr.ac.in","","","","","wellness.iitr.ac.in","","false"
"13.126.180.215","collaboraofficeuat.epiksolution.net","","","","","collaboraofficeuat.epiksolution.net","","false"
"13.126.180.218","*.ayu.health","","","","","*.ayu.health","","false"
"13.126.180.219","eureka.channelkonnect.com","","","","","eureka.channelkonnect.com","","false"
"13.126.180.221","*.wynk.in","","","","","*.wynk.in|wynk.in","","false"
"13.126.180.224","myindustry-insurance.com","","","","","myindustry-insurance.com|*.myindustry-insurance.com","","false"
"13.126.180.226","sahajcorporate.com","","","","","sahajcorporate.com|*.sahajcorporate.com","","false"
"13.126.180.232","adrianseglobal.com","","","","","adrianseglobal.com|www.adrianseglobal.com","","false"
"13.126.180.249","*.abfldirect.com","Aditya Birla Finance Limited","IN","Thane","Maharashtra","*.abfldirect.com|abfldirect.com","","false"
"13.126.180.254","*.perfios.com","Perfios Software Solutions Pvt Ltd","IN","Bengaluru","Karnataka","*.perfios.com|perfios.com","","false"
"13.126.181.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.181.6","*.datatwin.ai","","","","","*.datatwin.ai","","false"
"13.126.179.82","skinbydrg.com","","","","","skinbydrg.com|www.skinbydrg.com","","false"
"13.126.181.7","www.dynamicoctopus.com","","","","","www.dynamicoctopus.com|dynamicoctopus.com","","false"
"13.126.181.21","*.kultivate.cloud","","","","","*.kultivate.cloud","","false"
"13.126.181.24","adminer.reputeinfo.com","","","","","adminer.reputeinfo.com","","false"
"13.126.181.45","*.zee5.be","","","","","*.zee5.be","","false"
"13.126.181.54","slack.com","","","","","*.slack.com|slack.com","","false"
"13.126.181.61","advensurecheck.xyz","","","","","advensurecheck.xyz|*.advensurecheck.xyz","","false"
"13.126.180.229","vssipl.net","","","","","vssipl.net|www.vssipl.net","","false"
"13.126.181.73","search.zevi.in","","","","","search.zevi.in|www.search.zevi.in","","false"
"13.126.181.72","*.jp4m1s5n9qvl8.ap-south-1.cs.amazonlightsail.com","","","","","*.jp4m1s5n9qvl8.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.181.16","urgetoitch.com","","","","","urgetoitch.com|www.urgetoitch.com","","false"
"13.126.178.141","chdgroup.org","","","","","chdgroup.org|www.chdgroup.org","","false"
"13.126.181.78","*.converse.lsq-staging.com","","","","","*.converse.lsq-staging.com|converse.lsq-staging.com","","false"
"13.126.181.85","*.monetanalytics.com","","","","","*.monetanalytics.com","","false"
"13.126.181.88","*.v-tro.in","","","","","*.v-tro.in","","false"
"13.126.181.91","*.gonishago.com","","","","","*.gonishago.com|gonishago.com","","false"
"13.126.181.99","*.contineo.world","","","","","*.contineo.world|contineo.world","","false"
"13.126.181.108","bodygeist.com","","","","","bodygeist.com|shop.bodygeist.com|www.bodygeist.com","","false"
"13.126.181.109","*.vedantu.com","","","","","*.vedantu.com","","false"
"13.126.181.113","*.examroom.ai","","","","","*.examroom.ai|examroom.ai","","false"
"13.126.181.115","*.sikwin.com","","","","","*.sikwin.com|sikwin.com","","false"
"13.126.181.124","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"13.126.181.138","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.181.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.080ab72d18924ffda754efeeb08a8bc4.onpatr.cloud|080ab72d18924ffda754efeeb08a8bc4.onpatr.cloud","","false"
"13.126.181.142","bytebeam.micelio.com","","","","","bytebeam.micelio.com|micelio-mobile-backend.bytebeam.io|micelio.bytebeam.io|mqtt-micelio-staging.bytebeam.io|tools.micelio.bytebeam.io","","false"
"13.126.181.149","*.examonweb.com","","","","","*.examonweb.com","","false"
"13.126.181.151","*.definedge.com","","","","","*.definedge.com|definedge.com","","false"
"13.126.181.145","carwa.app","","","","","carwa.app|www.carwa.app","","false"
"13.126.181.166","volofincorp.com","","","","","volofincorp.com|*.volofincorp.com","","false"
"13.126.181.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.181.167","8c0a.view-deck.ap-south-1.prod.basin.security.aws.dev","","","","","8c0a.view-deck.ap-south-1.prod.basin.security.aws.dev","","false"
"13.126.181.171","*.hubhopper.com","","","","","*.hubhopper.com|hubhopper.com","","false"
"13.126.181.170","*.cclproducts.com","","","","","*.cclproducts.com","","false"
"13.126.181.176","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"13.126.181.178","indiaplays.com","","","","","indiaplays.com|*.indiaplays.com|www.indiaplays.com","","false"
"13.126.181.179","kube-apiserver","","","","","ip-10-0-1-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|zotp0j0hda02jttnqh1jpcsu7zgf-k8s-577457692.ap-south-1.elb.amazonaws.com","10.96.0.1|10.0.1.160","false"
"13.126.181.185","hcx-dashboard.swasth.app","","","","","hcx-dashboard.swasth.app","","false"
"13.126.181.182","*.byjus.com","","","","","*.byjus.com","","false"
"13.126.181.193","*.bazaar.in","","","","","*.bazaar.in","","false"
"13.126.181.194","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"13.126.181.197","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.181.202","localhost","Kong","US","San Francisco","California","","","true"
"13.126.181.206","beta.revirt.space","","","","","beta.revirt.space","","false"
"13.126.181.223","*.akstechnologies.in","","","","","*.akstechnologies.in","","false"
"13.126.181.225","ewaybills.com","","","","","ewaybills.com|www.ewaybills.com","","false"
"13.126.181.227","uatimageservices.camsonline.com","","","","","uatimageservices.camsonline.com","","false"
"13.126.181.229","2482355.dedicated.h2o.ai","","","","","2482355.dedicated.h2o.ai|*.2482355.dedicated.h2o.ai","","false"
"13.126.181.180","www.livemorezone.com","","","","","www.livemorezone.com|livemorezone.com","","false"
"13.126.181.235","mfpartneruat.invescomutualfund.com","Invesco Ltd","US","Atlanta","Georgia","mfpartneruat.invescomutualfund.com","","false"
"13.126.181.237","mini-emicalculator.in","","","","","mini-emicalculator.in|*.mini-emicalculator.in","","false"
"13.126.181.238","erase.bg","","","","","erase.bg|*.core.erase.bg|*.erase.bg","","false"
"13.126.181.240","*.loanfront.in","","","","","*.loanfront.in","","false"
"13.126.181.244","*.tophillrummy.com","","","","","*.tophillrummy.com","","false"
"13.126.182.1","app.srot.io","","","","","app.srot.io|app.srot.app","","false"
"13.126.182.9","images.palatemkt.com","","","","","images.palatemkt.com","","false"
"13.126.181.243","braingainmag.com","","","","","braingainmag.com|cpanel.braingainmag.com|cpcalendars.braingainmag.com|cpcontacts.braingainmag.com|mail.braingainmag.com|webdisk.braingainmag.com|webmail.braingainmag.com|whm.braingainmag.com|www.braingainmag.com","","false"
"13.126.182.18","kube-apiserver","","","","","51a3108cd57585ba6dfb8f52316ab10d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-50-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.7.147|10.0.50.51","false"
"13.126.182.23","mykalyan.company","","","","","mykalyan.company|*.mykalyan.company","","false"
"13.126.182.25","eng.chefdemo.net","","","","","eng.chefdemo.net|*.eng.chefdemo.net","","false"
"13.126.182.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.182.38","edukemy.net","","","","","edukemy.net|klass.edukemy.net|api.edukemy.net|mcq.edukemy.net","","false"
"13.126.182.44","*.parashospitals.com","","","","","*.parashospitals.com|parashospitals.com","","false"
"13.126.182.42","ILOM.IN","ICICI Lombard General Insurance Company Limited","IN","Mumbai","Maharashtra","ILOM.IN|www.ILOM.IN","","false"
"13.126.182.41","*.vahanacloud.com","","","","","*.vahanacloud.com","","false"
"13.126.182.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.182.55","jolevents.com","","","","","jolevents.com|www.jolevents.com","","false"
"13.126.182.53","*.amazepos.com","","","","","*.amazepos.com","","false"
"13.126.182.57","shop.mini.in","Bayerische Motoren Werke AG","DE","Munich","Bavaria","shop.mini.in","","false"
"13.126.182.63","*.thermalytix.com","","","","","*.thermalytix.com","","false"
"13.126.182.70","*.jna4f4eo8uhdo.ap-south-1.cs.amazonlightsail.com","","","","","*.jna4f4eo8uhdo.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.182.73","begin.vision","","","","","begin.vision|www.begin.vision","","false"
"13.126.182.79","*.upmarketindia.com","","","","","*.upmarketindia.com","","false"
"13.126.182.82","kube-apiserver","","","","","ab1a936bd35b576d53d1c81a1158421c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.205.127|10.0.48.111","false"
"13.126.182.84","","Default Company Ltd","IN","Default City","HR","","","true"
"13.126.182.97","*.fundfina.com","","","","","*.fundfina.com|fundfina.com","","false"
"13.126.182.101","*.tricacapital.com","","","","","*.tricacapital.com","","false"
"13.126.182.104","*.myindprodacc.com","","","","","*.myindprodacc.com","","false"
"13.126.182.103","api.bailkolhu.com","","","","","api.bailkolhu.com","","false"
"13.126.182.112","kube-apiserver","","","","","acd78cfab809bc9da2aef3b8668aa19f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-57-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.253|172.16.57.47","false"
"13.126.182.119","kube-apiserver","","","","","d5acda0b459ce156902b3b8d810fc576.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.51.26|172.16.53.62","false"
"13.126.182.121","montecarlo.in","","","","","montecarlo.in|rockit.co.in|*.montecarlo.in|montecarlocorporate.com|*.montecarlocorporate.com|*.rockitindia.com|rockitindia.com|*.rockit.co.in","","false"
"13.126.182.120","*.botreesoftware.com","","","","","*.botreesoftware.com|botreesoftware.com","","false"
"13.126.182.115","akriviamhm.com","","","","","akriviamhm.com","","false"
"13.126.182.149","in.galleryapi.micloud.xiaomi.net","","","","","in.browserapi.micloud.xiaomi.net|in.noteapi.micloud.xiaomi.net|in.find.api.micloud.xiaomi.net|in.pdc.micloud.xiaomi.net|in.wifiapi.micloud.xiaomi.net|in.smsapi.micloud.xiaomi.net|in.statusapi.micloud.xiaomi.net|in.findapi.micloud.xiaomi.net|in.galleryapi.micloud.xiaomi.net|www.in.galleryapi.micloud.xiaomi.net|in.galleryfaceapi.micloud.xiaomi.net|in.micardapi.micloud.xiaomi.net|findapi.micloud.xiaomi.net|in.musicapi.micloud.xiaomi.net|in.internal.pdc.micloud.xiaomi.net|in.gallerysearchapi.micloud.xiaomi.net|api.micloud.xiaomi.net|in.micpdc.openapi.xiaomi.net|in.contactapi.micloud.xiaomi.net|in.pdcapi.micloud.xiaomi.net|in.sfsapi.micloud.xiaomi.net|in.appbackupapi.micloud.xiaomi.net|in.fileapi.micloud.xiaomi.net|in.phonecallapi.micloud.xiaomi.net","","false"
"13.126.182.150","*.inpods.com","","","","","*.inpods.com","","false"
"13.126.182.154","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.126.182.134","rayandmartin.in","","","","","rayandmartin.in|*.rayandmartin.in","","false"
"13.126.182.158","parchisiking.com","","","","","parchisiking.com|*.parchisiking.com","","false"
"13.126.182.176","*.neobase.one","","","","","*.neobase.one","","false"
"13.126.182.179","api1.wishnet.in","","","","","api1.wishnet.in","","false"
"13.126.182.185","*.mgindia.co.in","","","","","*.mgindia.co.in|mgindia.co.in","","false"
"13.126.182.188","*.d7bdsa6dmke5s.ap-south-1.cs.amazonlightsail.com","","","","","*.d7bdsa6dmke5s.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.182.190","autotraceat.com","","","","","autotraceat.com","","false"
"13.126.182.189","*.godfreyphillips.co","GODFREY PHILLIPS INDIA LIMITED","IN","New Delhi","Delhi","*.godfreyphillips.co|www.godfreyphillips.co|godfreyphillips.co","","false"
"13.126.182.201","*.lambda-url.ap-south-1.on.aws","","","","","*.lambda-url.ap-south-1.on.aws","","false"
"13.126.182.200","little-guru.com","","","","","admin.kaijaeducation.com|staging.little-guru.com|www.littandkaija.com|kaijaeducation.com|little-guru.com|www.little-guru.com","","false"
"13.126.182.202","api-dev-v2.longshot.ai","","","","","api-dev-v2.longshot.ai","","false"
"13.126.182.203","*.joyride.tech","","","","","*.joyride.tech|joyride.tech","","false"
"13.126.182.211","www.unigoal.org","","","","","www.unigoal.org|unigoal.org|*.unigoal.org","","false"
"13.126.182.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.182.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.182.246","*.monetanalytics.com","","","","","*.monetanalytics.com","","false"
"13.126.182.221","goprayaan.com","","","","","goprayaan.com|www.goprayaan.com","","false"
"13.126.182.254","*.jungleerummy.com","","","","","*.jungleerummy.com|jungleerummy.com","","false"
"13.126.182.255","*.knowlarity.com","","","","","*.knowlarity.com","","false"
"13.126.183.8","*.justbilling.co","","","","","*.justbilling.co","","false"
"13.126.183.14","*.kripalunidhi.org","","","","","*.kripalunidhi.org|kripalunidhi.org","","false"
"13.126.183.18","*.qudoo.live","","","","","*.qudoo.live|chat.qudoo.live|quizheadon.qudoo.live|apiqd.qudoo.live|quiz.qudoo.live|qdsignup.qudoo.live|qd.qudoo.live","","false"
"13.126.182.108","www.internationalnumerologyforum.com","","","","","internationalnumerologyforum.com|www.internationalnumerologyforum.com","","false"
"13.126.183.38","www.boardroomin.com","","","","","www.boardroomin.com|boardroomin.com|*.boardroomin.com","","false"
"13.126.183.39","*.h8dep9frmtt7a.ap-south-1.cs.amazonlightsail.com","","","","","*.h8dep9frmtt7a.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.182.130","iphbooks.com","","","","","iphbooks.com|www.iphbooks.com","","false"
"13.126.183.43","staging.wahed.tech","","","","","staging.wahed.tech|*.staging.wahed.tech","","false"
"13.126.183.51","*.happay.tech","","","","","*.happay.tech|happay.tech","","false"
"13.126.183.30","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.183.57","kube-apiserver","","","","","0322ed045e6afba3c167462336d1ff49.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-68.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.36.130|172.16.120.68","false"
"13.126.183.68","*.freshservice.com","","","","","*.freshservice.com","","false"
"13.126.183.42","*.leadcrmapp.com","","","","","*.leadcrmapp.com|leadcrmapp.com","","false"
"13.126.183.79","sesbackup.ml","","","","","sesbackup.ml","","false"
"13.126.183.81","academy.xaltanalytics.com","","","","","academy.xaltanalytics.com","","false"
"13.126.183.95","fieldsales.lsq-staging.com","","","","","fieldsales.lsq-staging.com","","false"
"13.126.183.97","kube-apiserver","","","","","51b1cc44e215cba338bd5c264b3fe2bd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-178-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.1.23|172.16.178.63","false"
"13.126.183.100","qa-backend.mitsu.care","","","","","qa-backend.mitsu.care","","false"
"13.126.183.106","hexrealm.respct.co","","","","","hexrealm.respct.co","","false"
"13.126.183.105","example.com","","","","","","","true"
"13.126.183.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orahi.com|orahi.com","","false"
"13.126.183.6","*.goorm.io","","","","","*.goorm.io|goorm.io","","false"
"13.126.183.127","uppclwhatsappbot.com","","","","","uppclwhatsappbot.com","","false"
"13.126.182.114","Cloudflare","","US","","","","","false"
"13.126.183.137","ssccglpinnacle.com","","","","","ssccglpinnacle.com|testseries.ssccglpinnacle.com","","false"
"13.126.183.33","*.indextap.com","","","","","*.indextap.com|indextap.com","","false"
"13.126.183.155","maxvalue-qa.au.assurant.com","Assurant, Inc.","US","","New York","maxvalue-qa.au.assurant.com|www.maxvalue-qa.au.assurant.com","","false"
"13.126.183.148","geminipipes.com","","","","","geminipipes.com","","false"
"13.126.183.170","*.healthweavers.com","","","","","*.healthweavers.com|healthweavers.com","","false"
"13.126.183.174","*.ibsplc.org","IBS Software  Private Limited","IN","Thiruvananthapuram","Kerala","*.ibsplc.org|ibsplc.org","","false"
"13.126.183.179","model.gamma.ap-south-1.iotsitewise.amazonaws.com","","","","","model.gamma.ap-south-1.iotsitewise.amazonaws.com","","false"
"13.126.183.173","ftp.c-cube.tk","","","","","ftp.c-cube.tk","","false"
"13.126.183.189","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.183.196","*.msojr2sjmkr6o.ap-south-1.cs.amazonlightsail.com","","","","","*.msojr2sjmkr6o.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.183.199","oktostage.com","","","","","oktostage.com|*.oktostage.com","","false"
"13.126.183.203","*.myskoolbus.in","","","","","*.myskoolbus.in|*.tracknow.in|*.myamby.in|*.myamby.com|*.myskoolbus.com|*.msbtrack.com","","false"
"13.126.183.152","rnd.aicofindia.com","","","","","rnd.aicofindia.com","","false"
"13.126.183.216","reportcard1.uni-mysore.in","","","","","reportcard1.uni-mysore.in","","false"
"13.126.183.232","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"13.126.183.255","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"13.126.184.9","*.manappuram.com","Manappuram Finance Limited","IN","Thrissur","Kerala","*.manappuram.com|manappuram.com","","false"
"13.126.184.13","*.nopaperform.co","","","","","*.nopaperform.co","","false"
"13.126.183.142","*.medsynaptic.com","","","","","*.medsynaptic.com|medsynaptic.com","","false"
"13.126.184.18","ml.diamondms.co.za","","","","","ml.diamondms.co.za","","false"
"13.126.184.20","*.upgrad.com","","","","","*.upgrad.com","","false"
"13.126.184.28","*.jgu.edu.in","O.P. Jindal Global University","IN","Sonipat","","*.jgu.edu.in|jgu.edu.in","","false"
"13.126.184.47","*.cdea.link","","","","","*.cdea.link","","false"
"13.126.184.48","*.developers.zktecodev.com","","","","","*.developers.zktecodev.com","","false"
"13.126.183.248","*.traveldilse.com","","","","","*.traveldilse.com|traveldilse.com","","false"
"13.126.184.61","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.126.184.73","videocrypt.com","","","","","videocrypt.com|api.videocrypt.com|www.videocrypt.com|licence.videocrypt.com","","false"
"13.126.184.68","avivaole.in","","","","","avivaole.in|www.avivaole.in","","false"
"13.126.184.81","*.amnex.com","Amnex Infotechnologies Private Limited","IN","Ahmedabad","Gujarat","*.amnex.com|amnex.com","","false"
"13.126.184.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.184.96","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.126.184.97","*.axisbank.mutualfund.stage.mintpro.in","","","","","*.axisbank.mutualfund.stage.mintpro.in|*.mutualfund.getquote.bajajcapitalinsurance.com|*.getquote.bajajcapitalinsurance.com|*.posp.tataaig.com|*.mutualfund.planturtle.com|*.planturtle.com|*.hdfcbank.mutualfund.stage.mintpro.in|*.bandhanbank.mutualfund.stage.mintpro.in|*.mutualfund.posp.tataaig.com|*.mutualfund.stage.mintpro.in","","false"
"13.126.184.99","*.bizcompass.app","","","","","*.bizcompass.app|bizcompass.app","","false"
"13.126.184.91","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.184.101","*.editcentral.app","","","","","*.editcentral.app","","false"
"13.126.184.41","techeuristic.com","","","","","techeuristic.com","","false"
"13.126.184.103","*.miraie.in","","","","","*.miraie.in|*.app.miraie.in|*.iam.miraie.in|*.metrics.miraie.in|*.web.miraie.in|*.auth.miraie.in|app.miraie.in.panasonic.com|*.internal.lifestyleindia.net|*.lifestyleindia.net","","false"
"13.126.184.31","*.agscolour.com","","","","","*.agscolour.com|agscolour.com","","false"
"13.126.184.87","zoodcast.in","","","","","www.zoodcast.in|www.zoodp.in|zoodcast.in|zoodp.in","","false"
"13.126.184.109","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.126.183.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.184.111","*.clickup.com","","","","","*.clickup.com","","false"
"13.126.184.117","inbox.workid.global","","","","","inbox.workid.global|www.inbox.workid.global","","false"
"13.126.184.92","*.stackroute.in","","","","","*.stackroute.in|stackroute.in","","false"
"13.126.184.120","*.kakalili.com","","","","","*.kakalili.com|kakalili.com","","false"
