IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.247.75.90","WWW.DEV.WEIS.SHELL.COM","SHELL INFORMATION TECHNOLOGY INTERNATIONAL B.V.","NL","Den Haag","","WWW.DEV.WEIS.SHELL.COM|www.dev1.weis.shell.com|www.uat.weis.shell.com|www.uat1.weis.shell.com","","false"
"34.247.75.94","kube-apiserver","","","","","6ae9066fc030df3e67f2ca82918ad9f5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-190.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.22.56|172.16.111.190","false"
"34.247.75.103","*.vendor.api.stg.thedatafridge.com","","","","","*.vendor.api.stg.thedatafridge.com|vendor.api.stg.thedatafridge.com","","false"
"34.247.75.112","standup.internal.zoop.com","","","","","standup.internal.zoop.com","","false"
"34.247.75.123","*.kingpricelife.co.za","","","","","*.kingpricelife.co.za","","false"
"34.247.75.124","*.liiift.io","","","","","*.liiift.io","","false"
"34.247.75.121","*.showk.io","","","","","*.showk.io","","false"
"34.247.75.128","kube-apiserver","","","","","4f95e486d576018ed7aa6e891d35d4ba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.201|172.16.61.19","false"
"34.247.75.134","app.comparateur-fr.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.comparateur-fr.aws.bmw.cloud|comparateur-fr.bmwgroup.com","","false"
"34.247.75.139","*.support-hub.appsflyer.com","","","","","*.support-hub.appsflyer.com","","false"
"34.247.75.141","dlcs-stage.digirati.io","","","","","dlcs-stage.digirati.io|*.dlcs-stage.digirati.io","","false"
"34.247.75.158","*.gnw-eks.pro2.geu.wdc.dianum.io","","","","","*.gnw-eks.pro2.geu.wdc.dianum.io","","false"
"34.247.75.161","*.dev.cloud.signiant.com","","","","","*.dev.cloud.signiant.com|dev.cloud.signiant.com","","false"
"34.247.75.162","mould-wizard.mq.thelegogroup.com","","","","","mould-wizard.mq.thelegogroup.com","","false"
"34.247.75.173","re-fb6fd50e1e2e4771afe41d2cc89e3546.ecs.eu-west-1.on.aws","","","","","re-fb6fd50e1e2e4771afe41d2cc89e3546.ecs.eu-west-1.on.aws","","false"
"34.247.75.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.75.184","*.accesspaysuite.com","","","","","*.accesspaysuite.com|accesspaysuite.com","","false"
"34.247.75.188","amos.codeinstitute.net","","","","","amos.codeinstitute.net","","false"
"34.247.75.192","*.fiscozen.dev","","","","","*.fiscozen.dev","","false"
"34.247.75.193","stg.ew1.partner-doorman-stg.f-sos.net","","","","","stg.ew1.partner-doorman-stg.f-sos.net|api.stg.glb.partner-doorman-stg.f-sos.net|api.stg.ew1.partner-doorman-stg.f-sos.net","","false"
"34.247.75.191","kube-apiserver","","","","","27c3a13a2fb792938b42d325ead16ef8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-25.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.186|172.16.173.25","false"
"34.247.75.204","go-eee317fb0e57425486ec1c8bfa26d545.ecs.eu-west-1.on.aws","","","","","go-eee317fb0e57425486ec1c8bfa26d545.ecs.eu-west-1.on.aws","","false"
"34.247.75.209","hwr.3bd13e2b9c9331fdb1ba40d003b0d21c.hotwire.ecst.amazon.dev","","","","","hwr.3bd13e2b9c9331fdb1ba40d003b0d21c.hotwire.ecst.amazon.dev","","false"
"34.247.75.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.75.211","*.knowmoreplatform.com","","","","","*.knowmoreplatform.com|knowmoreplatform.com","","false"
"34.247.75.212","kube-apiserver","","","","","d6842db816833c4e6f186326af2996a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.15.0.1|10.9.134.129|172.16.106.244","false"
"34.247.75.217","respond-apps.eu-pov.cutover.com","","","","","respond-apps.eu-pov.cutover.com","","false"
"34.247.75.234","demo-centre.mtechaccess.co.uk","","","","","demo-centre.mtechaccess.co.uk|www.demo-centre.mtechaccess.co.uk","","false"
"34.247.75.239","*.fcs1eu.com","","","","","*.fcs1eu.com|fcs1eu.com","","false"
"34.247.75.244","*.preprod.tamtam.pro","","","","","*.preprod.tamtam.pro","","false"
"34.247.75.251","*.prod.dlgdigitalapi.com","Direct Line Insurance Group Plc","GB","Bromley","Kent","*.prod.dlgdigitalapi.com|prod.dlgdigitalapi.com","","false"
"34.247.76.10","*.global-e.com","","","","","*.global-e.com|global-e.com","","false"
"34.247.76.17","listing.dev.eprice.it","","","","","listing.dev.eprice.it","","false"
"34.247.76.19","*.ultumus.com","","","","","*.ultumus.com|ultumus.com","","false"
"34.247.76.12","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"34.247.76.21","scim.eu22.app.wiz.io","","","","","scim.eu22.app.wiz.io","","false"
"34.247.76.22","k8s.stag.origindigital.net","","","","","k8s.stag.origindigital.net|contour.farm|*.adminportal.farm|*.ag-space.com|*.contour.farm|adminportal.farm|*.k8s.stag.origindigital.net","","false"
"34.247.76.31","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.247.76.32","chinaapps-ireland-ks.247tsa.dps.kone.cn","","","","","chinaapps-ireland-ks.247tsa.dps.kone.cn","","false"
"34.247.76.34","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"34.247.76.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.247.76.39","argocd.tgipay.ng","","","","","argocd.tgipay.ng","","false"
"34.247.76.42","*.dev.tarmactechnologies.com","","","","","*.dev.tarmactechnologies.com","","false"
"34.247.76.49","*.sicobank.com","","","","","*.sicobank.com","","false"
"34.247.76.50","partners.enterprise.com","Enterprise Mobility","US","","Missouri","partners.enterprise.com|www.partners.enterprise.com","","false"
"34.247.76.61","*.strabo.app","","","","","*.strabo.app","","false"
"34.247.76.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.247.76.75","kube-apiserver","","","","","85a78d964c4a6c5d5bcd55d4c897994e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.39.64.1|10.34.166.121|172.16.41.59","false"
"34.247.76.79","*.outerdawn.com","","","","","*.outerdawn.com|outerdawn.com","","false"
"34.247.76.96","dummy-alb.mobito.io","","","","","dummy-alb.mobito.io","","false"
"34.247.76.98","evoengine.io","","","","","evoengine.io|*.evoengine.io","","false"
"34.247.76.103","kube-apiserver","","","","","c85b3718965f725e4d99811d944e82ab.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.33.153|172.16.37.103","false"
"34.247.76.94","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.247.76.110","fuse.mywellness.com","","","","","fuse.mywellness.com","","false"
"34.247.76.112","demo.jjamt.people.aws.dev","","","","","demo.jjamt.people.aws.dev","","false"
"34.247.76.113","gw.currency.dev.iagl.digital","","","","","gw.currency.dev.iagl.digital","","false"
"34.247.76.123","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"34.247.76.117","oat1-eu-bo.appway.com","","","","","oat1-eu-bo.appway.com","","false"
"34.247.76.120","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"34.247.76.128","*.gkbycanzt9h6j.eu-west-1.cs.amazonlightsail.com","","","","","*.gkbycanzt9h6j.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.76.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.76.133","9trtfyim7y.app.axcera.io","","","","","9trtfyim7y.app.axcera.io|*.9trtfyim7y.app.axcera.io","","false"
"34.247.76.130","api-v2.sqlworkbench.eu-west-1.amazonaws.com","","","","","api-v2.sqlworkbench.eu-west-1.amazonaws.com","","false"
"34.247.76.119","dev1.novaone.eu","","","","","dev1.novaone.eu","","false"
"34.247.76.134","paysaxas.money","","","","","paysaxas.money|*.paysaxas.money","","false"
"34.247.76.141","api.lh.com","Deutsche Lufthansa Aktiengesellschaft","DE","","Nordrhein-Westfalen","api.lh.com|api.oip.lh.com|www.api.lh.com","","false"
"34.247.76.146","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"34.247.76.144","kube-apiserver","","","","","af04a5c27262b88b3823fd6d50edf3e9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-37-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.17.252|172.16.37.172","false"
"34.247.76.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.76.165","app-uca.airdi.airtiescloud.com","","","","","app-uca.airdi.airtiescloud.com","","false"
"34.247.76.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.76.179","slb.eu-master.hatchmed.com","","","","","slb.eu-master.hatchmed.com","","false"
"34.247.76.196","*.tradetracker.net","","","","","*.tradetracker.net","","false"
"34.247.76.194","*.aidiagnostics.health","","","","","*.aidiagnostics.health","","false"
"34.247.76.188","9c4qd4qpbnqd44cgkckqhnh6428c2bc2.bbc.co.uk","British Broadcasting Corporation","GB","London","","weather-service-thunder-renderer-in-memory.int.cloud.bbc.co.uk|weather-service-thunder-renderer-in-memory.int.tools.bbc.co.uk|weather-service-thunder-renderer-in-memory.int.api.bbci.co.uk|weather-service-thunder-renderer-in-memory.int.api.bbc.co.uk|weather-service-thunder-renderer-in-memory.int.api.bbc.com|weather-service-thunder-renderer-in-memory.int.md.bbc.co.uk","","false"
"34.247.76.197","pam-gql.stg.wptg.a5-labs-cloud.com","","","","","pam-gql.stg.wptg.a5-labs-cloud.com","","false"
"34.247.76.207","staging3.www.damart.be","Magento Cloud","FR","","","","","true"
"34.247.76.211","*.test.kaiconversations.ai","","","","","*.test.kaiconversations.ai","","false"
"34.247.76.218","pdefrontendcustomer-develop.vwapps.run","","","","","pdefrontendcustomer-develop.vwapps.run","","false"
"34.247.76.217","*.alexis.capital","","","","","*.alexis.capital","","false"
"34.247.76.212","*.qa.smart-ev-routing.wirelesscar.cloud","","","","","*.qa.smart-ev-routing.wirelesscar.cloud|qa.smart-ev-routing.wirelesscar.cloud","","false"
"34.247.76.221","kube-apiserver","","","","","f4bd30e781d67cf7bed630369e2f15c0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-62-64.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.20.55|10.0.62.64","false"
"34.247.76.229","*.platform.monolithai.app","","","","","*.platform.monolithai.app","","false"
"34.247.76.232","custom-control-plane.eu-west-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","custom-control-plane.eu-west-1.gamma.plato.ai.aws.dev|onebox.custom-control-plane.eu-west-1.gamma.plato.ai.aws.dev","","false"
"34.247.76.240","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"34.247.76.242","octo.prod-eu-west-1-boy.prod.awsmagnolio.com","","","","","octo.prod-eu-west-1-boy.prod.awsmagnolio.com|octopus.prod-eu-west-1-boy.prod.awsmagnolio.com","","false"
"34.247.76.247","appsstor.com","","","","","appsstor.com|dance-bit.com|facemassage.beauty|appsstors.com|hellopiano.app|beatmakergo.app|pianocrush.com|djit.space|cardimate.app|karaokesongs.app|eqlzr.app|dancebit.app|mood-balance.com|woofz.app","","false"
"34.247.76.245","ebs.licensespring.com","","","","","ebs.licensespring.com","","false"
"34.247.77.5","test-http-11.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-11.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"34.247.77.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.77.20","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.77.26","asset-dub3.prod.netbox.ihm.amazon.dev","","","","","asset-dub3.prod.netbox.ihm.amazon.dev","","false"
"34.247.77.33","admin.p.tf1.fr","","","","","admin.p.tf1.fr|*.admin.p.tf1.fr","","false"
"34.247.77.42","backend.dzengi.com","","","","","backend.dzengi.com|*.backend.dzengi.com","","false"
"34.247.77.49","*.publit.com","Publit Sweden AB","SE","Stockholm","","*.publit.com|publit.com","","false"
"34.247.77.51","mbxbee.com","","","","","*.mbxbee.com|mbxbee.com","","false"
"34.247.77.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.77.55","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"34.247.77.59","ship2man.im","","","","","ship2man.im|www.ship2man.im","","false"
"34.247.77.73","drs-cms-dev.aws.bmw.cloud","","","","","drs-cms-dev.aws.bmw.cloud","","false"
"34.247.77.78","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"34.247.77.92","*.opin.fi","","","","","*.opin.fi","","false"
"34.247.77.97","prog.m2.ew1.app.chime.aws","","","","","prog.m2.ew1.app.chime.aws|prog.z2.ew1.m.chime.aws","","false"
"34.247.77.101","wbk-cloud.vwapps.run","","","","","wbk-cloud.vwapps.run","","false"
"34.247.77.115","staging.widgety.co.uk","","","","","staging.widgety.co.uk","","false"
"34.247.77.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.247.77.138","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"34.247.77.140","akerolabs.com","","","","","akerolabs.com|akro.io|getcapture.io|*.akro.io|*.mailengine.co|*.akerolabs.com|*.getcapture.io|mailengine.co","","false"
"34.247.77.142","jira.airng.be","","","","","jira.airng.be","","false"
"34.247.77.147","kube-apiserver","","","","","4cf1c67efff909aea455acd576306a53.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-164-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.21.186|172.16.164.84","false"
"34.247.77.157","*.discoverydam.com","","","","","*.discoverydam.com","","false"
"34.247.77.162","new-extranet.feve.org","","","","","new-extranet.feve.org","","false"
"34.247.77.161","*.edc.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.edc.aws.bmw.cloud|edc.aws.bmw.cloud","","false"
"34.247.77.179","zucchetti.marketingautomation.it","","","","","*.zucchetti.marketingautomation.it|zucchetti.marketingautomation.it","","false"
"34.247.77.189","forge.crossbo.com","","","","","forge.crossbo.com","","false"
"34.247.77.196","*.frisbii.com","","","","","*.frisbii.com|*.frisbii.ai","","false"
"34.247.77.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.77.211","api.finished-vehicles.outbound-order-book.rio.cloud","","","","","api.finished-vehicles.outbound-order-book.rio.cloud","","false"
"34.247.77.215","gamma.eu.d2v.last-mile.amazon.dev","","","","","gamma.eu.d2v.last-mile.amazon.dev","","false"
"34.247.77.218","bouncedefense.voodoo-gaming-dev.io","","","","","bouncedefense.voodoo-gaming-dev.io|*.bouncedefense.voodoo-gaming-dev.io","","false"
"34.247.77.221","*.csv-validator.com","","","","","*.csv-validator.com","","false"
"34.247.77.226","*.ets.mpi-internal.com","","","","","*.ets.mpi-internal.com|*.es.ecg.tools","","false"
"34.247.77.229","kube-apiserver","","","","","d1a9b2acd402a4aab859c681755b40c5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-108-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.77|172.16.108.230","false"
"34.247.77.242","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.247.77.245","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"34.247.78.2","async.image-processing.rendering.cimpress.io","","","","","async.image-processing.rendering.cimpress.io|*.async.image-processing.rendering.cimpress.io","","false"
"34.247.78.9","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.247.78.14","h2olabcheck.com","","","","","h2olabcheck.com|*.h2olabcheck.com","","false"
"34.247.78.15","*.geoapp.me","","","","","*.geoapp.me","","false"
"34.247.78.16","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"34.247.78.17","ws.api.eu.xmreality.com","","","","","ws.api.eu.xmreality.com|ws.server-v6.xmreality.com","","false"
"34.247.78.18","tst.plus.dnb.com","The Dun & Bradstreet Corporation","US","","Florida","tst.plus.dnb.com|www.tst.plus.dnb.com","","false"
"34.247.78.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.claritylocums.com|claritylocums.com","","false"
"34.247.78.26","*.3a51lqjp6ti6g.eu-west-1.cs.amazonlightsail.com","","","","","*.3a51lqjp6ti6g.eu-west-1.cs.amazonlightsail.com","","false"
"34.247.78.27","*.dub.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.dub.cbds.prime.amazon.dev|gamma.plato.lra.amazon|prod.plato.lra.amazon|*.helios.cbds.lra.amazon","","false"
"34.247.78.32","support.diasorin.it","DiaSorin S.p.A.","IT","Saluggia","","support.diasorin.it|www.support.diasorin.it","","false"
"34.247.78.34","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.247.78.39","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.247.78.43","*.emea-services-internal.eohc.co.uk","Precisely Software","UK","London","London","","","true"
"34.247.78.49","*.st.com","","","","","*.st.com|st.com","","false"
"34.247.78.52","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"34.247.78.54","*.superyachtapi.com","","","","","*.superyachtapi.com|superyachtapi.com","","false"
"34.247.78.56","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.247.78.57","alx-professional-foundation-peer-finder.com","","","","","alx-professional-foundation-peer-finder.com|*.alx-professional-foundation-peer-finder.com","","false"
"34.247.78.60","*.loudly.com","","","","","*.loudly.com","","false"
"34.247.78.64","ffkq8gmk99nc2bddbn2n846qfd864ph8.bbc.co.uk","British Broadcasting Corporation","GB","London","","imf-receipt-commissions.test.cloud.bbc.co.uk|imf-receipt-commissions.test.tools.bbc.co.uk|imf-receipt-commissions.test.api.bbci.co.uk|imf-receipt-commissions.test.api.bbc.co.uk|imf-receipt-commissions.test.api.bbc.com|imf-receipt-commissions.test.md.bbc.co.uk","","false"
"34.247.78.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.78.75","openship-edge-default","","","","","","","true"
"34.247.78.83","*.staging.artis.works","","","","","*.staging.artis.works","","false"
"34.247.78.90","qwms-fmkb.eu-west-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","qwms-fmkb.eu-west-1.prod.plato.ai.aws.dev","","false"
"34.247.78.91","*.evsports.opentv.com","","","","","*.evsports.opentv.com","","false"
"34.247.78.94","dnj.cimpress.io","","","","","dnj.cimpress.io|*.dnj.cimpress.io","","false"
"34.247.78.97","api.general.playback3.a2d-dev.tv","","","","","api.general.playback3.a2d-dev.tv","","false"
"34.247.78.99","app.symploc.com","","","","","app.symploc.com","","false"
"34.247.78.106","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"34.247.78.111","*.851725163692.dpgmedia.cloud","","","","","*.851725163692.dpgmedia.cloud|851725163692.dpgmedia.cloud","","false"
"34.247.78.110","se-sgf-dd-saica.aprolis.es","","","","","se-sgf-dd-saica.aprolis.es","","false"
"34.247.78.120","*.upswoo.com","","","","","*.upswoo.com","","false"
"34.247.78.127","ces.vogacloset.com","","","","","ces.vogacloset.com","","false"
"34.247.78.136","proxy.young-badlands-4797.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-badlands-4797.herokuspace.com","","false"
"34.247.78.137","","Netflix Inc","US","Los Gatos","California","device.apiproxy.dynprod.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-device.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-device.eu-west-1.dynprod.netflix.net|device.apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.dynprod.netflix.net|device.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|device.apiproxy.prod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|apiproxy-device.prod.netflix.net|apiproxy-device.netflix.net|apiproxy-device.eu-west-1.prod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|device.apiproxy.netflix.net|ip-100-86-7-177.node.netflix.net|ip-2a05-d018-076c-b605-0000-0000-0000-6ac6.node.netflix.net","100.86.7.177","false"
"34.247.78.142","sgateway.ticketmasterpayments.com","","","","","sgateway.ticketmasterpayments.com|*.sgateway.ticketmasterpayments.com","","false"
"34.247.78.143","www.sdu.nl","","","","","www.sdu.nl|sdu.nl","","false"
"34.247.78.146","everchron.co.uk","","","","","everchron.co.uk|*.everchron.co.uk|*.uk.everchron.com|uk.everchron.com|*.everchron.com","","false"
"34.247.78.147","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"34.247.78.150","sb.productint.metadata.connect-api.horizonint.cloud","","","","","sb.productint.metadata.connect-api.horizonint.cloud","","false"
"34.247.78.151","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-p.net","","","","","*.prod.codeartifact.eu-west-1.wcar.aws.wcar-p.net","","false"
"34.247.78.152","api-eu-west-1.prevalence.protection-stg.f-sos.net","","","","","api-eu-west-1.prevalence.protection-stg.f-sos.net","","false"
"34.247.78.161","zap.works","","","","","zap.works|*.docs.zap.works|*.zap.works","","false"
"34.247.78.163","d-edge.com","","","","","d-edge.com|*.services.fastbooking.com|*.services.d-edge.com|services.d-edge.com|fastbooking.com|services.fastbooking.com","","false"
"34.247.78.167","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"34.247.78.177","app.famiglia.tech","","","","","app.famiglia.tech","","false"
"34.247.78.178","airbyte-mammouth-catalog-prod.data.deepreach.net","","","","","airbyte-mammouth-catalog-prod.data.deepreach.net","","false"
"34.247.78.180","kube-apiserver","","","","","faeb08ca5c6ae9fb267b7e8704000618.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-104-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.22|172.16.104.204","false"
"34.247.78.188","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"34.247.78.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.247.78.203","vro-api-client.emi.virtualregatta.com","","","","","vro-api-client.emi.virtualregatta.com","","false"
"34.247.78.205","*.nav2cloud.bt.siemens.cloud","","","","","*.nav2cloud.bt.siemens.cloud|nav2cloud.bt.siemens.cloud","","false"
"34.247.78.212","status.staging.projecthafnia.com","","","","","status.staging.projecthafnia.com","","false"
"34.247.78.214","*.core-event.com","","","","","*.core-event.com","","false"
"34.247.78.215","earthscienceshistory.org","","","","","earthscienceshistory.org|*.earthscienceshistory.org","","false"
"34.247.78.217","ggs-ill.com","","","","","ggs-ill.com|*.ggs-ill.com","","false"
"34.247.78.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.247.78.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.247.78.238","*.k8s-07.logistics.reply.com","","","","","*.k8s-07.logistics.reply.com","","false"
"34.247.78.239","premialab.com","","","","","premialab.com|*.premialab.com","","false"
"34.247.78.254","dfs.de.togg.cloud","","","","","dfs.de.togg.cloud|*.dfs.de.togg.cloud","","false"
"34.247.79.9","*.burialgrounds.co.uk","","","","","*.burialgrounds.co.uk|burialgrounds.co.uk","","false"
"34.247.79.22","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.247.79.249","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"34.247.80.43","www.example.com","Bitnami","","","","","","true"
"34.247.80.206","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.247.80.205","touchard.funetec.net","","","","","touchard.funetec.net","","false"
"34.247.81.49","*.twproject.cloud","","","","","*.twproject.cloud|twproject.cloud","","false"
"34.247.81.166","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.247.81.174","simmaker.apdev.uk","","","","","simmaker.apdev.uk","","false"
"34.247.81.229","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.247.81.234","*.rawfish.com","","","","","*.rawfish.com|rawfish.com","","false"
"34.247.81.245","portal.aqaris.ae","","","","","portal.aqaris.ae|tenantsportal.aqaris.ae","","false"
"34.247.82.33","*.i-docs.com","IDEAL SOFTWARE SOLUTIONS AE","GR","Athens","","*.i-docs.com|i-docs.com","","false"
"34.247.82.80","design.ds-platform.ondku.net","","","","","design.ds-platform.ondku.net","","false"
"34.247.82.134","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.247.83.80","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
