IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.122.89.16","grafana.prs.polyperception.com","","","","","grafana.prs.polyperception.com","","false"
"3.122.89.19","wokstory.pl","","","","","wokstory.pl|www.wokstory.pl","","false"
"3.122.89.11","itchallenges.me","","","","","itchallenges.me","","false"
"3.122.89.27","time-to-meet.de","","","","","time-to-meet.de|*.time-to-meet.de","","false"
"3.122.89.29","*.4clegal.com","","","","","*.4clegal.com","","false"
"3.122.89.32","*.feedback.rready.com","","","","","*.feedback.rready.com","","false"
"3.122.89.40","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"3.122.89.33","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.122.89.47","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"3.122.89.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.89.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.89.57","*.arkema.moventus.com","","","","","*.arkema.moventus.com","","false"
"3.122.89.49","kotobot.app","","","","","kotobot.app|www.kotobot.app","","false"
"3.122.89.68","hqsc.hu","","","","","hqsc.hu|*.hqsc.hu","","false"
"3.122.89.67","*.int.bconnect.barmer.de","","","","","*.int.bconnect.barmer.de","","false"
"3.122.89.71","admin-api-dev.verxid.site","","","","","admin-api-dev.verxid.site","","false"
"3.122.89.89","e.core.velagames.org","","","","","e.core.velagames.org","","false"
"3.122.89.92","*.hannover-re.cloud","","","","","*.hannover-re.cloud","","false"
"3.122.89.98","ps.stylight.net","","","","","ps.stylight.net|*.ps.stylight.net|*.production.ps.stylight.net|*.production.eu-central-1.ps.stylight.net","","false"
"3.122.89.104","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"3.122.89.102","tradersisland.xyz","","","","","tradersisland.xyz|*.tradersisland.xyz","","false"
"3.122.89.55","lingomuzik.com","","","","","lingomuzik.com|www.lingomuzik.com","","false"
"3.122.89.107","pool-fr.kargo.iponweb.net","","","","","pool-fr.kargo.iponweb.net|www.pool-fr.kargo.iponweb.net","","false"
"3.122.89.115","testportal.amicorp.com","","","","","testportal.amicorp.com|*.pegacloud.net|test.abt-rts.amicorpbank.com","","false"
"3.122.89.81","memo2.thxapp.services","","","","","memo2.thxapp.services","","false"
"3.122.89.123","*.samsungosp.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.122.89.125","aipc-test.roche.com","Hoffmann-La Roche","CH","Basel","Basel","aipc-test.roche.com|*.aipc-test.roche.com","","false"
"3.122.89.124","api.test.denizenplatform.com","","","","","api.test.denizenplatform.com","","false"
"3.122.89.126","allesauto-shop-stage.root360-service.cloud","","","","","allesauto-shop-stage.root360-service.cloud|allesauto-shop-test.root360-service.cloud|allesauto-shop-dev.root360-service.cloud|*.allesauto-shop-dev.root360-service.cloud|*.allesauto-shop-uat.root360-service.cloud|allesauto-shop-uat.root360-service.cloud|*.allesauto-shop-test.root360-service.cloud|*.allesauto-shop-stage.root360-service.cloud","","false"
"3.122.89.138","*.powermonitor.dev.nbi.sonalake.dev","","","","","*.powermonitor.dev.nbi.sonalake.dev","","false"
"3.122.89.145","*.iam-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.iam-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.122.89.148","baywa-db.salsita.co","","","","","baywa-db.salsita.co","","false"
"3.122.89.152","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.122.89.153","*.vorwerk.stormreply.cloud","","","","","*.vorwerk.stormreply.cloud","","false"
"3.122.89.151","*.dev.jobflow.brandsuite.rocks","","","","","*.dev.jobflow.brandsuite.rocks|dev.jobflow.brandsuite.rocks","","false"
"3.122.89.159","kube-apiserver","","","","","2af7bf27b789c74f4f5f3cda807ecab8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.131|172.16.60.146","false"
"3.122.89.154","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.122.89.166","ns1.neneki.com","","","","","box.executivetraduzioni.com|box.hodipiu.it|box.massimilianopoltroni.com|box.traduco24.com|neneki.com|ns1.neneki.com|www.neneki.com","","false"
"3.122.89.158","shadow-mn.neontest.xyz","","","","","shadow-mn.neontest.xyz","","false"
"3.122.89.168","mahuti.co.il","","","","","mahuti.co.il|www.mahuti.co.il","","false"
"3.122.89.169","kube-apiserver","","","","","457d4e3063f7c3fcfe61321beefc149c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.155|10.0.127.7","false"
"3.122.89.180","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.122.89.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.89.190","kube-apiserver","","","","","6b2713fdef16b428fc2b7806fcd9a06e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.128.145|172.16.163.161","false"
"3.122.89.194","*.bluerockplatform.com","","","","","*.bluerockplatform.com","","false"
"3.122.89.203","test.ludaciti.xyz","","","","","test.ludaciti.xyz|*.test.ludaciti.xyz","","false"
"3.122.89.206","*.alludo.co","","","","","*.alludo.co","","false"
"3.122.89.210","*.triplan-st.com","","","","","*.triplan-st.com","","false"
"3.122.89.212","dev-cm.leap.roche.com","","","","","dev-cm.leap.roche.com|www.dev-cm.leap.roche.com","","false"
"3.122.89.241","kube-apiserver","","","","","c9ebf11aab7fdc12aa91d3a5cfe5f258.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.100|172.16.183.21","false"
"3.122.89.243","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.89.252","*.cat.importwizard.tradebyte.com","","","","","*.cat.importwizard.tradebyte.com","","false"
"3.122.89.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.122.90.7","naosstars.com","","","","","naosstars.com|*.naosstars.com","","false"
"3.122.90.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.89.237","dsd.ihse.com","","","","","dsd.ihse.com|*.dsd.ihse.com|dsd-api.ihse.com|*.dsd-api.ihse.com","","false"
"3.122.90.20","services.risk.eu001-prod.arcticwolf.net","","","","","services.risk.eu001-prod.arcticwolf.net","","false"
"3.122.90.21","*.odpch.ch","","","","","*.odpch.ch","","false"
"3.122.90.23","*.iwebcasting.it","","","","","*.iwebcasting.it|iwebcasting.it","","false"
"3.122.89.216","stage.testnuclear.ro","","","","","stage.testnuclear.ro","","false"
"3.122.90.30","*.cwb.dev.aws.exb.de","","","","","*.cwb.dev.aws.exb.de","","false"
"3.122.90.44","kube-apiserver","","","","","970854449607401a43da753729ecf16a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.181.57|172.16.100.69","false"
"3.122.90.40","octoscore.de","","","","","octoscore.de|*.octoscore.de","","false"
"3.122.90.41","*.prtgdemo.com","","","","","*.prtgdemo.com|prtgdemo.com","","false"
"3.122.89.63","healthyturkiye.com","","","","","healthyturkiye.com|www.healthyturkiye.com","","false"
"3.122.90.56","3.122.90.56","","","","","","","false"
"3.122.90.54","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.122.90.63","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.122.90.65","*.adrialin.com","","","","","*.adrialin.com|adrialin.com","","false"
"3.122.90.81","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.122.90.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.90.87","productlistingimagenotshowfromwh.crazy-factory-staging.com","","","","","productlistingimagenotshowfromwh.crazy-factory-staging.com","","false"
"3.122.90.89","*.netsparker.cloud","","","","","*.netsparker.cloud|netsparker.cloud","","false"
"3.122.90.96","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.90.105","*.thepowermba.com","","","","","*.thepowermba.com|thepowermba.com","","false"
"3.122.90.113","shanks.eu.org","","","","","shanks.eu.org","","false"
"3.122.89.134","www.babycontrol.com","","","","","www.babycontrol.com","","false"
"3.122.90.118","prod.eu-central-1.sysenv.cloud","","","","","prod.eu-central-1.sysenv.cloud|*.prod.eu-central-1.sysenv.cloud","","false"
"3.122.90.114","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"3.122.90.120","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"3.122.90.72","www.example.com","Bitnami","","","","","","true"
"3.122.90.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.90.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.90.119","*.casevacanza.it","","","","","*.casevacanza.it","","false"
"3.122.90.158","*.hthomecamera.live","","","","","*.hthomecamera.live|hthomecamera.live","","false"
"3.122.90.160","*.arum.cz","","","","","*.arum.cz","","false"
"3.122.90.186","kube-apiserver","","","","","86ef2c4b3a22392a2a37fcaa6a73a640.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.12|172.16.43.16","false"
"3.122.90.187","incideri.com","","","","","incideri.com|*.incideri.com","","false"
"3.122.90.190","campaignmanager.personalcom.de","","","","","campaignmanager.personalcom.de","","false"
"3.122.90.193","kube-apiserver","","","","","4fb8d40aaec30799c2347cf5044e97da.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.34.129|172.16.39.147","false"
"3.122.90.204","*.mshdo.com","","","","","*.mshdo.com|mshdo.com","","false"
"3.122.90.219","kube-apiserver","","","","","b6a6307aa5067afaad3cf5f85b353daf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-176.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.209.193|172.16.186.176","false"
"3.122.90.185","citytowerantalya.com","","","","","citytowerantalya.com|www.citytowerantalya.com","","false"
"3.122.90.224","*.lf-sit.pts-sales.de","","","","","*.lf-sit.pts-sales.de|*.seven.one","","false"
"3.122.90.231","evaleltorkey.com","","","","","evaleltorkey.com","","false"
"3.122.90.236","www.data.public.lu","Le Gouvernement du Grand-Duché de Luxembourg","LU","","Luxembourg","www.data.public.lu|data.public.lu","","false"
"3.122.90.237","*.incub8.de","","","","","*.incub8.de","","false"
"3.122.90.239","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.122.90.242","mobilised.di-projects.net","","","","","mobilised.di-projects.net|www.mobilised.di-projects.net","","false"
"3.122.90.246","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.122.91.2","omics-development5.nneap-prd.pub.aws.novonordisk.com","","","","","omics-development5.nneap-prd.pub.aws.novonordisk.com","","false"
"3.122.91.3","*.sensefly.com","","","","","*.sensefly.com|sensefly.com","","false"
"3.122.90.106","ikw-boomerstudie.org","","","","","ikw-boomerstudie.org|www.ikw-boomerstudie.org","","false"
"3.122.91.8","*.medifox.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.medifox.splunkcloud.com|medifox.splunkcloud.com|http-inputs-medifox.splunkcloud.com|*.http-inputs-medifox.splunkcloud.com|akamai-inputs-medifox.splunkcloud.com|*.akamai-inputs-medifox.splunkcloud.com|http-inputs-ack-medifox.splunkcloud.com|*.http-inputs-ack-medifox.splunkcloud.com|http-inputs-firehose-medifox.splunkcloud.com|*.http-inputs-firehose-medifox.splunkcloud.com|*.pvt.medifox.splunkcloud.com|pvt.medifox.splunkcloud.com","","false"
"3.122.90.223","hub-labs.com","","","","","hub-labs.com","","false"
"3.122.91.11","*.ino.cx","","","","","*.ino.cx","","false"
"3.122.91.17","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.122.91.16","*.botwise.io","","","","","*.botwise.io|botwise.io","","false"
"3.122.91.21","kube-apiserver","","","","","0a8944af1450a96b1c8366e107ec60ba.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.248|10.0.97.237","false"
"3.122.91.25","*.countme.pro","","","","","*.countme.pro|countme.pro","","false"
"3.122.90.184","*.telenotarzt.de","","","","","*.telenotarzt.de|telenotarzt.de","","false"
"3.122.91.27","staging-mtls.exve.vmobsrv.com","Valtech-Mobility","DE","Munich","Bavaria","","","false"
"3.122.91.29","cup.b17g.net","","","","","cup.b17g.net","","false"
"3.122.91.32","api.ilmiosupereroe.it","","","","","api.ilmiosupereroe.it|www.api.ilmiosupereroe.it","","false"
"3.122.91.33","*.cls-07.cloud.logs.services.eu10.hana.ondemand.com","","","","","*.cls-07.cloud.logs.services.eu10.hana.ondemand.com","","false"
"3.122.91.35","*.aws-frankfurt-1.svc.singlestore.com","","","","","*.aws-frankfurt-1.svc.singlestore.com|aws-frankfurt-1.svc.singlestore.com","","false"
"3.122.91.40","extapp.ethias.be","Ethias S.A.","BE","Liège","Liège","extapp.ethias.be","","false"
"3.122.91.44","ucl-tournament-predictor-int-qx87j8pn.uefa.com","","","","","ucl-tournament-predictor-int-qx87j8pn.uefa.com|ucl-tournament-predictor-api-int-qx87j8pn.uefa.com","","false"
"3.122.91.45","tecorien.dev","","","","","tecorien.dev|*.tecorien.dev","","false"
"3.122.91.49","*.dev.rndfnk.com","","","","","*.dev.rndfnk.com|*.dispatcher.dev.rndfnk.com|stream-auth.dev.rndfnk.com","","false"
"3.122.91.53","developeralb.pashabank.digital","","","","","developeralb.pashabank.digital","","false"
"3.122.91.60","snowball.chainalysis.com","","","","","snowball.chainalysis.com|*.snowball.chainalysis.com|*.collaboration-prod.e.chainalysis.com","","false"
"3.122.91.66","preproduction.factorial.dev","","","","","preproduction.factorial.dev|*.preproduction.factorial.dev","","false"
"3.122.91.68","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"3.122.91.70","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"3.122.91.77","*.vochi.app","","","","","*.vochi.app","","false"
"3.122.91.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.91.73","*.kony.com","","","","","*.kony.com","","false"
"3.122.91.87","api.lotus-stg.mhp-immersive.com","","","","","api.lotus-stg.mhp-immersive.com","","false"
"3.122.91.107","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.122.91.109","uas.eu-central-1.preprod.teamcenterwebservices.com","","","","","uas.eu-central-1.preprod.teamcenterwebservices.com","","false"
"3.122.91.110","genesyscsp.net","","","","","*.genesyscsp.net|genesyscsp.net","","false"
"3.122.91.115","sand.binaryedge.io","","","","","sand.binaryedge.io|*.sand.binaryedge.io","","false"
"3.122.91.116","metrologicalcloud.com","","","","","metrologicalcloud.com","","false"
"3.122.91.123","eds-staging-regression.bsstag.com","","","","","eds-staging-regression.bsstag.com","","false"
"3.122.91.125","elb.www.new.wellacompany.com","","","","","elb.www.new.wellacompany.com","","false"
"3.122.91.126","*.fundingbox.com","","","","","*.fundingbox.com","","false"
"3.122.91.127","deu1.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu1.sfdc-yzvdd4.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"3.122.91.128","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.122.91.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.91.130","api.customer.pipecloud.net","","","","","api.customer.pipecloud.net","","false"
"3.122.91.133","*.getkeysmart.co","","","","","*.getkeysmart.co","","false"
"3.122.91.142","xac-dev.xarvio.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","xac-dev.xarvio.com|xac-dev.digital-farming.com","","false"
"3.122.91.147","*.ancora.health","","","","","*.ancora.health","","false"
"3.122.91.158","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.122.91.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atlatszo.hu|atlatszo.hu","","false"
"3.122.91.159","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.122.91.162","kube-apiserver","","","","","fa327a11c07e34858e0ed983b44db056.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-34-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.117.27|172.16.34.99","false"
"3.122.91.169","prod.eu-central-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.eu-central-1.dls.rds.a2z.com","","false"
"3.122.91.170","*.notasquare.vn","","","","","*.notasquare.vn","","false"
"3.122.91.173","test-kfz42.de","","","","","test-kfz42.de|*.test-kfz42.de","","false"
"3.122.91.174","bondit.club","","","","","bondit.club|*.bondit.club|*.global.bondit.club|*.staging.bondit.club|*.demo.bondit.club","","false"
"3.122.91.178","navision.360codelab.pl","","","","","navision.360codelab.pl","","false"
"3.122.91.176","satellite-gateway.com","","","","","satellite-gateway.com|*.satellite-gateway.com","","false"
"3.122.91.189","percona.prdbi.buybay.com","","","","","percona.prdbi.buybay.com","","false"
"3.122.91.192","kube-apiserver","","","","","49397e8d51407ea724611ddd76ef82f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.83.36|172.16.125.26","false"
"3.122.91.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.91.195","konzertmeister.site","","","","","konzertmeister.site|www.konzertmeister.site","","false"
"3.122.91.196","*.quiter.com","QUITER SERVICIOS INFORMATICOS SL","ES","Santander","Cantabria","*.quiter.com|quiter.com","","false"
"3.122.91.197","*.adtechlab-test.zalan.do","","","","","*.adtechlab-test.zalan.do","","false"
"3.122.91.200","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.122.91.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.122.91.166","azabutrading.com","","","","","azabutrading.com|www.azabutrading.com","","false"
"3.122.91.210","*.paylado.com","","","","","*.paylado.com","","false"
"3.122.91.216","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.122.91.222","kube-apiserver","","","","","6cbf58123d3a398d288a551e147be2db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-189.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.68.113|172.16.114.189","false"
"3.122.91.218","example.com","","","","","","","true"
"3.122.91.229","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.122.91.231","*.volta-medical.com","","","","","*.volta-medical.com|*.vcrypt.volta-medical.com|*.theline.volta-medical.com|*.preprod.theline.volta-medical.com","","false"
"3.122.91.235","*.wee-do-it.net","","","","","*.wee-do-it.net","","false"
"3.122.91.241","montnoir.dk","","","","","montnoir.dk|www.montnoir.dk","","false"
"3.122.91.248","www.beyoutygo.com","","","","","beyoutygo.com|www.beyoutygo.com","","false"
"3.122.92.0","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.122.92.1","admin.layzr.gg","","","","","admin.layzr.gg|app.layzr.gg|dev.layzr.gg","","false"
"3.122.92.2","*.test.v-office.io","","","","","*.test.v-office.io","","false"
"3.122.92.5","keep.cococloud.co","","","","","keep.cococloud.co|wusc.cococloud.co","","false"
"3.122.92.10","vladbook.idag.io","","","","","vladbook.idag.io","","false"
"3.122.92.14","test2","Hyperconnect","KR","","South Korea","","","false"
"3.122.92.18","serviceright.nl","","","","","serviceright.nl|*.serviceright.app|*.serviceright.nl","","false"
"3.122.92.20","aios.atsuae.net","","","","","aios.atsuae.net","","false"
"3.122.92.22","web.riwagis.de","","","","","web.riwagis.de","","false"
"3.122.92.26","kube-apiserver","","","","","3d1525c239f3e3b969376dc316dbf20d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.121.104|172.16.161.65","false"
