IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.133.60","kube-apiserver","","","","","2d2935c1482abeba53d4997f8c03016c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.18.32|10.0.107.168","false"
"52.220.133.64","ancrypto-app.com","","","","","ancrypto-app.com|*.ancrypto-app.com","","false"
"52.220.133.66","*.cloudpay.net","","","","","*.cloudpay.net|cloudpay.net","","false"
"52.220.133.67","*.ohj4qr46e1l4a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ohj4qr46e1l4a.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.133.69","polybetgames.com","","","","","polybetgames.com|*.polybetgames.com","","false"
"52.220.133.78","astro.as","","","","","astro.as|*.astro.as","","false"
"52.220.129.39","www.cebuanalhuillier.com","P.J. Lhuillier, Inc.","PH","Makati","Metro Manila","www.cebuanalhuillier.com","","false"
"52.220.133.81","uat-claim.papaya.asia","","","","","uat-claim.papaya.asia","","false"
"52.220.133.83","*.lenskart.api.ditto.com","","","","","*.lenskart.api.ditto.com|*.lk.api.ditto.com","","false"
"52.220.133.84","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.133.88","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.133.91","*.mithiskyconnect.com","","","","","*.mithiskyconnect.com|mithiskyconnect.com","","false"
"52.220.133.98","yondu.net","","","","","yondu.net|*.yondu.net","","false"
"52.220.133.99","localhost","","","","","","","true"
"52.220.133.101","hoimp0.com","","","","","hoimp0.com|*.hoimp0.com","","false"
"52.220.133.100","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"52.220.133.108","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com","","","","","11b6b23b50c4e6dc.sin16.v1-sin3.isolation.zscaler.com|*.v1-sin3.isolation.zscaler.com","","false"
"52.220.133.110","fenv.quest.nfq.asia","","","","","fenv.quest.nfq.asia|*.fenv.quest.nfq.asia","","false"
"52.220.133.113","*.gudangada.com","","","","","*.gudangada.com|gudangada.com","","false"
"52.220.133.117","gliteservices.com","","","","","gliteservices.com|*.gliteservices.com","","false"
"52.220.133.121","server16.ocpp.eigen.energy","","","","","server16.ocpp.eigen.energy","","false"
"52.220.133.122","*.triumph.com","Triumph International Services AG","CH","Bad Zurzach","Aargau","*.triumph.com","","false"
"52.220.133.126","zebra-finance.com","","","","","zebra-finance.com|www.zebra-finance.com","","false"
"52.220.133.130","cableshow.hkcabletv.net","","","","","cableshow.hkcabletv.net","","false"
"52.220.133.133","orders.oookie-cookie.com","","","","","orders.oookie-cookie.com","","false"
"52.220.133.139","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"52.220.133.141","*.f7mtcrmb1scva.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f7mtcrmb1scva.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.133.154","*.zeed66.com","","","","","*.zeed66.com|zeed66.com","","false"
"52.220.133.157","*.aiurworld.com","","","","","*.aiurworld.com","","false"
"52.220.133.159","*.referapps.com","","","","","*.referapps.com","","false"
"52.220.133.164","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.220.133.128","movi.vn","","","","","movi.vn|*.movi.vn","","false"
"52.220.133.173","lckgrn-mail.com","","","","","lckgrn-mail.com","","false"
"52.220.133.176","e-apphub.wilmarapps.com","","","","","e-apphub.wilmarapps.com","","false"
"52.220.133.175","*.dahuatech.com","","","","","*.dahuatech.com","","false"
"52.220.133.182","www.example.com","Bitnami","","","","","","true"
"52.220.133.184","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"52.220.133.191","*.new.sg.gdefence.io","","","","","*.new.sg.gdefence.io","","false"
"52.220.133.197","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"52.220.133.201","*.unm.ac.id","","","","","*.unm.ac.id","","false"
"52.220.133.210","simplecom.io","","","","","simplecom.io","","false"
"52.220.133.207","*.pztc979894.com","","","","","*.pztc979894.com","","false"
"52.220.133.208","kube-apiserver","","","","","3f71fb4038f209570bb2f51b4c86465e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd21:cf54:76ff::1|2406:da18:dbd:4b03:f57b:aec1:ace0:ab2e|172.16.125.146","false"
"52.220.133.213","*.mooiswap.exchange","","","","","*.mooiswap.exchange|mooiswap.exchange","","false"
"52.220.133.228","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.133.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.133.212","gembet-staging.ft-crm.com","","","","","gembet-staging.ft-crm.com","","false"
"52.220.133.233","muffindefi.com","","","","","muffindefi.com|*.muffindefi.com","","false"
"52.220.133.234","*.rmo71oe1b8o40.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rmo71oe1b8o40.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.133.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.133.237","*.api.pdax.ph","","","","","*.api.pdax.ph|*.kycbot.api.pdax.ph","","false"
"52.220.133.241","*.syngentatiwala.com","","","","","*.syngentatiwala.com","","false"
"52.220.133.230","asherbws.com","","","","","asherbws.com|www.asherbws.com","","false"
"52.220.133.243","*.qoo-app.com","","","","","*.qoo-app.com|qoo-app.com","","false"
"52.220.133.251","*.changiairport.com","","","","","*.changiairport.com","","false"
"52.220.133.253","*.carsome.id","","","","","*.carsome.id","","false"
"52.220.133.246","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.220.134.16","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.134.15","*.fixedandmobile.com","","","","","*.fixedandmobile.com","","false"
"52.220.134.19","true-d.iceops.dev","","","","","true-d.iceops.dev|*.true-d.iceops.dev","","false"
"52.220.134.20","localhost","localhost","US","","","teleport-proxy-f86fdb98-cdhrs|localhost|localhost.local","::1|127.0.0.1|::1","true"
"52.220.134.28","*.tescolotus-tech.com","","","","","*.tescolotus-tech.com","","false"
"52.220.133.249","bo-hikakusite.com","","","","","bo-hikakusite.com","","false"
"52.220.134.43","9conversations.co","","","","","9conversations.co|www.9conversations.co","","false"
"52.220.134.49","vitaverify.me","","","","","vitaverify.me|*.vitaverify.me","","false"
"52.220.134.51","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.220.134.57","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.220.134.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kitafund.com|kitafund.com","","false"
"52.220.134.75","*.mudah.my","Mudah.my Sdn Bhd","MY","Kuala Lumpur","Wilayah Persekutuan","*.mudah.my|mudah.my","","false"
"52.220.134.81","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"52.220.134.87","vn05-l04a-prd-validation-app.vn05.connectedbrewery.com","","","","","vn05-l04a-prd-validation-app.vn05.connectedbrewery.com","","false"
"52.220.132.238","*.wow.lk","","","","","*.wow.lk|wow.lk","","false"
"52.220.134.95","carv.io","","","","","carv.io|*.carv.io","","false"
"52.220.134.93","*.manjago.com","","","","","*.manjago.com","","false"
"52.220.134.99","cmsscan10.itsc.cuhk.edu.hk","","","","","cmsscan10.itsc.cuhk.edu.hk","","false"
"52.220.134.91","Default Portal EC Cert","","","","","","","true"
"52.220.134.100","btiqms.com","","","","","btiqms.com|*.btiqms.com","","false"
"52.220.134.102","*.stg.vani.la","","","","","*.stg.vani.la","","false"
"52.220.134.106","victorytec.net","","","","","combination.victorytec.net|mail.our-kingdom.com|mail.our-kingdom.net|mail.victorytec.net|our-kingdom.com|our-kingdom.net|victorytec.net|www.our-kingdom.com|www.our-kingdom.net|www.victorytec.net","","false"
"52.220.134.104","api.jomdoc.com.my","","","","","api.jomdoc.com.my","","false"
"52.220.134.118","*.olacabs.com","ANI Technologies Private Limited","IN","Bangalore","","*.olacabs.com|olacabs.com","","false"
"52.220.134.152","www.example.com","Bitnami","","","","","","true"
"52.220.133.103","saset.org.my","","","","","saset.org.my|www.saset.org.my","","false"
"52.220.134.1","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"52.220.134.159","api.coratalk.com","","","","","api.coratalk.com","","false"
"52.220.134.154","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.134.169","*.supergaming666.com","","","","","*.supergaming666.com|supergaming666.com","","false"
"52.220.134.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.134.147","mail.valdelec.com","","","","","mail.valdelec.com|www.mail.valdelec.com|www.valdelec.com|valdelec.com","","false"
"52.220.134.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.134.194","*.nl.promo-tcl.online","Titan Company Limited","IN","Bengaluru","Karnataka","*.nl.promo-tcl.online|nl.promo-tcl.online","","false"
"52.220.134.191","kuuho.com","","","","","kuuho.com|*.kuuho.com","","false"
"52.220.134.195","*.sandbox.mpo.mambu.com","","","","","*.sandbox.mpo.mambu.com","","false"
"52.220.134.213","access-hub-sg-sec-prod-aws.mcointernal.com","","","","","access-hub-sg-sec-prod-aws.mcointernal.com","","false"
"52.220.134.227","wiosarn.com","","","","","wiosarn.com|*.iosarte.com|cioasnw.com|*.hosansa.com|*.wuinerr.com|*.wioasne.com|*.ssuyaern.com|iolleme.com|*.ioasnas.com|iowsanm.com|uuisaer.com|tutusar.com|uuionew.com|*.aionwee.com|*.wuizone.com|aioxznm.com|*.titusae.com|*.zonrema.com|*.mairnsa.com|*.wiosarn.com|eionkle.com|*.uisasane.com|yiyioasn.com|*.cioasnw.com|*.hiwasui.com|*.mlsnerk.com|titusae.com|*.uiioasn.com|zonrema.com|iosaern.com|*.iiowena.com|*.aioxznm.com|*.kosalirt.com|*.uuisaer.com|ioasnas.com|*.eueuinr.com|mlsnerk.com|zioasnn.com|hoasmer.com|salsaneu.com|*.eionkle.com|euionem.com|*.iolleme.com|mairnsa.com|*.ssaiwen.com|aonerer.com|wusanrr.com|*.kalasern.com|yusamik.com|iiowena.com|*.wissioe.com|*.tutusar.com|ionkler.com|wioasne.com|hiwasui.com|*.salsaneu.com|*.wuinrtm.com|*.iowsane.com|*.kokosall.com|kosalirt.com|*.rrioserm.com|*.euionem.com|tiicioan.com|*.viosang.com|*.aonerer.com|eueuinr.com|kalasern.com|iowsane.com|*.iosaern.com|*.yiyioasn.com|*.ionernm.com|*.yusamik.com|viosang.com|*.zioasnn.com|ssuyaern.com|*.iusdone.com|aionwee.com|*.zioneraa.com|*.ionkler.com|iosarte.com|uisasane.com|*.tiicioan.com|kokosall.com|wuinrtm.com|rrioserm.com|uiioasn.com|iusdone.com|*.iowsanm.com|wuizone.com|zioneraa.com|ssaiwen.com|*.hoasmer.com|wissioe.com|hosansa.com|ionernm.com|*.uuionew.com|wuinerr.com|*.wusanrr.com","","false"
"52.220.134.228","kube-apiserver","","","","","82fd69409c863350db326ccb56d90ed5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.38.64|172.16.58.156","false"
"52.220.134.232","*.baxterchina.com","","","","","*.baxterchina.com|baxterchina.com","","false"
"52.220.134.233","v5ph-uat.com","","","","","v5ph-uat.com","","false"
"52.220.134.231","*.umia475555.com","","","","","*.umia475555.com","","false"
"52.220.134.234","loving-satoshi.13-250-126-219.plesk.page","","","","","loving-satoshi.13-250-126-219.plesk.page","","false"
"52.220.134.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.134.245","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"52.220.134.244","devera.vn","","","","","devera.vn|*.devera.vn","","false"
"52.220.135.0","kube-apiserver","","","","","9cf2b47f9a1f36afaf78f0716b6e1ac7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.192.73|172.16.168.112","false"
"52.220.135.6","*.fullmoondao.tech","","","","","*.fullmoondao.tech|*.worldabout.info|*.worldcloud.info","","false"
"52.220.135.7","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"52.220.135.10","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"52.220.135.13","*.gpstrack.global","","","","","*.gpstrack.global|gpstrack.global","","false"
"52.220.135.17","*.grofers.com","","","","","*.grofers.com|grofers.com","","false"
"52.220.135.22","52.220.135.22","","","","","","52.220.135.22","false"
"52.220.135.27","kube-apiserver","","","","","47c26776bb708d19c962173efb593637.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.13.156|172.16.41.201","false"
"52.220.135.29","*.metromart.com","","","","","*.metromart.com|metromart.com","","false"
"52.220.135.30","*.zopim.com","","","","","*.zopim.com","","false"
"52.220.135.32","*.zenalyse.com","","","","","*.zenalyse.com","","false"
"52.220.135.38","*.dev.kargo.com","","","","","*.dev.kargo.com|*.kargo.com|*.production.ap-southeast-1.blue.kops.kargo.com|*.prod.apse1.kargo.com|kargo.com","","false"
"52.220.135.60","*.prod.qinvent.io","","","","","*.prod.qinvent.io","","false"
"52.220.135.62","gpcapptest.clinicconnect.sg","","","","","gpcapptest.clinicconnect.sg","","false"
"52.220.135.75","*.priceza.com","","","","","*.priceza.com|priceza.com","","false"
"52.220.135.65","*.mysherpascore.com","","","","","*.mysherpascore.com|mysherpascore.com","","false"
"52.220.135.77","*.mihoyo.com","上海米哈游网络科技股份有限公司","CN","","上海市","*.mihoyo.com|mihoyo.com","","false"
"52.220.135.82","*.medici.vn","","","","","*.medici.vn","","false"
"52.220.135.84","omg-mordor.com","","","","","omg-mordor.com|*.omg-mordor.com","","false"
"52.220.135.93","manage.supernova.com.ph","","","","","manage.supernova.com.ph","","false"
"52.220.135.94","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.220.135.92","app.holotracker.org","","","","","app.holotracker.org","","false"
"52.220.135.101","kube-apiserver","","","","","401f3abbe4d7cbd7bbd4e8ddf430dfdd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-210.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.183|10.0.118.210","false"
"52.220.135.103","*.dev.axma.zoral.net","","","","","*.dev.axma.zoral.net","","false"
"52.220.135.102","*.xcellen.com","","","","","*.xcellen.com|xcellen.com","","false"
"52.220.135.114","*.kredifazz.id","PT FINACCEL DIGITAL INDONESIA","ID","Jakarta","","*.kredifazz.id|kredifazz.id","","false"
"52.220.135.117","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"52.220.135.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.135.133","*.logisly.com","","","","","*.logisly.com|logisly.com","","false"
"52.220.135.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.135.137","*.pacenow.co","","","","","*.pacenow.co|pacenow.co","","false"
"52.220.135.141","coderepo.ardilab.net","","","","","coderepo.ardilab.net","","false"
"52.220.135.148","sin.dia.ihm.amazon.dev","","","","","sin.dia.ihm.amazon.dev","","false"
"52.220.135.135","*.fundingsocieties.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fundingsocieties.splunkcloud.com|fundingsocieties.splunkcloud.com|http-inputs-fundingsocieties.splunkcloud.com|*.http-inputs-fundingsocieties.splunkcloud.com|akamai-inputs-fundingsocieties.splunkcloud.com|*.akamai-inputs-fundingsocieties.splunkcloud.com|http-inputs-ack-fundingsocieties.splunkcloud.com|*.http-inputs-ack-fundingsocieties.splunkcloud.com|http-inputs-firehose-fundingsocieties.splunkcloud.com|*.http-inputs-firehose-fundingsocieties.splunkcloud.com|*.pvt.fundingsocieties.splunkcloud.com|pvt.fundingsocieties.splunkcloud.com","","false"
"52.220.135.156","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.135.161","youthful-rhodes.52-220-135-161.plesk.page","","","","","youthful-rhodes.52-220-135-161.plesk.page","","false"
"52.220.135.164","*.iomics.io","","","","","*.iomics.io","","false"
"52.220.135.168","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|aws-singapore-1.svc.singlestore.com","","false"
"52.220.135.166","ticketfornia.com","","","","","ticketfornia.com|*.ticketfornia.com","","false"
"52.220.135.172","*.lumiq.com","","","","","*.lumiq.com","","false"
"52.220.135.173","*.avalongames.com","","","","","*.avalongames.com|avalongames.com","","false"
"52.220.135.179","api.casino.btsi365.net","","","","","api.casino.btsi365.net","","false"
"52.220.135.180","*.global.plaync.com","","","","","*.global.plaync.com","","false"
"52.220.135.176","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"52.220.135.182","www.frameit.com.sg","","","","","www.frameit.com.sg|frameit.com.sg","","false"
"52.220.135.185","kube-apiserver","","","","","c6e9166039bfefdbe7b25dac6b7919db.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-171.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.24|10.0.36.171","false"
"52.220.135.191","*.bimbinvestment.com.my","BIMB Investment Management Berhad","MY","Kuala Lumpur","","*.bimbinvestment.com.my","","false"
"52.220.135.199","testnet.canfoundation.io","","","","","testnet.canfoundation.io|*.testnet.canfoundation.io","","false"
"52.220.135.201","*.inventory.cushyfy.solutions","","","","","*.inventory.cushyfy.solutions","","false"
"52.220.135.196","kube-apiserver","","","","","cdfbc272b63de45923df431e64a76df8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.56.87|10.0.106.114","false"
"52.220.135.197","axl-parfume-ssr.onero.id","","","","","axl-parfume-ssr-api-dev.onero.id|axl-parfume-ssr-api.onero.id|axl-parfume-ssr-dev.onero.id|axl-parfume-ssr.onero.id","","false"
"52.220.135.210","kwikcheckout.fligno.com","","","","","kwikcheckout.fligno.com|*.beta.kwikcheckout.fligno.com|*.alpha.kwikcheckout.fligno.com|*.stg.kwikcheckout.fligno.com|*.dev.kwikcheckout.fligno.com","","false"
"52.220.135.214","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.220.135.215","*.upbit.sg","","","","","*.upbit.sg|*.upbitit.sh|upbit.sg|*.upbit.com","","false"
"52.220.135.217","*.sgp2.mediaspace.kaltura.com","","","","","*.sgp2.mediaspace.kaltura.com","","false"
"52.220.135.222","cms.gagaoolala.com","","","","","cms.gagaoolala.com","","false"
"52.220.135.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.135.234","*.djwong-sg.com","","","","","*.djwong-sg.com|djwong-sg.com","","false"
"52.220.135.237","jenkins.staging.impress.ai","","","","","jenkins.staging.impress.ai","","false"
"52.220.135.239","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"52.220.135.243","backend.finance.royalgulfshipping.com","","","","","backend.finance.royalgulfshipping.com","","false"
"52.220.135.244","*.ecoplass.com","","","","","*.ecoplass.com|www.ecoplass.com","","false"
"52.220.135.246","default20211112.default20211112","","","uyPMOHrWaaat","d29w1CwQl5RL","default20211112.default20211112|*.default20211112.default20211112","","false"
"52.220.135.248","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.220.136.2","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"52.220.136.1","a.mbzj.org","","","","","a.mbzj.org","","false"
"52.220.136.4","*.hubble.sg","","","","","*.hubble.sg","","false"
"52.220.135.254","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.220.136.19","egrsi.com","","","","","egrsi.com|*.egrsi.com","","false"
"52.220.136.17","*.myhealthapp.com.sg","","","","","*.myhealthapp.com.sg","","false"
"52.220.136.26","ip-172-31-20-219","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-219|ip-172-31-20-219.ap-southeast-1.compute.internal","","true"
"52.220.136.32","*.matrixport.com","","","","","*.matrixport.com|matrixport.com","","false"
"52.220.136.34","*.izy.ai","","","","","*.izy.ai|izy.ai","","false"
"52.220.136.43","*.nextzy.me","","","","","*.nextzy.me","","false"
"52.220.136.46","*.mynt.xyz","Globe Fintech Innovations Inc.","PH","Taguig","","*.mynt.xyz|mynt.xyz","","false"
"52.220.136.50","mrzp.immigration.gov.mv","","","","","mrzp.immigration.gov.mv","","false"
"52.220.136.52","deliveree.com","","","","","deliveree.com|*.deliveree.com","","false"
"52.220.136.48","*.arplanets.com","","","","","*.arplanets.com","","false"
"52.220.136.62","*.my.os.91app.io","","","","","*.my.os.91app.io","","false"
"52.220.136.57","eblaro.com","","","","","dranitakids.com|dranitakids.sg|eblaro.com|ft.eblaro.com|www.eblaro.com","","false"
"52.220.136.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.136.78","*.ekta.io","","","","","*.ekta.io","","false"
