IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.88.232.22","*.sonicblitzgame.com","","","","","*.sonicblitzgame.com","","false"
"54.88.232.30","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.88.232.47","*.l0j4hoktr2j3e.us-east-1.cs.amazonlightsail.com","","","","","*.l0j4hoktr2j3e.us-east-1.cs.amazonlightsail.com","","false"
"54.88.232.54","ebtikar360.com","","","","","ebtikar360.com","","false"
"54.88.232.60","*.collateral360.com","","","","","*.collateral360.com|parcelplatform.com|*.parcelplatform.com|collateral360.com|lightboxre.com|*.lightboxre.com","","false"
"54.88.232.58","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"54.88.232.63","in-afc7fd4dc4524413ab8871094fd4d923.ecs.us-east-1.on.aws","","","","","in-afc7fd4dc4524413ab8871094fd4d923.ecs.us-east-1.on.aws","","false"
"54.88.232.77","app.hesypro.com","","","","","app.hesypro.com|*.dev-app.hesypro.com|dev-app.hesypro.com|*.app.hesypro.com","","false"
"54.88.232.76","*.mytime.com","","","","","*.mytime.com|mytime.com|*.internal.mytime.com","","false"
"54.88.232.80","*.cscbrandprotection.com","Corporation Service Company","US","","Delaware","*.cscbrandprotection.com|cscbrandprotection.com","","false"
"54.88.232.85","*.prod.rfksrv.com","","","","","*.prod.rfksrv.com","","false"
"54.88.232.89","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.88.232.90","members.truewellness.org","","","","","members.truewellness.org","","false"
"54.88.232.93","staging-api.plada.ai","","","","","staging-api.plada.ai","","false"
"54.88.232.97","*.air.ascend.network","","","","","*.air.ascend.network","","false"
"54.88.232.100","vabid.dev.sift.co","","","","","vabid.dev.sift.co","","false"
"54.88.232.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.88.232.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.232.113","*.1c2lstgljq04i.us-east-1.cs.amazonlightsail.com","","","","","*.1c2lstgljq04i.us-east-1.cs.amazonlightsail.com","","false"
"54.88.232.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.232.119","cc-staging.playerelite.us","","","","","cc-staging.playerelite.us","","false"
"54.88.232.126","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.88.232.139","kube-apiserver","","","","","35cd71a80b932eaa1c05b6134dd625fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.130|172.16.170.218","false"
"54.88.232.144","*.contacq.vet-central.com","","","","","*.contacq.vet-central.com","","false"
"54.88.232.145","api-v2.dev.sphinxml.com","","","","","api-v2.dev.sphinxml.com","","false"
"54.88.232.157","app.elevate-holistics.com","","","","","app.elevate-holistics.com","","false"
"54.88.232.162","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"54.88.232.174","kube-apiserver","","","","","109b0ccf3b820811f3c329f5a33870b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.68|172.16.46.29","false"
"54.88.232.172","*.smartbear.io","","","","","*.smartbear.io","","false"
"54.88.232.171","*.apraccess.com","American Profit Recovery, Inc.","US","Farmington Hills","Michigan","*.apraccess.com|apraccess.com","","false"
"54.88.232.177","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"54.88.232.192","wrike-sync.ftms.dev","","","","","wrike-sync.ftms.dev","","false"
"54.88.232.197","s3express-control-fips.us-east-1.amazonaws.com","","","","","s3express-control-fips.us-east-1.amazonaws.com|s3express-control-fips.dualstack.us-east-1.amazonaws.com|*.s3express-control-fips.dualstack.us-east-1.amazonaws.com|*.s3express-control-fips.us-east-1.amazonaws.com","","false"
"54.88.232.202","*.int.fasttechnology.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","*.int.fasttechnology.com","","false"
"54.88.232.206","j8oftai5.unifiedmessagingsolutions.com","","","","","j8oftai5.unifiedmessagingsolutions.com","","false"
"54.88.232.211","app.finvorasearch.com","","","","","app.finvorasearch.com","","false"
"54.88.232.219","services-beta.control4.com","","","","","services-beta.control4.com","","false"
"54.88.232.234","*.rstudio.getrecast.com","","","","","*.rstudio.getrecast.com","","false"
"54.88.232.233","ktlo.onecmsdev.com","","","","","ktlo.onecmsdev.com","","false"
"54.88.232.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.232.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.232.251","teleport.int.voltagrid.com","","","","","*.teleport.int.voltagrid.com|teleport.int.voltagrid.com","","false"
"54.88.233.11","*.us.merchante.com","","","","","*.us.merchante.com|*.merchante.com|merchante.com|us.merchante.com","","false"
"54.88.233.32","homestalgia.com","","","","","homestalgia.com|*.homestalgia.com","","false"
"54.88.233.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.233.49","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"54.88.233.52","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.88.233.63","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.88.233.85","partners.fandiem.co","","","","","partners.fandiem.co","","false"
"54.88.233.90","colprocesa.com","","","","","colprocesa.com|www.colprocesa.com","","false"
"54.88.233.97","*.arcadia.com","","","","","*.arcadia.com","","false"
"54.88.233.124","*.tiledb.com","","","","","*.tiledb.com|*.aws.api.tiledb.com|*.cloud.tiledb.com|*.aws.tiledb.com|*.console.tiledb.com|*.api.tiledb.com","","false"
"54.88.233.127","origin.golfchannel-qa3.lower.versant.brightspot.cloud","","","","","origin.golfchannel-qa3.lower.versant.brightspot.cloud|*.golfchannel-qa3.lower.versant.brightspot.cloud|*.cms.golfchannel-qa3.lower.versant.brightspot.cloud|verify.origin.golfchannel-qa3.lower.versant.brightspot.cloud|*.origin.golfchannel-qa3.lower.versant.brightspot.cloud|static.golfchannel-qa3.lower.versant.brightspot.cloud|verify.cms.golfchannel-qa3.lower.versant.brightspot.cloud|golfchannel-qa3.lower.versant.brightspot.cloud|cms.golfchannel-qa3.lower.versant.brightspot.cloud","","false"
"54.88.233.126","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"54.88.233.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","warp-por1.847310313553.aws.bain.dev|warp-portal-sandbox.847310313553.aws.bain.dev","","false"
"54.88.233.109","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.88.233.137","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"54.88.233.145","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"54.88.233.147","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"54.88.233.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.88.233.153","kube-apiserver","","","","","5aa5733b6d46888783e43a26d2e96236.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.8|172.16.36.117","false"
"54.88.233.161","*.gpyn22ys5oc.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpyn22ys5oc.gw.fed.prismaaccess.com","","false"
"54.88.233.178","webhook.glucorp.org","","","","","webhook.glucorp.org","","false"
"54.88.233.143","thymeoncology.com","","","","","thymeoncology.com","","false"
"54.88.233.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.233.204","elbpd-02-vpce86.pagodirecto.com","","","","","elbpd-02-vpce86.pagodirecto.com","","false"
"54.88.233.210","homemedix.int-api.celeritasai.com","","","","","homemedix.int-api.celeritasai.com","","false"
"54.88.233.213","kube-apiserver","","","","","7d6800204b4ef757ed9d5fc234926710.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-94.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.73.11|172.16.63.94","false"
"54.88.233.216","worker.eevops.com","","","","","worker.eevops.com","","false"
"54.88.233.205","staticsetx.enotria.pe","","","","","staticsetx.enotria.pe","","false"
"54.88.233.226","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.88.233.230","online.guayaquilsur.ingles-rapido.com","","","","","online.guayaquilsur.ingles-rapido.com|www.online.guayaquilsur.ingles-rapido.com","","false"
"54.88.233.233","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"54.88.233.239","dev.gwcm.streaming.mapfreinsurance.com","","","","","dev.gwcm.streaming.mapfreinsurance.com","","false"
"54.88.233.242","sostrowski.testmcpserver.com","","","","","sostrowski.testmcpserver.com","","false"
"54.88.233.252","qa.gasbuddy.com","","","","","qa.gasbuddy.com","","false"
"54.88.234.7","promotick.com.pe","","","","","promotick.com.pe|*.promotick.com.pe","","false"
"54.88.234.13","apiserver","","","","","PF9-QA-api|PF9-QA-api.smartpaylease.com|apiserver|ip-10-254-13-156.ec2.internal|kubernetes|kubernetes-master|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","10.21.0.1|127.0.0.1|::1","false"
"54.88.234.11","secured-api.com","","","","","secured-api.com|*.secured-api.com","","false"
"54.88.234.25","prod.auslr.io","","","","","prod.auslr.io|*.prod.auslr.io","","false"
"54.88.234.26","*.hasura.app","","","","","*.hasura.app|*.cd.hasura.app","","false"
"54.88.234.20","dev.country.getnolia.io","","","","","dev.country.getnolia.io","","false"
"54.88.234.33","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"54.88.234.32","api.binculo.com","","","","","api.binculo.com|app.binculo.com|binculo.com","","false"
"54.88.234.69","qeperfnestjstest-qeperf-nest-dev.lennarcorp.com","","","","","qeperfnestjstest-qeperf-nest-dev.lennarcorp.com","","false"
"54.88.234.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.88.234.77","kube-apiserver","","","","","1aaa1822f5b9b6d4873b3120324936a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.152|10.0.57.212","false"
"54.88.234.83","api.simtile.com","","","","","api.simtile.com","","false"
"54.88.234.84","*.streaming.appstream2-integ.us-east-1.on.aws","","","","","*.streaming.appstream2-integ.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.appstream-gamma.amazonaws.com|*.streaming.us-east-1.appstream2-integ-fips.amazonaws.com|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-integ-fips.us-east-1.on.aws|*.workspacespool.dcv-beta.us-west-2.on.aws|*.streaming.us-east-1.appstream2-integ.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"54.88.234.82","ip-10-0-0-23","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.88.234.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.234.88","dev.app.relivable.com","","","","","dev.app.relivable.com|dev.admin.relivable.com|dev.api.relivable.com|dev.cms.relivable.com","","false"
"54.88.234.92","sbox.as-priv.net","","","","","sbox.as-priv.net|*.sbox.as-priv.net","","false"
"54.88.234.99","databack.centroinnovasas.com","","","","","databack.centroinnovasas.com","","false"
"54.88.234.108","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com","","false"
"54.88.234.112","*.phx.sandbox.ampc.axwaytest.net","","","","","*.phx.sandbox.ampc.axwaytest.net","","false"
"54.88.234.96","cpanel.redevelop.jis.gov.jm","","","","","cpanel.redevelop.jis.gov.jm|redevelop.jis.gov.jm|webdisk.redevelop.jis.gov.jm|webmail.redevelop.jis.gov.jm|www.redevelop.jis.gov.jm","","false"
"54.88.234.120","kube-apiserver","","","","","c796ee943c98d03e494ddba1a0c5fef6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.183|172.16.58.200","false"
"54.88.234.121","kube-apiserver","","","","","3790b69aa8359d79e95f68daf24253ff.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.238.185|10.0.127.197","false"
"54.88.234.131","kube-apiserver","","","","","77f157932b3b733389377555d47a8659.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.58|10.0.125.12","false"
"54.88.234.140","map.nofly.io","","","","","map.nofly.io","","false"
"54.88.234.153","ue1.testing-events.coxautoinventory.com","","","","","ue1.testing-events.coxautoinventory.com|*.testing-events.coxautoinventory.com|*.ue1.testing-events.coxautoinventory.com","","false"
"54.88.234.137","checkedup.com","CheckedUp, Inc.","US","Plantation","Florida","checkedup.com|*.checkedup.com","","false"
"54.88.234.157","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"54.88.234.158","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","lambda-fips.prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.88.234.165","arexchange.com","","","","","arexchange.com|*.arexchange.com","","false"
"54.88.234.179","*.test.albekstest.us-east-1.c1.vozy.co","","","","","*.test.albekstest.us-east-1.c1.vozy.co|*.staging.albeksstaging.us-east-1.c1.vozy.co","","false"
"54.88.234.180","test2.drupal.fsri.cloud","","","","","test2.drupal.fsri.cloud","","false"
"54.88.234.178","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.88.234.185","*.ebanxcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ebanxcc.splunkcloud.com|ebanxcc.splunkcloud.com|*.pvt.ebanxcc.splunkcloud.com|http-inputs-ebanxcc.splunkcloud.com|*.http-inputs-ebanxcc.splunkcloud.com|akamai-inputs-ebanxcc.splunkcloud.com|*.akamai-inputs-ebanxcc.splunkcloud.com|http-inputs-ack-ebanxcc.splunkcloud.com|*.http-inputs-ack-ebanxcc.splunkcloud.com|http-inputs-firehose-ebanxcc.splunkcloud.com|*.http-inputs-firehose-ebanxcc.splunkcloud.com|pvt.ebanxcc.splunkcloud.com","","false"
"54.88.234.203","kube-apiserver","","","","","8eaba436ac87a06cf3bf944b163c3dd4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.218|10.0.109.41","false"
"54.88.234.208","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"54.88.234.214","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.88.234.224","containternacional.supercambio.com.br","","","","","containternacional.supercambio.com.br","","false"
"54.88.234.245","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.88.235.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.88.235.8","*.ni7khlt3ma3do.us-east-1.cs.amazonlightsail.com","","","","","*.ni7khlt3ma3do.us-east-1.cs.amazonlightsail.com","","false"
