IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.4.186","*.v.m3.ao1.app.chime.aws","","","","","*.v.m3.ao1.app.chime.aws","","false"
"13.200.5.57","alpha.marketplace.rdx.ai","","","","","alpha.marketplace.rdx.ai","","false"
"13.200.4.200","fleetstaging.sassymonks.com","","","","","fleetstaging.sassymonks.com","","false"
"13.200.4.209","TRAEFIK DEFAULT CERT","","","","","a73abd7f97605a1bfe1f7979a583799f.0d4b7b82d5ccd05cfdfa26e8d461027f.traefik.default","","true"
"13.200.5.118","rgseva.com","","","","","rgseva.com|www.rgseva.com","","false"
"13.200.5.148","medflash-stage.intechify.com","","","","","medflash-stage.intechify.com","","false"
"13.200.6.74","3.7.62.162","","","","","","","false"
"13.200.6.67","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.6.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.6.123","localhost","Kong","US","San Francisco","California","","","true"
"13.200.6.154","jkclapi.controlprint.com","","","","","jkclapi.controlprint.com","","false"
"13.200.6.152","jkcladmin.controlprint.com","","","","","jkcladmin.controlprint.com","","false"
"13.200.6.193","localhost","Kong","US","San Francisco","California","","","true"
"13.200.6.84","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.200.6.56","firdemo.testsinstance.net","","","","","firdemo.testsinstance.net","","false"
"13.200.7.69","*.enablex.io","","","","","*.enablex.io|enablex.io","","false"
"13.200.7.116","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.zolb5s.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.136","*.ingest.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.ingest.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.141","*.egress.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.egress.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.67","*.enablex.io","","","","","*.enablex.io|enablex.io","","false"
"13.200.7.132","*.egress.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.egress.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.130","*.ingest.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.ingest.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.104","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.mn2pgv.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.117","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.zolb5s.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.129","*.ingest.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.ingest.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.105","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.mn2pgv.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.107","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.mn2pgv.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.128","*.ingest.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.ingest.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.133","*.egress.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.egress.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.80","*.enablex.io","","","","","*.enablex.io|enablex.io","","false"
"13.200.7.140","*.egress.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.egress.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.75","*.enablex.io","","","","","*.enablex.io|enablex.io","","false"
"13.200.7.115","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.zolb5s.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.114","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.zolb5s.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.76","*.enablex.io","","","","","*.enablex.io|enablex.io","","false"
"13.200.7.109","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.mn2pgv.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.79","*.enablex.io","","","","","*.enablex.io|enablex.io","","false"
"13.200.7.137","*.ingest.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.ingest.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.108","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.egress.mn2pgv.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.139","*.egress.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.egress.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.131","*.egress.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.egress.z665qn.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.113","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.zolb5s.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.138","*.ingest.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","","","","*.ingest.jav3zl.mediapackagev2.ap-south-1.amazonaws.com","","false"
"13.200.7.106","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.mn2pgv.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.7.112","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","","","","gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com|*.ingest.zolb5s.gamma.ap-south-1.v2.mediapackage.elemental.aws.a2z.com","","false"
"13.200.4.124","staging.avipulse.vmware.com","","","","","*.avipulse.vmware.com|*.avipulse.vmware.com","","false"
"13.200.8.47","*.cakezone.com","","","","","*.cakezone.com|cakezone.com","","false"
"13.200.8.74","a3ragezone.in","","","","","a3ragezone.in|www.a3ragezone.in","","false"
"13.200.8.242","devapp.kasmentor.com","","","","","devapp.kasmentor.com","","false"
"13.200.9.21","localhost","Kong","US","San Francisco","California","","","true"
"13.200.9.109","insidefpv1.3cx.in","","","","","insidefpv1.3cx.in","","false"
"13.200.9.176","localhost","Kong","US","San Francisco","California","","","true"
"13.200.9.174","alp-api.kaffein.in","","","","","alp-api.kaffein.in","","false"
"13.200.9.169","tataapi.exmyb.com","","","","","tataapi.exmyb.com","","false"
"13.200.9.248","*.wss.daily.co","","","","","*.ap-south-1.wss.daily.co|*.daily.co|*.wss.daily.co","","false"
"13.200.10.51","beta-api.foodism.xyz","","","","","beta-api.foodism.xyz","","false"
"13.200.10.36","eng.mktdynamics.com","","","","","eng.mktdynamics.com","","false"
"13.200.10.65","localhost","Kong","US","San Francisco","California","","","true"
"13.200.10.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.9.42","ip-172-31-48-150","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-48-150|ip-172-31-48-150.ap-south-1.compute.internal","","true"
"13.200.10.219","uat.photap.in","","","","","uat.photap.in","","false"
"13.200.11.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.11.251","*.leo1.in","","","","","*.leo1.in|leo1.in","","false"
"13.200.12.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.12.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.10.221","learn.gitam.edu","","","","","learn.gitam.edu","","true"
"13.200.12.53","www.weversity.org","","","","","www.weversity.org","","false"
"13.200.11.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.11.203","caching.yocket.com","","","","","caching.yocket.com","","false"
"13.200.12.82","clientdemo.elcarreira.com","","","","","clientdemo.elcarreira.com","","false"
"13.200.12.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.11.56","www.emiratesvisa.co.uk","","","","","emiratesvisa.co.uk|www.emiratesvisa.co.uk","","false"
"13.200.12.164","*.v.m3.ao1.app.chime.aws","","","","","*.v.m3.ao1.app.chime.aws","","false"
"13.200.11.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.12.167","redirect.only-001.1","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.200.11.215","bookmagic.texicon.in","","","","","bookmagic-staff.texicon.in|bookmagic.texicon.in|ssclibrary-staff.texicon.in|ssclibrary.texicon.in","","false"
"13.200.12.152","example.com","","","","","","","true"
"13.200.12.213","localhost","Kong","US","San Francisco","California","","","true"
"13.200.13.117","","","","","","","","true"
"13.200.13.90","groupms.pulse.stream","","","","","groupms.pulse.stream|grouptest.pulse.stream|grprecbck.pulse.stream|grprecfrt.pulse.stream","","false"
"13.200.13.130","localhost","Kong","US","San Francisco","California","","","true"
"13.200.13.143","Aniket Anerao","InfoWorld","IN","Mumbai","Maharashtra","","","true"
"13.200.13.132","www.makeinindiatrade.com","","","","","www.makeinindiatrade.com","","false"
"13.200.13.220","in1.cm.videosdk.live","","","","","in1.cm.videosdk.live","","false"
"13.200.14.24","vettameyehospital.com","","","","","vettameyehospital.com|www.vettameyehospital.com","","false"
"13.200.14.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.14.69","*.wss.daily.co","","","","","*.ap-south-1.wss.daily.co|*.daily.co|*.wss.daily.co","","false"
"13.200.14.124","tracking.ibrandvisage.in","","","","","tracking.ibrandvisage.in|www.tracking.ibrandvisage.in","","false"
"13.200.14.158","","","","","","","","true"
"13.200.14.225","*.v.m3.ao1.app.chime.aws","","","","","*.v.m3.ao1.app.chime.aws","","false"
"13.200.15.18","NGINXIngressController","","","","","","","false"
"13.200.15.3","localhost","Kong","US","San Francisco","California","","","true"
"13.200.14.235","pod1.altergo.io","","","","","pod1.altergo.io","","false"
"13.200.15.90","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.200.15.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.14.245","*.sangeethamobiles.com","","","","","*.sangeethamobiles.com|sangeethamobiles.com","","false"
"13.200.16.20","*.v.m3.ao1.app.chime.aws","","","","","*.v.m3.ao1.app.chime.aws","","false"
"13.200.16.71","zaubacorp.com","Zauba Technologies & Data Services Pvt Ltd","IN","Bangalore","","zaubacorp.com|www.zaubacorp.com|www.zauba.com|zauba.com|api.zaubacorp.com","","false"
"13.200.16.143","indianprincess.boltzmann.in","","","","","indianprincess.boltzmann.in","","false"
"13.200.17.80","complyrite.greentickft.com","","","","","live-am.greentickft.com|login.greentickft.com|complyrite.greentickft.com|www.complyrite.greentickft.com|services.greentickft.com","","false"
"13.200.17.166","win.inidabestludo.club","","","","","win.inidabestludo.club","","false"
"13.200.17.107","esp.tmp.tridz.in","","","","","esp.tmp.tridz.in|pl-be.tmp.tridz.in","","false"
"13.200.17.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.18.106","dev.scholad.com","","","","","dev.scholad.com|www.dev.scholad.com","","false"
"13.200.18.146","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.18.206","localhost","Kong","US","San Francisco","California","","","true"
"13.200.18.180","gozars.com","","","","","gozars.com","","false"
"13.200.17.120","sfc.qci.org.in","","","","","sfc.qci.org.in","","false"
"13.200.19.118","tracking.ibrandvisage.in","","","","","tracking.ibrandvisage.in|www.tracking.ibrandvisage.in","","false"
"13.200.19.143","ip-172-31-49-221","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-49-221|ip-172-31-49-221.ap-south-1.compute.internal","","true"
"13.200.20.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.20.164","timesheet.api.dev.codecrafttech.com","","","","","timesheet.api.dev.codecrafttech.com","","false"
"13.200.21.9","localhost","Kong","US","San Francisco","California","","","true"
"13.200.21.6","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.200.19.86","*.fountainheadschools.org","","","","","*.fountainheadschools.org|fountainheadschools.org","","false"
"13.200.17.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.21.51","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.200.21.48","*.v.m3.ao1.app.chime.aws","","","","","*.v.m3.ao1.app.chime.aws","","false"
"13.200.22.18","app.forcegurkha.co.in","","","","","app.forcegurkha.co.in","","false"
"13.200.22.23","example.com","","","","","","","true"
"13.200.21.230","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.200.21.191","localhost","Kong","US","San Francisco","California","","","true"
"13.200.21.159","localhost","Kong","US","San Francisco","California","","","true"
"13.200.22.19","hapigw.drive.fca-india.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","hapigw.drive.fca-india.com|www.hapigw.drive.fca-india.com","","false"
"13.200.22.36","live.atroads.com","","","","","live.atroads.com","","false"
"13.200.22.49","kube-apiserver","","","","","15fecc30e0151e716cf45bf75d925fa6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-127-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.229|10.0.127.155","false"
"13.200.22.42","kube-apiserver","","","","","5383c781261ff2c5d342c735a44aeb7f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-102-114.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.59|172.16.102.114","false"
"13.200.22.135","vipul.ooh.systems","","","","","vipul.ooh.systems","","false"
"13.200.22.209","api.eks.qa.sams-solytics.com","","","","","api.eks.qa.sams-solytics.com","","false"
"13.200.22.199","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"13.200.22.202","*.actyv.com","","","","","*.actyv.com|actyv.com","","false"
"13.200.22.214","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.200.23.11","*.atlas.letsaspire.in","","","","","*.atlas.letsaspire.in","","false"
"13.200.22.219","uat.merchant.cnpl.savein.money","","","","","uat.merchant.cnpl.savein.money","","false"
"13.200.22.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.22.196","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"13.200.22.218","www.onetravel365.com","","","","","onetravel365.com|www.onetravel365.com","","false"
"13.200.23.17","systemrequirementslab.com","","","","","systemrequirementslab.com|*.systemrequirementslab.com","","false"
"13.200.22.229","*.edufront.io","","","","","*.edufront.io|edufront.io","","false"
"13.200.23.43","*.credflow.in","","","","","*.credflow.in|credflow.in","","false"
"13.200.22.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.23.51","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"13.200.22.155","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"13.200.22.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.22.94","kube-apiserver","","","","","2c9be88664b82ae6355c3aa39b634bbc.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.236|172.16.33.254","false"
"13.200.23.73","api.heubertapp.com","","","","","api.heubertapp.com","","false"
"13.200.22.105","*.pelicanpay.in","ACE SOFTWARE SOLUTIONS (INDIA)) PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pelicanpay.in|pelicanpay.in","","false"
"13.200.23.97","*.ap.demo.amdagnes.com","","","","","*.ap.demo.amdagnes.com","","false"
"13.200.22.58","dhruvresearch.com","","","","","dhruvresearch.com","","false"
"13.200.23.157","*.ucanapply.com","","","","","*.ucanapply.com","","false"
"13.200.23.119","kube-apiserver","","","","","157b40cded6b325c1ef35af45812c871.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2e:a64b:667a::1|2406:da1a:ec4:c203:f9ab:5372:cf06:ae4b|172.16.60.135","false"
"13.200.23.200","*.bsp.xiaomi.com","","","","","*.bsp.xiaomi.com","","false"
"13.200.23.50","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"13.200.22.79","*.mobcast.in","","","","","*.mobcast.in|mobcast.in","","false"
"13.200.23.221","*.xto10x.com","","","","","*.xto10x.com","","false"
"13.200.23.86","dflix.rumex.com.lk","","","","","dflix.rumex.com.lk","","false"
"13.200.23.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.23.87","mi-backend.qci.solutions","","","","","mi-backend.qci.solutions","","false"
"13.200.23.124","getlokalapp.com","","","","","getlokalapp.com|*.getlokalapp.com","","false"
"13.200.23.68","kube-apiserver","","","","","1fd973006b56281fcf85cc68c090dcb6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.140|10.0.49.132","false"
"13.200.23.242","www.sanuslife.finance","","","","","www.sanuslife.finance","","false"
"13.200.23.249","kube-apiserver","","","","","88783e03e7e43ba822cea1f7cdfe0f1a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.66|172.16.53.39","false"
"13.200.24.48","kube-apiserver","","","","","292be031406900e94a896496cc438d52.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-49-246.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.103|172.16.49.246","false"
"13.200.23.181","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"13.200.23.143","*.jjklc.link","","","","","*.jjklc.link","","false"
"13.200.23.81","*.upsrlm.org","","","","","*.upsrlm.org|upsrlm.org","","false"
"13.200.23.128","neos.care","","","","","neos.care|*.neos.care","","false"
"13.200.23.186","kube-apiserver","","","","","6223fab20f06aa77b57919b0deb8daf0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-186.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.162|172.16.125.186","false"
"13.200.23.246","*.bajajfinservsecurities.in","Bajaj Financial Securities Limited","IN","Pune","Maharashtra","*.bajajfinservsecurities.in|bajajfinservsecurities.in","","false"
"13.200.23.174","kube-apiserver","","","","","047079ee6c3e7af5e7576416a902c50b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.116|172.16.119.245","false"
"13.200.22.123","*.innerscore.com","","","","","*.innerscore.com","","false"
"13.200.23.195","ylf.co.in","","","","","ylf.co.in","","false"
"13.200.23.247","videograph.ai","","","","","videograph.ai|*.videograph.ai","","false"
"13.200.24.44","egysina.com","","","","","egysina.com","","false"
"13.200.23.226","kube-apiserver","","","","","73246388f91b65944acbf100617d8f58.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-102-50.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.192|10.0.102.50","false"
"13.200.24.78","kube-apiserver","","","","","1ff1d588b387b4150c7722bcbccd6e56.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.89|172.16.125.185","false"
"13.200.23.219","test.paanini.com","Localhost","","","","","","false"
"13.200.23.251","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.200.23.240","intelligent-keller.13-200-23-240.plesk.page","","","","","intelligent-keller.13-200-23-240.plesk.page","","false"
"13.200.22.30","bropk.tbqes.com","","","","","bropk.tbqes.com","","false"
"13.200.23.223","booking.shipnow.me","","","","","booking.shipnow.me","","false"
"13.200.23.120","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
