IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.247.213","reddex.com","","","","","reddex.com|www.reddex.com","","false"
"34.203.247.240","faythecard.com","","","","","faythecard.com","","false"
"34.203.247.245","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.203.248.0","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.203.248.25","chess.io.zixi.com","","","","","chess.io.zixi.com|*.chess.io.zixi.com","","false"
"34.203.248.22","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.203.248.55","www.example.com","Bitnami","","","","","","true"
"34.203.248.65","demo.icoachfirst.com","","","","","demo.icoachfirst.com|www.demo.icoachfirst.com","","false"
"34.203.248.67","*.sfe.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.sfe.powerschool.com|*.eschoolsolutions.com|*.iad.sfe-dev.teachermatch.co","","false"
"34.203.248.77","localhost","Kong","US","San Francisco","California","","","true"
"34.203.248.92","cms.wheaton.edu","Wheaton College (IL)","US","","Illinois","cms.wheaton.edu","","false"
"34.203.248.157","www.bancocaribe.com.do","Banco Multiple Caribe Internacional S.A.","DO","Santo Domingo","","www.bancocaribe.com.do|bancocaribe.com.do","","false"
"34.203.248.224","localhost","Kong","US","San Francisco","California","","","true"
"34.203.248.233","*.smhost.net","","","","","*.smhost.net|smhost.net","","false"
"34.203.248.227","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.203.248.250","unknownct.soasta.com","SOASTA, Inc.","US","","","","","true"
"34.203.248.254","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"34.203.249.16","www.example.com","Bitnami","","","","","","true"
"34.203.249.33","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"34.203.249.43","34.203.249.43","","","","","","","true"
"34.203.249.93","ip-10-245-248-52","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.203.249.96","www.example.com","","","","","","","true"
"34.203.249.115","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"34.203.249.60","baet.hgevents.co.uk","","","","","baet.hgevents.co.uk|cpanel.baet.hgevents.co.uk|cpcalendars.baet.hgevents.co.uk|cpcontacts.baet.hgevents.co.uk|mail.baet.hgevents.co.uk|webdisk.baet.hgevents.co.uk|webmail.baet.hgevents.co.uk|www.baet.hgevents.co.uk","","false"
"34.203.249.144","headwaterschurch.in.3cx.us","","","","","headwaterschurch.in.3cx.us","","false"
"34.203.249.149","pawsnclawsfw.3cx.us","","","","","pawsnclawsfw.3cx.us","","false"
"34.203.249.158","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"34.203.249.166","dcog.3cx.us","","","","","dcog.3cx.us","","false"
"34.203.249.194","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.203.249.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.203.249.221","464ec551-01cb-4832-b676-daa9ffc2ff6d.aws.hashicorp.cloud","","","","","464ec551-01cb-4832-b676-daa9ffc2ff6d.aws.hashicorp.cloud|hcp-nia-ha-cluster.consul.e01fdb31-96e8-40f8-8102-53824de06457.aws.hashicorp.cloud|hcp-nia-ha-cluster.private.consul.e01fdb31-96e8-40f8-8102-53824de06457.aws.hashicorp.cloud","","false"
"34.203.252.100","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.203.252.122","ip-172-31-84-15","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.203.252.125","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"34.203.252.159","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"34.203.252.225","TRAEFIK DEFAULT CERT","","","","","bc9d73ec06a797d95ab11c4cea615897.64a6023c63e10ccff146e5e31253a658.traefik.default","","true"
"34.203.255.0","validsolutions.net","Valid USA, Inc.","US","Lisle","Illinois","validsolutions.net|*.validsolutions.net","","false"
"34.203.255.11","*.ex.co","","","","","*.ex.co","","false"
"34.203.255.14","release.ring.com","","","","","release.ring.com|*.release.ring.com","","false"
"34.203.255.16","rm-ot.ets.org","Educational Testing Service","US","","New Jersey","rm-ot.ets.org|rm-ot-corp.ets.org|rm-ot-externalservices.etslan.org","","false"
"34.203.255.27","dev.ar2021.ibm.vsadev.com","","","","","dev.ar2021.ibm.vsadev.com","","false"
"34.203.255.28","*.blammoservers.com","","","","","*.blammoservers.com","","false"
"34.203.255.50","*.c61.us-east-1.airflow.amazonaws.com","","","","","*.c61.us-east-1.airflow.amazonaws.com","","false"
"34.203.255.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.255.54","arthrexsv.com","","","","","arthrexsv.com|*.arthrexsv.com|arthrexsurgeonvault.com|*.arthrexsurgeonvault.com","","false"
"34.203.255.59","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"34.203.255.61","kube-apiserver","","","","","ee4bebf48f61920309c1fa87b10320c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.192|172.16.53.220","false"
"34.203.255.64","kube-apiserver","","","","","22b415719a3c4541129f9c3388b847e7.yl4.us-east-1.eks.amazonaws.com|ip-172-16-50-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.141.130|172.16.50.237","false"
"34.203.255.66","*.recrutei.com.br","","","","","*.recrutei.com.br","","false"
"34.203.255.68","*.zensorium-labs.com","","","","","*.zensorium-labs.com|zensorium-labs.com","","false"
"34.203.255.73","level.com","","","","","level.com|*.canary.level.com|*.demo.level.com|*.level.com","","false"
"34.203.255.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.255.79","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"34.203.255.76","rxinsider.net","","","","","www.rxinsider.net|contenttrees.com|rxweb.rxinsider.com|www.contenttrees.com|rxinsider.com|www.rxinsider.com|www.rxiweb.rxinsider.com|saml.rxinsider.net|www.rxshowcase.com|rxinsider.net|www.rxportfolios.com|allpharmacyjobs.com|rxshowcase.com|www.allpharmacyjobs.com|rxportfolios.com","","false"
"34.203.255.81","dev1.leadwithpurpose.com","","","","","dev1.leadwithpurpose.com","","false"
"34.203.255.82","kube-apiserver","","","","","bd30fe4ce0253189fb6480f432706ffe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.12.240|10.0.56.140","false"
"34.203.255.84","internal.tactileai.io","","","","","internal.tactileai.io|*.internal.tactileai.io","","false"
"34.203.255.13","1337lab.io","","","","","1337lab.io|www.1337lab.io","","false"
"34.203.255.100","*.bthere.xyz","","","","","*.bthere.xyz|bthere.xyz","","false"
"34.203.255.106","avonatech.3cx.us","","","","","avonatech.3cx.us","","false"
"34.203.255.110","lagrupera.mx","","","","","lagrupera.mx|www.lagrupera.mx","","false"
"34.203.255.117","www.gwhospital.com","","","","","www.gwhospital.com|gwhospital.com|www.edinburgchildrenshospital.com|www.aikenregional.com|www.coronaregional.com|www.palmdaleregional.com|www.edinburgregional.com|www.valleycareclinics.com|www.fortduncanmedicalcenter.com|www.swhealthcaresystem.com|www.valleyhospital.net|www.nnmc.com|www.summerlinhospital.com|www.cornerstoneregional.com|www.northriverfamilyhealthcenter.com|www.stmarysphysicianassociates.com|www.mcallenmedicalcenter.com|www.stmarysregional.com|www.lakewoodranchmedicalcenter.com|www.texomamedicalcenter.net|www.centennialhillshospital.com|www.manateememorial.com|www.temeculavalleyhospital.com|www.desertspringshospital.com|www.hendersonhospital.com|www.manateehealthcaresystem.com|www.springvalleyhospital.com|www.texomacare.com|www.heartclinicpllc.com|www.valleyhealthsystemlv.com|www.mcallenhearthospital.com|www.inlandvalleymedcenter.com|www.ranchospringsmedcenter.com|www.nnmg.com|www.wellingtonregional.com|www.manateesurgicalalliance.com|www.doctorshosplaredo.com|www.nwths.com|www.southtexashealthsystem.com","","false"
"34.203.255.127","*.freckletest.com","","","","","*.freckletest.com|freckletest.com","","false"
"34.203.255.103","uem.edu.in","","","","","uem.edu.in|iem.edu.in|*.iem.edu.in|*.uem.edu.in","","false"
"34.203.255.115","*.prod.smarsh.cloud","","","","","*.api.prod.smarsh.cloud|*.apps.prod.smarsh.cloud|*.ca.smarsh.cloud|*.cc.smarsh.cloud|*.dig.ea-uat.nam.bnym.smarsh.cloud|*.dig.nam.bnym.smarsh.cloud|*.dig.private.prod.smarsh.cloud|*.dig.private.robinhood.smarsh.cloud|*.dig.robinhood.smarsh.cloud|*.dig.schwab.smarsh.cloud|*.dig.smarsh.cloud|*.ea-uat.nam.bnym.smarsh.cloud|*.egw-uat.nam.bnym.smarsh.cloud|*.login.sys.prod.smarsh.cloud|*.nam.bnym.smarsh.cloud|*.pks.prod.smarsh.cloud|*.private.prod.smarsh.cloud|*.private.robinhood.smarsh.cloud|*.prod.smarsh.cloud|*.robinhood.smarsh.cloud|*.schwab.smarsh.cloud|*.smarsh.cloud|*.sys.prod.smarsh.cloud|*.uaa.sys.prod.smarsh.cloud","","false"
"34.203.255.130","*.deutschla.com","","","","","*.deutschla.com","","false"
"34.203.255.132","*.mijem.com","","","","","*.mijem.com","","false"
"34.203.255.135","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"34.203.255.141","charitycalc.com","","","","","charitycalc.com|*.charitycalc.com","","false"
"34.203.255.145","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"34.203.255.144","kube-apiserver","","","","","ec60f41d839aae3ae6adf63300c341de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.167|10.0.170.182","false"
"34.203.255.139","*.iceportal.com","Shiji (US) Inc.","US","Atlanta","Georgia","*.iceportal.com|iceportal.com","","false"
"34.203.255.147","api.story-dev.ogn-review.net","","","","","api.story-dev.ogn-review.net","","false"
"34.203.255.137","*.kelvin.ai","","","","","*.kelvin.ai|kelvin.ai","","false"
"34.203.255.153","*.kellermortgage.com","","","","","*.kellermortgage.com|kellermortgage.com","","false"
"34.203.255.152","*.zargeto.com","","","","","*.zargeto.com","","false"
"34.203.255.154","customerportal.connectwisedev.com","","","","","customerportal.connectwisedev.com|*.customerportal.connectwisedev.com","","false"
"34.203.255.159","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.203.255.160","*.covetool.com","","","","","*.covetool.com","","false"
"34.203.255.170","trabian.site","","","","","trabian.site|*.trabian.site|*.sbx.trabian.site|*.tst.trabian.site","","false"
"34.203.255.175","qa-ds-alpha3.aviso.com","","","","","qa-ds-alpha3.aviso.com|*.qa-ds-alpha3.aviso.com|aviso.com","","false"
"34.203.255.181","*.rudderstack.com","","","","","*.rudderstack.com","","false"
"34.203.255.178","*.weeare.pe","","","","","*.weeare.pe","","false"
"34.203.255.184","*.na.prod.sageone.com","","","","","*.na.prod.sageone.com","","false"
"34.203.255.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.255.192","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.199","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.200","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.203","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.201","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.202","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.205","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.204","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.212","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"34.203.255.210","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"34.203.255.211","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"34.203.255.215","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.217","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.216","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.229","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.240","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.242","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.241","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.248","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.249","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.203.255.250","*.kerberos.okta.com","Okta, Inc.","US","San Francisco","California","*.kerberos.okta.com|kerberos.okta.com","","false"
"34.204.0.14","admin.wincha-online.com","","","","","admin.wincha-online.com|test.wincha-online.com","","false"
"34.204.0.25","localhost","Kong","US","San Francisco","California","","","true"
"34.204.0.42","eis-api.departmentware.com","","","","","eis-api.departmentware.com","","false"
"34.204.0.139","","Amazon Web Services","US","Seattle","Washington","","","true"
"34.204.0.140","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"34.204.0.142","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.204.0.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.204.0.125","*.qyysipfs.com","","","","","*.qyysipfs.com|qyysipfs.com","","false"
"34.204.1.4","api.cryptoendow.com","","","","","api.cryptoendow.com","","false"
"34.204.0.187","ip-172-31-24-174.ec2.internal","Unspecified","US","","","ip-172-31-24-174.ec2.internal","","false"
"34.204.1.56","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.204.1.132","pinokiyo.com","","","","","pinokiyo.com","","false"
"34.204.1.156","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"34.204.1.174","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"34.204.1.190","seeknftmint.com","","","","","seeknftmint.com|www.seeknftmint.com","","false"
"34.204.1.196","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"34.204.1.205","example.com","","","","","","","true"
"34.204.2.12","*.telab.local","","","","","*.telab.local","","true"
"34.204.2.14","Ivan","Books International","RU","Omsk","Omsk","","","true"
"34.204.2.23","*.special.springserve.com","","","","","*.special.springserve.com|special.springserve.com","","false"
"34.204.2.47","forms.kingdomtrust.com","","","","","forms.kingdomtrust.com","","false"
"34.204.2.49","ec2-34-204-2-49.compute-1.amazonaws.com","","","","","ec2-34-204-2-49.compute-1.amazonaws.com|ec2-34-204-2-49.compute-1.amazonaws.com|puppet","","false"
"34.204.2.82","jschoeff.com","","","","","jschoeff.com","","false"
"34.204.2.128","www.elsembrador.com.co","","","","","www.elsembrador.com.co","","false"
"34.204.2.171","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.204.2.189","matillion.com","Matillion","UK","Manchester","Manchester","matillion.com","","true"
"34.204.2.16","agencydev.recursionco.com","","","","","agencydev.recursionco.com","","false"
"34.204.2.127","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"34.204.2.253","www.example.com","Bitnami","","","","","","true"
"34.204.2.245","jrcontrolsystem.letmein.com.br","","","","","jrcontrolsystem.letmein.com.br","","false"
"34.204.2.255","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"34.204.3.21","www.example.com","","","","","","","true"
"34.204.3.77","example.com","","","","","","","true"
"34.204.3.73","example.com","","","","","","","true"
"34.204.3.147","defaultcert","None","US","Irvine","CA","","","true"
"34.204.3.174","nextlevelsportsacademy.playbookapi.com","","","","","nextlevelsportsacademy.playbookapi.com","","false"
"34.204.3.208","recarguesubes.online","","","","","recarguesubes.online|www.recarguesubes.online","","false"
"34.204.3.210","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.204.3.215","*.mz-sites.com","","","","","*.mz-sites.com|mz-sites.com","","false"
"34.204.4.0","postbackexp-a1.cvent.com","","","","","postbackexp-a1.cvent.com","","false"
"34.204.4.12","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"34.204.4.14","*.cwsplatform.com","","","","","*.cwsplatform.com|*.prod.rvwsplatform.com|*.stage.cwsplatform.com|*.stage.rvwsplatform.com|*.prod.cwsplatform.com|*.rvwsplatform.com","","false"
"34.204.4.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.4.19","*.awskbbcsnp.kbb.com","","","","","*.awskbbcsnp.kbb.com","","false"
"34.204.4.24","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.204.4.31","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"34.204.4.25","*.dev.edetekapps.com","","","","","*.dev.edetekapps.com","","false"
"34.204.4.32","*.microland.com","Microland Limited","IN","Bangalore","Karnataka","*.microland.com|microland.com","","false"
"34.204.4.23","learnerbox.in","","","","","learnerbox.in|www.learnerbox.in","","false"
"34.204.4.37","gardaworld.me","","","","","gardaworld.me|www.gardaworld.me|api.gardaworld.me","","false"
"34.204.4.40","aws.gwdirect.fi-tek.com","","","","","aws.gwdirect.fi-tek.com","","false"
"34.204.4.47","alteryx.sweetgreen.com","","","","","alteryx.sweetgreen.com","","false"
"34.204.4.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.4.51","*.gateway.hmleai.com","","","","","*.gateway.hmleai.com","","false"
"34.204.4.56","*.mosocloud.com","","","","","*.mosocloud.com","","false"
"34.204.4.72","*.secondsight.ai","","","","","*.secondsight.ai","","false"
"34.204.4.75","*.yocto-leaf-dev.me","","","","","*.yocto-leaf-dev.me|yocto-leaf-dev.me","","false"
"34.204.4.83","tiendahyundai.com.co","","","","","tiendahyundai.com.co|www.tiendahyundai.com.co","","false"
"34.204.4.77","xrevol.com","","","","","xrevol.com|www.xrevol.com","","false"
"34.204.4.97","*.stridesolution.com","","","","","*.stridesolution.com","","false"
"34.204.4.106","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"34.204.4.111","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"34.204.4.114","*.fcxdev.app","","","","","*.fcxdev.app","","false"
"34.204.4.115","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.204.4.126","*.thingtech.com","","","","","*.thingtech.com","","false"
"34.204.4.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.4.137","danceconvention.net","","","","","danceconvention.net|www.danceconvention.net|cloud.danceconvention.net","","false"
"34.204.4.139","*.agoraio.cn","","","","","*.agoraio.cn|agoraio.cn","","false"
"34.204.4.143","*.prod.api.aero","SITA","US","","Georgia","*.prod.api.aero|2dbp.api.aero|airport-legacy.api.aero|airport.api.aero|amsopen.api.aero|bagjourney-prod-proxy.api.aero|bds-gateway.api.aero|bds-prod-proxy.api.aero|billing.api.aero|boardingpass.api.aero|bpapi-admin-prod-proxy.api.aero|bpapi-karix.api.aero|bpass.api.aero|cube.api.aero|data.api.aero|devicepush.api.aero|flifo-reverse-proxy.api.aero|flifo.api.aero|flightfollower.api.aero|itravel-prod-proxy.api.aero|karix-proxy.api.aero|paxassist.api.aero|prod2dbp.api.aero|prodbpapi1.api.aero|prodbpapi2.api.aero|prodbpapi3.api.aero|prodbpapi4.api.aero|push.api.aero|pvs.api.aero|referential-gw.api.aero|ross.api.aero|servicenow.api.aero|signer.api.aero|signeralt.api.aero|sita-api-gateway.api.aero|sita-api-oauth.api.aero|sitaopen.api.aero|update-flifo.api.aero|waittime.api.aero|weather.api.aero","","false"
"34.204.4.149","*.osmsinc.com","","","","","*.osmsinc.com","","false"
"34.204.4.154","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"34.204.4.155","dr.us-east-1.beta.service.cap.ring.devices.a2z.com","","","","","dr.us-east-1.beta.service.cap.ring.devices.a2z.com","","false"
"34.204.4.136","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"34.204.4.160","*.therehabitat.com","","","","","*.therehabitat.com|therehabitat.com","","false"
"34.204.4.163","*.us-east-1.dev1.pricefx.io","","","","","*.us-east-1.dev1.pricefx.io|grafana-us-east-1.dev1.pricefx.io","","false"
"34.204.4.168","*.smart-monitor.com","","","","","*.smart-monitor.com","","false"
"34.204.4.182","*.mycompanyview.com","","","","","*.mycompanyview.com","","false"
"34.204.4.181","kube-apiserver","","","","","73cc5ec07c8dbaafdb8c64808b4e99d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.106.102|172.16.63.212","false"
"34.204.4.192","app.partner-testing.joinroot.com","","","","","app.partner-testing.joinroot.com","","false"
"34.204.4.177","*.veri-fuel.com","","","","","*.veri-fuel.com|veri-fuel.com","","false"
"34.204.4.200","buildaffect.com","","","","","buildaffect.com","","false"
"34.204.4.202","*.prod.2nd.io","","","","","*.prod.2nd.io|*.prod-us-east-1.2nd.io|*.dev-us-east-1.2nd.io|*.stg-us-east-1.2nd.io|*.stg.2nd.io|*.secondspectrum.com|*.dev.2nd.io|*.ext.2nd.io","","false"
"34.204.4.206","edpl.us","Arizona State University","US","Tempe","AZ","edpl.us|*.edpl.us","","false"
"34.204.4.212","*.directvetmarketing.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.directvetmarketing.splunkcloud.com|directvetmarketing.splunkcloud.com|http-inputs-directvetmarketing.splunkcloud.com|*.http-inputs-directvetmarketing.splunkcloud.com|akamai-inputs-directvetmarketing.splunkcloud.com|*.akamai-inputs-directvetmarketing.splunkcloud.com|http-inputs-ack-directvetmarketing.splunkcloud.com|*.http-inputs-ack-directvetmarketing.splunkcloud.com|http-inputs-firehose-directvetmarketing.splunkcloud.com|*.http-inputs-firehose-directvetmarketing.splunkcloud.com|*.pvt.directvetmarketing.splunkcloud.com|pvt.directvetmarketing.splunkcloud.com","","false"
"34.204.4.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.4.225","qa.magicleap.blue","","","","","qa.magicleap.blue|*.qa.magicleap.blue","","false"
