IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.103.138.141","paperwork-config.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-6.config.paperwork.aws.dev|paperwork-config.ap-southeast-6.amazonaws.com","","false"
"3.103.138.142","bigmac-traymanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.151","pofadder-int-cell2-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell2-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.146","pofadder-ro-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.138.156","bigmac-publicapi-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.152","ssm-gamma.ap-southeast-6.amazonaws.com","","","","","ssm-gamma.ap-southeast-6.amazonaws.com|*.ssm-gamma.ap-southeast-6.vpce.amazonaws.com|legacy.ssm-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.138.158","cfn-command.ap-southeast-6.amazonaws.com","","","","","cfn-command.ap-southeast-6.amazonaws.com","","false"
"3.103.138.160","aescloudopstools-mechanic-akl.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-akl.aka.amazon.com","","false"
"3.103.138.163","ec2-logbook.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.ap-southeast-6.amazonaws.com","","false"
"3.103.138.165","kinesisanalytics.ap-southeast-6.amazonaws.com","","","","","kinesisanalytics.ap-southeast-6.amazonaws.com|*.kinesisanalytics.ap-southeast-6.vpce.api.aws|*.kinesisanalytics.ap-southeast-6.vpce.amazonaws.com|kinesisanalytics.ap-southeast-6.api.aws","","false"
"3.103.138.166","dexter.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dexter.akl.aws-border.com","","false"
"3.103.138.167","tardigrade.ap-southeast-6.amazonaws.com","","","","","tardigrade.ap-southeast-6.amazonaws.com|tardigrade-onebox.akl.amazon.com|tardigrade-gamma.akl.amazon.com","","false"
"3.103.138.164","heal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal.ap-southeast-6.amazonaws.com","","false"
"3.103.138.168","ec2-lasers-cell-api-prod-55-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-2.ap-southeast-6.amazonaws.com","","false"
"3.103.138.171","bigmac-nmmanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.174","ec2-testbastions-akl60-prod.ap-southeast-6.amazonaws.com","","","","","ec2-testbastions-akl60-prod.ap-southeast-6.amazonaws.com|akl60.ec2-testbastions.aws.dev|akl.ec2-testbastions.aws.dev|akl60-prod.ec2-testbastions.aws.dev|akl-prod.ec2-testbastions.aws.dev","","false"
"3.103.138.176","bigmac-lbmanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.177","ec2-apse6-az3.ap-southeast-6.api.aws","","","","","ec2-apse6-az3.ap-southeast-6.api.aws","","false"
"3.103.138.181","ssmmessages.ap-southeast-6.amazonaws.com","","","","","ssmmessages.ap-southeast-6.amazonaws.com|*.ssmmessages.ap-southeast-6.vpce.amazonaws.com|ssmmessages.ap-southeast-6.api.aws","","false"
"3.103.138.180","aescloudopstools-mechanic-akl.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aescloudopstools-mechanic-akl.aka.amazon.com","","false"
"3.103.138.185","ec2-rack-lifecycle-service-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-rack-lifecycle-service-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.186","pofadder-ro-cell3.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell3.ap-southeast-6.amazonaws.com","","false"
"3.103.138.187","bigmac-nmmanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.191","aws-console-nav-preprod.ap-southeast-6.amazonaws.com","","","","","aws-console-nav-preprod.ap-southeast-6.amazonaws.com","","false"
"3.103.138.200","servicecatalog.ap-southeast-6.amazonaws.com","","","","","servicecatalog.ap-southeast-6.amazonaws.com|servicecatalog.ap-southeast-6.api.aws|*.servicecatalog.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.138.204","bigmac-traymanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.197","pofadder-ro-cell2.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.ap-southeast-6.amazonaws.com","","false"
"3.103.138.199","nigripes-web-gamma.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.akl.aws-border.com","","false"
"3.103.138.190","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.138.194","bigmac-peregrinemanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.195","elb-atlas.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.akl.aws-border.com","","false"
"3.103.138.189","lux-55.ap-southeast-6.amazonaws.com","","","","","lux-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.193","ssm.ap-southeast-6.amazonaws.com","","","","","ssm.ap-southeast-6.amazonaws.com|ssm.ap-southeast-6.api.aws|legacy.ssm.ap-southeast-6.amazonaws.com|*.ssm.ap-southeast-6.vpce.api.aws|*.ssm.ap-southeast-6.vpce.amazonaws.com|legacy.ssm.ap-southeast-6.api.aws","","false"
"3.103.138.207","bigmac-peregrinemanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.208","pofadder-rw-cell0-gamma-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-gamma-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.205","bigmac-nmmanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.222","ec2-server-inventory.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.ap-southeast-6.amazonaws.com","","false"
"3.103.138.218","ppworklb.ap-southeast-6.amazonaws.com","","","","","ppworklb.ap-southeast-6.amazonaws.com","","false"
"3.103.138.213","cfn-command.ap-southeast-6.amazonaws.com","","","","","cfn-command.ap-southeast-6.amazonaws.com","","false"
"3.103.138.215","bigmac-peregrinemanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.210","ssm.ap-southeast-6.amazonaws.com","","","","","ssm.ap-southeast-6.amazonaws.com|ssm.ap-southeast-6.api.aws|legacy.ssm.ap-southeast-6.amazonaws.com|*.ssm.ap-southeast-6.vpce.api.aws|*.ssm.ap-southeast-6.vpce.amazonaws.com|legacy.ssm.ap-southeast-6.api.aws","","false"
"3.103.138.212","ec2-instance-connect.ap-southeast-6.amazonaws.com","","","","","ec2-instance-connect.ap-southeast-6.amazonaws.com|ec2-instance-connect.ap-southeast-6.api.aws","","false"
"3.103.138.211","s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-6.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","","false"
"3.103.138.227","alfbus-director.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.ap-southeast-6.amazonaws.com","","false"
"3.103.138.226","sts-oidc.ap-southeast-6.amazonaws.com","","","","","sts-oidc.ap-southeast-6.amazonaws.com|*.tokens.sts.global.api.aws|*.sts-oidc.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.138.216","s3-ap-southeast-6-finder.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","s3-ap-southeast-6-finder.akl.aws-border.com","","false"
"3.103.138.220","rds-cell1.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-6.rds-cell1.amazonaws.com|rds-cell1.ap-southeast-6.amazonaws.com","","false"
"3.103.138.221","sc-catalogruntime.ap-southeast-6.amazonaws.com","","","","","sc-catalogruntime.ap-southeast-6.amazonaws.com","","false"
"3.103.138.225","bigmac-hostmanager-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.224","pofadder-ro-cell0-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.138.223","lux-70.ap-southeast-6.amazonaws.com","","","","","lux-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.229","bigmac-publicapi-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-55.ap-southeast-6.amazonaws.com","","false"
"3.103.138.230","sb-state.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.ap-southeast-6.amazonaws.com","","false"
"3.103.138.231","heal-readonly.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal-readonly-akl.aka.amazon.com|heal-readonly.ap-southeast-6.amazonaws.com","","false"
"3.103.138.232","bigmac-lbmanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.233","provisioning-regional-web.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web.ap-southeast-6.amazonaws.com|provisioning-web-akl.aka.amazon.com","","false"
"3.103.138.239","es.ap-southeast-6.amazonaws.com","","","","","es.ap-southeast-6.amazonaws.com|*.es.ap-southeast-6.vpce.amazonaws.com|aosd.ap-southeast-6.amazonaws.com|*.aos.ap-southeast-6.vpce.amazonaws.com|osis.ap-southeast-6.amazonaws.com|aos.ap-southeast-6.api.aws|opensearch.ap-southeast-6.amazonaws.com","","false"
"3.103.138.238","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com|provisioning-web-gamma-akl.aka.amazon.com","","false"
"3.103.138.243","dns-manage-web.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage-web.akl.aws-border.com|dns-manage-web.akl.amazon.com","","false"
"3.103.138.240","pofadder-ro-cell0-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","mvs-ro-akl60-cell0-akl55.ec2.akl.amazon.com|mvs-ro-akl60-cell0-akl60.ec2.akl.amazon.com|mvs-ro-akl60-cell0-akl70.ec2.akl.amazon.com|pofadder-ro-cell0-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.236","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com","","","","","provisioning-regional-web-gamma.ap-southeast-6.amazonaws.com|provisioning-web-gamma-akl.aka.amazon.com","","false"
"3.103.138.244","ssm.ap-southeast-6.amazonaws.com","","","","","ssm.ap-southeast-6.amazonaws.com|ssm.ap-southeast-6.api.aws|legacy.ssm.ap-southeast-6.amazonaws.com|*.ssm.ap-southeast-6.vpce.api.aws|*.ssm.ap-southeast-6.vpce.amazonaws.com|legacy.ssm.ap-southeast-6.api.aws","","false"
"3.103.138.252","codepipeline.ap-southeast-6.amazonaws.com","","","","","codepipeline.ap-southeast-6.amazonaws.com|*.codepipeline.ap-southeast-6.vpce.amazonaws.com|codepipeline.ap-southeast-6.api.aws","","false"
"3.103.138.246","pofadder-rw-cell0-70.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0-70.ap-southeast-6.amazonaws.com","","false"
"3.103.138.249","bigmac-traymanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.253","hardware-instance-type-60.ap-southeast-6.amazonaws.com","","","","","hardware-instance-type-60.ap-southeast-6.amazonaws.com","","false"
"3.103.138.254","s3-prod-metabucket-list.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list.ap-southeast-6.amazonaws.com","","false"
"3.103.139.0","roshi-ops-website-prod.akl.aws-border.com","","","","","roshi-ops-website-prod.akl.aws-border.com|roshi-ops-prod-ap-southeast-6.aka.amazon.com|roshi-ops-website-prod-ap-southeast-6.aka.amazon.com|roshi-ops-website-prod-akl.akl.proxy.amazon.com","","false"
"3.103.139.9","ec2-apse6-az1.ap-southeast-6.api.aws","","","","","ec2-apse6-az1.ap-southeast-6.api.aws","","false"
"3.103.139.3","pofadder-rw-cell0.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell0.ap-southeast-6.amazonaws.com","","false"
"3.103.139.4","codepipeline.ap-southeast-6.amazonaws.com","","","","","codepipeline.ap-southeast-6.amazonaws.com|*.codepipeline.ap-southeast-6.vpce.amazonaws.com|codepipeline.ap-southeast-6.api.aws","","false"
"3.103.139.8","alfbus-director.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","alfbus-director.ap-southeast-6.amazonaws.com","","false"
"3.103.139.7","elasticloadbalancing.ap-southeast-6.amazonaws.com","","","","","elasticloadbalancing.ap-southeast-6.amazonaws.com|ap-southeast-6.elasticloadbalancing.amazonaws.com|elasticloadbalancing.ap-southeast-6.api.aws|*.elasticloadbalancing.ap-southeast-6.vpce.amazonaws.com","","false"
"3.103.139.11","pofadder-int-cell1-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.13","djsservice.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djsservice.akl.amazon.com|djsservice.akl.aws-border.com","","false"
"3.103.139.12","nlbwfs-prod-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.14","s3-buckets.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-buckets.ap-southeast-6.amazonaws.com","","false"
"3.103.139.15","rds-cell1.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-6.rds-cell1.amazonaws.com|rds-cell1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.17","pofadder-sf-cell0-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-sf-cell0-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.16","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.20","bigmac-hostmanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.19","elb-atlas.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","elb-atlas.akl.aws-border.com","","false"
"3.103.139.24","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.26","ec2-instance-connect.ap-southeast-6.amazonaws.com","","","","","ec2-instance-connect.ap-southeast-6.amazonaws.com|ec2-instance-connect.ap-southeast-6.api.aws","","false"
"3.103.139.27","nlbwfs-prod-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.28","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.23","naws-razorbill-deployment-service.ap-southeast-6.amazonaws.com","","","","","naws-razorbill-deployment-service.ap-southeast-6.amazonaws.com","","false"
"3.103.139.33","sq-bb-prod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.akl.aws-border.com","","false"
"3.103.139.22","ppworklb.ap-southeast-6.amazonaws.com","","","","","ppworklb.ap-southeast-6.amazonaws.com","","false"
"3.103.139.35","ec2-apse6-az2.ap-southeast-6.api.aws","","","","","ec2-apse6-az2.ap-southeast-6.api.aws","","false"
"3.103.139.37","patching-auth-service-gamma.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service-gamma.ap-southeast-6.amazonaws.com","","false"
"3.103.139.41","dns-manage-beta.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","dns-manage-beta.ap-southeast-6.amazonaws.com|dns-manage-beta.akl.amazon.com|dns-manage-beta-vip.akl.aws-border.com|dns-manage-beta.akl.aws-border.com","","false"
"3.103.139.40","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.44","pofadder-ro-cell0-gamma-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-gamma-55.ap-southeast-6.amazonaws.com|mvs-ro-akl55-cell0-akl55-gamma.ec2.akl.amazon.com","","false"
"3.103.139.46","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.139.45","bigmac-lbmanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-lbmanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.50","s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-metabucket-list-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-list-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl55.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl60.ap-southeast-6.amazonaws.com|s3-prod-metabucket-bucketinfo-akl70.ap-southeast-6.amazonaws.com|s3-prod-metabucket-onebox.ap-southeast-6.amazonaws.com|s3-prod-buckets-sharedzonal.ap-southeast-6.amazonaws.com","","false"
"3.103.139.51","codedeploy.ap-southeast-6.amazonaws.com","","","","","codedeploy.ap-southeast-6.amazonaws.com|*.codedeploy.ap-southeast-6.vpce.amazonaws.com|codedeploy.ap-southeast-6.api.aws","","false"
"3.103.139.52","s3-prod-seis.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","s3-prod-seis.ap-southeast-6.amazonaws.com","","false"
"3.103.139.54","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-peregrinemanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.58","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.61","spot-on.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","spot-on.ap-southeast-6.amazonaws.com","","false"
"3.103.139.63","bigmac-traymanager-60.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-traymanager-60.ap-southeast-6.amazonaws.com","","false"
"3.103.139.62","chakalaka.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","chakalaka.ap-southeast-6.amazonaws.com","","false"
"3.103.139.64","lux.ap-southeast-6.amazonaws.com","","","","","lux.ap-southeast-6.amazonaws.com","","false"
"3.103.139.66","pofadder-int-cell3.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell3.ap-southeast-6.amazonaws.com","","false"
"3.103.139.65","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-60-2.ap-southeast-6.amazonaws.com","","false"
"3.103.139.68","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-55-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.71","heal-readonly.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal-readonly-akl.aka.amazon.com|heal-readonly.ap-southeast-6.amazonaws.com","","false"
"3.103.139.72","ec2-server-inventory.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-server-inventory.ap-southeast-6.amazonaws.com","","false"
"3.103.139.73","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-55.ap-southeast-6.amazonaws.com","","false"
"3.103.139.82","ec2-lasers-cell-api-prod-70-1.ap-southeast-6.amazonaws.com","","","","","ec2-lasers-cell-api-prod-70-1.ap-southeast-6.amazonaws.com","","false"
"3.103.139.78","sq-bb-prod.akl.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.akl.aws-border.com","","false"
"3.103.139.79","warpdriveservice.ap-southeast-6.amazonaws.com","","","","","warpdriveservice.ap-southeast-6.amazonaws.com","","false"
"3.103.139.84","k2service.ap-southeast-6.amazonaws.com","","","","","k2service.ap-southeast-6.amazonaws.com|*.k2service.ap-southeast-6.vpce.amazonaws.com|*.k2svc-onebox.ap-southeast-6.vpce.amazonaws.com|k2svc-onebox.ap-southeast-6.amazonaws.com","","false"
"3.103.139.83","heal.ap-southeast-6.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","heal.ap-southeast-6.amazonaws.com","","false"
