IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.212.212.95","luxexim.com","","","","","luxexim.com|www.luxexim.com","","false"
"13.212.211.192","reversi.top","","","","","reversi.top","","false"
"13.212.212.103","kf.kobo.pktfkugm.net","","","","","ee.kobo.pktfkugm.net|kc.kobo.pktfkugm.net|kf.kobo.pktfkugm.net","","false"
"13.212.212.117","cloudbreak.cloudns.asia","CloudBreak Inc","PH","Cebu","Cebu","","","true"
"13.212.212.93","*.asiaeraone.com","","","","","*.asiaeraone.com|asiaeraone.com","","false"
"13.212.212.97","welcome-event.ayes.com.hk","","","","","welcome-event.ayes.com.hk|www.ayes.com.hk","","false"
"13.212.212.151","www.example.com","Bitnami","","","","","","true"
"13.212.212.207","*.v.m2.as1.app.chime.aws","","","","","*.v.m2.as1.app.chime.aws","","false"
"13.212.212.222","ip-172-31-30-246.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.212.212.218","directories.foodclubasia.com","","","","","directories.foodclubasia.com","","false"
"13.212.213.26","beta.opulent-x.com","","","","","beta.opulent-x.com","","false"
"13.212.212.245","erp.statmeds.co","","","","","erp.statmeds.co","","false"
"13.212.213.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.210.196","ip-172-31-32-147.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-32-147.ap-southeast-1.compute.internal","","false"
"13.212.213.83","creativehub-staging.readyplanet.com","","","","","creativehub-staging.readyplanet.com","","false"
"13.212.213.111","neurobits.tech","","","","","neurobits.tech|www.neurobits.tech","","false"
"13.212.213.113","retail9.com","","","","","retail9.com|www.retail9.com","","false"
"13.212.213.136","www.example.com","Bitnami","","","","","","true"
"13.212.213.154","dev-karan.tufots.joyaethercloud.com","","","","","dev-karan.tufots.joyaethercloud.com","","false"
"13.212.213.147","pet.e7cod.com","","","","","pet.e7cod.com","","false"
"13.212.213.187","stashberg.com","","","","","stashberg.com","","false"
"13.212.213.192","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.213.210","pasivik-backend-v2.kalikesia.id","","","","","pasivik-backend-v2.kalikesia.id|www.pasivik-backend-v2.kalikesia.id","","false"
"13.212.213.217","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"13.212.213.223","ip-172-31-22-103.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-103.ap-southeast-1.compute.internal","","false"
"13.212.213.237","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.214.6","*.p.ap-southeast-1.rdn.amazonaws.com","","","","","*.p.ap-southeast-1.rdn.amazonaws.com","","false"
"13.212.214.2","*.sqlview.com.sg","","","","","*.sqlview.com.sg|sqlview.com.sg","","false"
"13.212.214.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.212.214.60","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"13.212.214.45","example.com","","","","","","","true"
"13.212.214.125","test-api.shoebillhealth.com","","","","","test-api.shoebillhealth.com","","false"
"13.212.214.151","notpass.org","","","","","notpass.org|*.notpass.org","","false"
"13.212.214.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enolalab.com|enolalab.com","","false"
"13.212.214.179","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.212.214.193","api.mannagaming.com","","","","","api.mannagaming.com|www.api.mannagaming.com","","false"
"13.212.214.186","odoo.xendit.co","","","","","odoo.xendit.co","","false"
"13.212.214.203","hs.hakovo.com","","","","","hs.hakovo.com","","false"
"13.212.214.108","springbootdemo.singapore.salesforce-prod.com","","","","","springbootdemo.singapore.salesforce-prod.com","","false"
"13.212.214.219","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.212.214.224","meshstream.io","","","","","*.meshstream.io|meshstream.io","","false"
"13.212.214.255","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.215.12","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.214.237","meshcentral.sentinel.getslurp.com","","","","","meshcentral.sentinel.getslurp.com","","false"
"13.212.215.43","staging-event-websocket.carro.sg","","","","","staging-event-websocket.carro.sg","","false"
"13.212.214.230","www.example.com","Bitnami","","","","","","true"
"13.212.215.73","chatbot.api.mismart.ai","","","","","chatbot.api.mismart.ai","","false"
"13.212.215.77","api.yumiquest.com","","","","","api.yumiquest.com","","false"
"13.212.215.79","localhost","","","","","","","true"
"13.212.215.80","example.com","","","","","","","true"
"13.212.215.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.212.215.138","cloudron-2021-10-15T02:12:42.116Z","","","","","","","true"
"13.212.215.130","adh.vitraining.com","","","","","adh.vitraining.com","","false"
"13.212.215.160","wht.jujuqiaowen.cf","","","","","wht.jujuqiaowen.cf","","false"
"13.212.215.164","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"13.212.215.126","www.example.com","Bitnami","","","","","","true"
"13.212.215.192","zeit.co","","","","","","","true"
"13.212.215.193","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.215.201","cakebyme.shop","","","","","cakebyme.shop","","false"
"13.212.215.211","*.sensara.co","","","","","*.sensara.co|sensara.co","","false"
"13.212.215.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.215.245","metaverse.digitalcity.id","","","","","metaverse.digitalcity.id","","false"
"13.212.216.30","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.216.48","example.com","","","","","","","true"
"13.212.216.51","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.216.52","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"13.212.216.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.215.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.216.89","thanak.lol","","","","","thanak.lol","","false"
"13.212.216.93","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.216.95","tnl-web.tk","","","","","tnl-web.tk|www.tnl-web.tk","","false"
"13.212.216.60","example.com","","","","","","","true"
"13.212.216.116","api.tracking.afivn.com","","","","","api.tracking.afivn.com","","false"
"13.212.216.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.216.122","ap-southeast-1.walme.dev","","","","","ap-southeast-1.walme.dev","","false"
"13.212.216.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.216.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.216.186","adm-double8.api.wing-game.com","","","","","adm-double8.api.wing-game.com|adm-double8.wing-game.com|double8.api.wing-game.com|double8.wing-game.com|sock-double8.wing-game.com|sock.adm-double8.wing-game.com|super-double8.api.wing-game.com|super-double8.wing-game.com","","false"
"13.212.216.219","*.klawi.eu.org","","","","","*.klawi.eu.org|klawi.eu.org","","false"
"13.212.216.240","code.tanhuet.site","","","","","code.tanhuet.site|www.code.tanhuet.site","","false"
"13.212.216.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.217.12","gc3.ingtalks.com","","","","","gc3.ingtalks.com","","false"
"13.212.216.251","seru.club","","","","","seru.club","13.212.173.214|13.212.216.251|13.214.75.112|13.228.70.92|13.229.12.114|13.229.213.97|13.229.91.173|139.162.24.197|139.162.24.254|139.162.25.122|139.162.25.59|139.162.49.104|139.162.63.30|139.162.7.151|170.187.225.143|170.187.225.166|170.187.225.17|170.187.225.173|170.187.225.179|170.187.225.183|170.187.225.200|170.187.225.205|170.187.225.212|170.187.225.248|170.187.225.250|170.187.225.60|172.104.167.128|172.104.167.182|172.104.167.236|172.104.167.242|172.104.168.118|172.104.168.127|172.104.41.200|172.104.52.5|172.105.117.14|172.105.117.23|172.105.117.42|172.105.124.168|172.105.124.227|172.105.124.231|172.105.124.254|172.105.127.129|172.105.127.185|172.105.127.33|46.137.200.6|52.221.221.212|52.77.210.62|54.169.112.58|54.169.167.121|54.169.205.188|54.179.101.78|54.254.225.239|54.255.241.243|54.255.248.94|54.255.253.114","false"
"13.212.216.79","chinese.reachsa.com","","","","","chinese.reachsa.com","","false"
"13.212.217.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.poipet.com|poipet.com","","false"
"13.212.217.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.non-jupas.info|non-jupas.info","","false"
"13.212.217.48","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.212.217.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.217.83","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.212.217.98","omasu.io","","","","","omasu.io|www.omasu.io","","false"
"13.212.217.124","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"13.212.217.126","admin.byaherongpinoy.com","","","","","admin.byaherongpinoy.com","","false"
"13.212.217.135","Cloudflare","","US","","","","","false"
"13.212.217.136","localhost","Kong","US","San Francisco","California","","","true"
"13.212.217.143","*.circles.life","","","","","*.circles.life|circles.life","","false"
"13.212.217.60","example.com","","","","","","","true"
"13.212.217.186","www.xihr9qiwe.xyz","","","","","www.xihr9qiwe.xyz|xihr9qiwe.xyz","","false"
"13.212.217.194","www.xingfushuo.net","","","","","www.xingfushuo.net","","false"
"13.212.217.208","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.212.217.222","newstream-staging.diffractive.io","","","","","newstream-staging.diffractive.io","","false"
"13.212.217.245","frappe-ansible.meteor.asia","","","","","frappe-ansible.meteor.asia","","false"
"13.212.217.246","draw.zwlin.io","","","","","draw.zwlin.io","","false"
"13.212.217.247","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.212.218.3","mtechbot.glim.id","","","","","mtechbot.glim.id","","false"
"13.212.218.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.217.253","blog.hivpn.ml","","","","","blog.hivpn.ml","","false"
"13.212.218.26","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.212.218.56","*.adlsandbox.com","","","","","*.adlsandbox.com|adlsandbox.com","","false"
"13.212.218.25","krezt.co.id","","","","","krezt.co.id","","false"
"13.212.218.81","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"13.212.218.87","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.218.90","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.212.218.108","*.betech-security.com","","","","","*.betech-security.com|betech-security.com","","false"
"13.212.218.109","myanmardevjobs.com","","","","","myanmardevjobs.com|www.myanmardevjobs.com","","false"
"13.212.218.127","joyfolk.ml","","","","","api.joyfolk.ml|joyfolk.ml|www.joyfolk.ml","","false"
"13.212.218.122","*.cartrack.com","Cartrack  PTY (Ltd)","ZA","Johannesburg","Gauteng","*.cartrack.com|cartrack.com","","false"
"13.212.218.132","host.goluc.xyz","","","","","host.goluc.xyz","","false"
"13.212.218.138","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.218.133","sphereofsilence.com","","","","","sphereofsilence.com","","false"
"13.212.218.158","*.maxcsmartsports.com","","","","","*.maxcsmartsports.com","","false"
"13.212.218.163","example.com","","","","","","","true"
"13.212.218.180","*.ov.dev.ovcirrus.com","ALE International","US","Calabasas","California","*.ov.dev.ovcirrus.com|*.ov.ovcirrus.com|*.upam.dev.ovcirrus.com|*.upam.ovcirrus.com","","false"
"13.212.218.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.218.154","*.georisk.gov.ph","GeoRisk","PH","Quezon City","Metro Manila","*.georisk.gov.ph|georisk.gov.ph","","false"
"13.212.218.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.218.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.218.205","ip-172-31-22-205.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-205.ap-southeast-1.compute.internal","","false"
"13.212.218.220","core.mecx-cloud.com","","","","","cloudbeds.mecx-cloud.com|core.mecx-cloud.com","","false"
"13.212.218.232","api.htx-media.live","","","","","api.htx-media.live","","false"
"13.212.218.233","wonderful-moore.13-212-188-39.plesk.page","","","","","wonderful-moore.13-212-188-39.plesk.page","","false"
"13.212.219.15","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hackertrail.com|hackertrail.com","","false"
"13.212.219.49","odoo.scorpioelectric.com","","","","","odoo.scorpioelectric.com","","false"
"13.212.219.59","www.activeglobalcaregiver.com","","","","","www.activeglobalcaregiver.com|activeglobalcaregiver.com|www.activeglobalcaregiver.sg|www.activeglobalcaregiver.hk","","false"
"13.212.219.105","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"13.212.219.120","","Hieneken","KH","PP","Cambodia","","","true"
"13.212.219.128","console-dash.mykas.co.id","","","","","console-dash.mykas.co.id","","false"
"13.212.219.127","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.219.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.212.219.150","zeit.co","","","","","","","true"
"13.212.219.167","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.219.154","industry2u.asia","","","","","industry2u.asia|www.industry2u.asia","","false"
"13.212.219.177","mydispense.kku.ac.th","","","","","mydispense.kku.ac.th","","false"
"13.212.219.188","localhost.localdomain","Haivision Network Video, Inc.","US","Lake Forest","Illinois","localhost.localdomain","","true"
"13.212.219.190","forum.cleverlaunch.io","","","","","forum.cleverlaunch.io","","false"
"13.212.219.199","ip-172-31-41-2.ap-southeast-1.compute.internal","","","","","ip-172-31-41-2.ap-southeast-1.compute.internal","","true"
"13.212.219.165","xncasia.com","","","","","xncasia.com|www.xncasia.com","","false"
"13.212.219.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.219.222","ip-172-31-33-236.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-33-236.ap-southeast-1.compute.internal","","false"
"13.212.219.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.218.192","repobrother.com","","","","","repobrother.com|www.repobrother.com","","false"
"13.212.219.218","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.219.117","*.juander.xyz","","","","","*.juander.xyz|juander.xyz","","false"
"13.212.220.37","www.efbivbip.com","","","","","www.efbivbip.com|efbivbip.com","","false"
"13.212.220.48","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.220.62","api.cpx.ae","","","","","api.cpx.ae","","false"
"13.212.220.78","modular.arthatronic.com","","","","","modular.arthatronic.com|www.modular.arthatronic.com","","false"
"13.212.219.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.220.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.220.32","the-showmaster.com","","","","","the-showmaster.com|www.the-showmaster.com","","false"
"13.212.220.107","wallet2.thenexai.com","","","","","wallet2.thenexai.com","","false"
"13.212.220.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bankbsm.com|bankbsm.com","","false"
"13.212.220.137","example.com","","","","","","","true"
"13.212.220.140","*.qkex.com","","","","","*.qkex.com|qkex.com","","false"
"13.212.218.159","vimut-seo.democnc.com","","","","","vimut-seo.democnc.com","","false"
"13.212.220.147","example.com","","","","","","","true"
"13.212.219.191","bl0xchain.com","","","","","bl0xchain.com|www.bl0xchain.com","","false"
"13.212.220.119","rediscover.edgeprop.sg","","","","","rediscover.edgeprop.sg|www.rediscover.edgeprop.sg","","false"
"13.212.220.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.220.161","www.example.com","Bitnami","","","","","","true"
"13.212.220.246","bestcakestaiwan.com","","","","","bestcakestaiwan.com|www.bestcakestaiwan.com","","false"
"13.212.220.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.220.218","example.com","","","","","","","true"
"13.212.221.64","*.druva.com","Druva Inc.","US","Sunnyvale","California","*.druva.com|druva.com","","false"
"13.212.221.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.221.101","fervent-galileo.13-212-221-101.plesk.page","","","","","fervent-galileo.13-212-221-101.plesk.page","","false"
"13.212.221.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.221.133","*.bill.tt","","","","","*.bill.tt|bill.tt","","false"
"13.212.221.180","cms.medigo.id","","","","","cms.medigo.id|www.cms.medigo.id","","false"
"13.212.221.155","squid-license-api.squidlabs.io","","","","","squid-license-api.squidlabs.io","","false"
"13.212.221.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.212.221.233","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.221.234","www.edrivegreen.com","","","","","edrivegreen.com|www.edrivegreen.com","","false"
"13.212.221.239","*.tritonsuite.com","","","","","*.tritonsuite.com|tritonsuite.com","","false"
"13.212.220.245","mysyndication.org","","","","","*.mysyndication.org|mysyndication.org","","false"
"13.212.222.9","*.plexuselearning.com","","","","","*.plexuselearning.com|plexuselearning.com","","false"
"13.212.222.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.222.16","hq.guabg.tk","","","","","hq.guabg.tk","","false"
"13.212.221.200","reviews.femaledaily.com","","","","","reviews.femaledaily.com","","false"
"13.212.221.40","circlecomgroup.com","","","","","circlecomgroup.com|www.circlecomgroup.com","","false"
"13.212.222.62","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"13.212.222.73","blog.cintaku.com","","","","","blog.cintaku.com","","false"
"13.212.222.66","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"13.212.222.5","www.saan.ai","TTMI","TH","Bangkok","Some-State","","","true"
"13.212.222.112","13.212.222.112","","","","","13.212.222.112","","false"
"13.212.222.100","*.limeroad.com","","","","","*.limeroad.com|limeroad.com","","false"
"13.212.222.142","zainabck.com","","","","","zainabck.com","","false"
"13.212.222.155","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.222.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soyanft.com|soyanft.com","","false"
"13.212.222.159","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.222.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.222.174","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.212.222.177","rise-stage.f1krdev.com","Informa UK Limited","UK","self-signed","self-signed","","","false"
"13.212.222.145","ios.afreeday.com","","","","","ios.afreeday.com","","false"
"13.212.222.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.222.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.212.222.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.212.222.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ellufa.com|ellufa.com","","false"
"13.212.222.225","www.wallpunch.net","","","","","wallpunch.net|www.wallpunch.net","","false"
"13.212.223.249","zeppelin-gamma.ap-southeast-1.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-1.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-1.amazonaws.com|zeppelin-gamma.ap-southeast-1.api.aws","","false"
"13.212.223.248","zeppelin-gamma.ap-southeast-1.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-1.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-1.amazonaws.com|zeppelin-gamma.ap-southeast-1.api.aws","","false"
"13.212.223.250","zeppelin-gamma.ap-southeast-1.amazonaws.com","","","","","*.zeppelin-gamma.ap-southeast-1.vpce.amazonaws.com|zeppelin-gamma.ap-southeast-1.amazonaws.com|zeppelin-gamma.ap-southeast-1.api.aws","","false"
