IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.185.196","*.spri-jp-1.prismatix.net","","","","","*.spri-jp-1.prismatix.net","","false"
"16.76.185.194","*.dongri.jp","","","","","*.dongri.jp","","false"
"16.76.185.200","*.loooc.jp","","","","","*.loooc.jp","","false"
"16.76.185.206","fx.minkabu.jp","","","","","fx.minkabu.jp|*.fx.minkabu.jp","","false"
"16.76.185.208","*.tech.dev.medulla.co.jp","","","","","*.tech.dev.medulla.co.jp","","false"
"16.76.185.210","test.demo.ncnu.map.elderlymeal.org","","","","","test.demo.ncnu.map.elderlymeal.org","","false"
"16.76.185.213","api.pos.sugetek.com","","","","","api.pos.sugetek.com","","false"
"16.76.185.217","www.akibare-shika.jp","","","","","www.akibare-shika.jp|2218primera.jp|a-k-law.jp|bonakitchen.com|bridal.10eri.jp|clean-aid.jp|fp-matsumoto.com|fuei.jp|grip-cityiga.com|hirokawashika.jp|id-two.jp|kawagoe-ichou-komon.jp|kawagoe.forest-dental.or.jp|kinhari.jp|kyousei-kawada-dc.jp|kyujin-akiyoshi.com|med-mandf.com|merrywestenglish.com|midorinokaze-tiryouin.com|misawa-shoji.jp|momoka.aishin-assn.com|naobig.com|oonishi-dc-shinbi.jp|ortho-ashika.com|pearl-a.com|r-designlabo.com|recruit-simizudc.com|satoplanning.jp|sharo.k-gyosei.jp|shimokitafamily-seitai.com|shiraseshika.com|silvermate-yun.jp|stg-ssl.messiah-kotaro.com|takenaka-dc.jp|takizawa-family-dental.jp|tomoscope.com|tsuruokashika-ireba.com|www.11ireba.jp|www.38b-miyabi.jp|www.abcblog.co.jp|www.aegis-partners.jp|www.alies.jp|www.aoba-hoken.jp|www.aoba-jiyuujizai.co.jp|www.aoba-kouken.com|www.aoi-sogo.com|www.aqua-office.jp|www.arc-project.co.jp|www.booknote.tokyo|www.car-2015.jp|www.cardea.jp|www.care-advice.net|www.ccc-osaka.com|www.cms-buddy.jp|www.datsutanso.jp|www.donguri123.jp|www.duskin-chigasaki.jp|www.duskin-hiratsuka.com|www.duskin-smile.com|www.duskin-taito.com|www.e-yasu.jp|www.edo-legal.com|www.enfit.jp|www.esthe-hb.shop|www.eyoffice-tyvm.jp|www.flyhigh-juku.jp|www.fp-office.com|www.fukko-law.com|www.fukuro-suwa.jp|www.fukushimadc.com|www.gallery-ai.co.jp|www.glife.jp|www.gogakureishi.com|www.goodt.net|www.harada-tax.jp|www.hatanaka-office.net|www.hayashi-dental-c.jp|www.hiace.jp|www.hibari-pharmacy.com|www.hilco.jp|www.himco.co.jp|www.hiroshima-zeirishi.com|www.hoken-dm.jp|www.hosomurasr.net|www.human-performance.co.jp|www.id-two-r.jp|www.iizuka-nenkin.net|www.ima-jinzai.co.jp|www.ippodo.net|www.ishiishika-clinic.com|www.islife-web.jp|www.isoudan.com|www.ito-taxoffice.com|www.jacca.jp|www.jkpa.or.jp|www.jp-hrpayroll.com|www.k-minatokantei.co.jp|www.kaiketu-saimuseiri.jp|www.kaisan-kaisya.com|www.kameyakensetsu.jp|www.kantei-rea.co.jp|www.katayama-law-kabarai.jp|www.kawai-dent.jp|www.kawasaki-law.jp|www.kayo-kobayashi.com|www.kekkon-keiyaku.com|www.kensetuhoken-navi.com|www.kimono-atsumi.jp|www.kimurataku-office.jp|www.kinzoku-kakou.net|www.kishinamifoods.jp|www.kit-c.jp|www.kmariage.jp|www.kobe-medsafe.com|www.kohoku-kikan.jp|www.kojin-yunyu.jp|www.konkatsu-cb.jp|www.kousaka-law.jp|www.kudo-chiro.jp|www.kujirai-sr.jp|www.kusatsu-ekimae.jp|www.kyujin-sbs.com|www.larbre-tax.com|www.lemon-p.jp|www.lifeplazaneo.com|www.maeda-shouten.co.jp|www.manappu-kids.jp|www.mariage-lapin.jp|www.meigi-henkou.jp|www.mitsuyachiryouin.com|www.ml-partners.jp|www.mpg-abk.jp|www.mpg-mabuta.jp|www.mpg-menoshita.jp|www.mysuta.jp|www.nakamura-sr.net|www.nihonmiho.co.jp|www.njnp.jp|www.office-imai-pp82.jp|www.office-macky.com|www.ohitorisamajoho.com|www.ohric-rentall.jp|www.okadezeirishi.jp|www.okawa-lssa.jp|www.okayama-bengoshi.com|www.okayama-jiko.com|www.oozoralaw.jp|www.osaka-nenkin.jp|www.planets-net.co.jp|www.presea.co.jp|www.professors.jp|www.rapportbrain.co.jp|www.rbone.jp|www.reed6637.com|www.rencontre-valeur.co.jp|www.repro-reform.jp|www.s4u.jp|www.sa-criminal-defense.jp|www.sa-criminal-defense2.jp|www.sak-office.jp|www.sasaoka-kobe.com|www.satonori-gyoseishoshi.jp|www.sendai-ent.jp|www.senior-cocoro.jp|www.sharoushi-t.jp|www.shibou-reikyaku.jp|www.shinyuri-zeirishi.com|www.souzoku-taxhome.jp|www.souzokuya.com|www.studio-pm.jp|www.studio-sweepea.co.jp|www.suehiro8.co.jp|www.suginami-souzoku.jp|www.suiren-hariq.jp|www.syakaihoken.jp|www.syarousitm.jp|www.taashie.co.jp|www.taiho-bengo.jp|www.takai-lawyer.jp|www.takai-souzoku.jp|www.tax-matsumoto.com|www.tetsuyas-oste.com|www.therapy-suika.jp|www.toy-aircon.jp|www.u-kinshodo.jp|www.ussystem.co.jp|www.y-discclean.jp|www.yamatubaki.jp|www.yasukawa-legal.com|www.yokohama-syougai.jp|www.zeirishi-honma.com|yokohama-shogainenkin.jp","","false"
"16.76.185.219","*.dev.crm-direct.life8739.co.jp","","","","","*.dev.crm-direct.life8739.co.jp","","false"
"16.76.185.235","gr-bridges.com","","","","","gr-bridges.com|*.gr-bridges.com","","false"
"16.76.185.236","kube-apiserver","","","","","11409330b29b97cd66f7e425fb435737.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-101.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.139|172.16.125.101","false"
"16.76.185.239","*.atcoder.jp","","","","","*.atcoder.jp","","false"
"16.76.185.246","tts-tblock.com","","","","","tts-tblock.com|*.tts-tblock.com","","false"
"16.76.185.252","*.chatgo.cc","","","","","*.chatgo.cc|chatgo.cc","","false"
"16.76.186.4","*.stg-connpass.owo3.net","","","","","*.stg-connpass.owo3.net|stg-connpass.owo3.net","","false"
"16.76.186.1","vps.as.joysonsafety.com","","","","","vps.as.joysonsafety.com","","false"
"16.76.186.7","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"16.76.186.13","block-n.ospoc.net","","","","","block-n.ospoc.net","","false"
"16.76.186.8","mubi-bu.com","","","","","mubi-bu.com","","false"
"16.76.186.11","*.pcaplus-vld.net","","","","","*.pcaplus-vld.net","","false"
"16.76.186.30","voichat.net","","","","","voichat.net|*.voichat.net","","false"
"16.76.186.29","*.stg.sarf.world","","","","","*.stg.sarf.world|stg.sarf.world","","false"
"16.76.186.31","songle.jp","","","","","songle.jp","","false"
"16.76.186.32","*.bg-ad.net","","","","","*.bg-ad.net|bg-ad.net","","false"
"16.76.186.39","compass-saas.com","","","","","compass-saas.com|*.compass-saas.com","","false"
"16.76.186.38","*.uchida.co.jp","","","","","*.uchida.co.jp","","false"
"16.76.186.40","*.vert-eye.jp","","","","","*.vert-eye.jp|vert-eye.jp","","false"
"16.76.186.35","dev1.centray.tokyo","","","","","dev1.centray.tokyo","","false"
"16.76.186.28","alertapiweb1016.wc.cym.myquick.net","","","","","alertapiweb1016.wc.cym.myquick.net","","false"
"16.76.186.37","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.186.46","ento.partners","","","","","ento.partners|www.ento.partners|stg.ento.partners","","false"
"16.76.186.48","linebot.link","","","","","linebot.link","","false"
"16.76.186.59","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"16.76.186.62","*.remote360.live","","","","","*.remote360.live","","false"
"16.76.186.58","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"16.76.186.66","*.karasu-develop.g2-tech.net","","","","","*.karasu-develop.g2-tech.net","","false"
"16.76.186.69","*.gigacast.tv","","","","","*.gigacast.tv|gigacast.tv","","false"
"16.76.186.68","*.ontime-recruitment.jp","","","","","*.ontime-recruitment.jp","","false"
"16.76.186.74","*.classting.com","","","","","*.classting.com","","false"
"16.76.186.76","eks-tokyo.enginez.link","","","","","eks-tokyo.enginez.link","","false"
"16.76.186.78","portal-mierundesu.com","","","","","portal-mierundesu.com","","false"
"16.76.186.85","aoyamawinemarket.jp","","","","","aoyamawinemarket.jp|*.aoyamawinemarket.jp","","false"
"16.76.186.86","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"16.76.186.83","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"16.76.186.88","fasmartqa-dev.fa-steward.com","","","","","fasmartqa-dev.fa-steward.com","","false"
"16.76.186.87","hicrea-dev.net","","","","","hicrea-dev.net","","false"
"16.76.186.89","api.dev3.da.pf.japanpost.jp","","","","","api.dev3.da.pf.japanpost.jp","","false"
"16.76.186.95","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"16.76.186.100","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"16.76.186.94","takasue-logis.com","","","","","takasue-logis.com|*.takasue-logis.com|www.takasue-logis.com","","false"
"16.76.186.97","aomaru-bank.m041.mizuhobank.co.jp","Mizuho Financial Group, Inc.","JP","Chiyoda-ku","Tokyo","aomaru-bank.m041.mizuhobank.co.jp","","false"
"16.76.186.102","*.welby.jp","","","","","*.welby.jp","","false"
"16.76.186.96","*.spm-cloud.com","","","","","*.spm-cloud.com|spm-cloud.com","","false"
"16.76.186.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.186.112","1log.app","","","","","1log.app|araware.app|*.1log.app|*.araware.app","","false"
"16.76.186.113","8ai-studio.ai","","","","","8ai-studio.ai|*.8ai-studio.ai","","false"
"16.76.186.118","*.de2.jpetn.team-lab.io","","","","","*.de2.jpetn.team-lab.io","","false"
"16.76.186.120","*.stg3.monistor.net","","","","","*.stg3.monistor.net","","false"
"16.76.186.116","bakutan.com","","","","","bakutan.com|*.bakutan.com","","false"
"16.76.186.125","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"16.76.186.119","*.iot.enelink-service.com","","","","","*.iot.enelink-service.com","","false"
"16.76.186.127","a-cast.app","","","","","a-cast.app|*.a-cast.app","","false"
"16.76.186.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intention-devnet.xyz|intention-devnet.xyz","","false"
"16.76.186.133","*.gcsa.veritywallet.io","","","","","*.gcsa.veritywallet.io","","false"
"16.76.186.137","m-mart.co.jp","","","","","m-mart.co.jp|*.bnet.gr.jp|*.m-mart.co.jp|*.valeur1.jp|*.b2b-outlet.jp|*.jidokiki.jp","","false"
"16.76.186.145","momo-natural.co.jp","","","","","momo-natural.co.jp|*.momo-natural.co.jp","","false"
"16.76.186.152","sod-antipiracy.jp","ソフト・オン・デマンド株式会社","JP","中野区","東京都","sod-antipiracy.jp|www.sod-antipiracy.jp","","false"
"16.76.186.151","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"16.76.186.150","inquisitio-stg.thekss.com","","","","","inquisitio-stg.thekss.com","","false"
"16.76.186.153","*.yoyaku.biz","","","","","*.yoyaku.biz","","false"
"16.76.186.158","kakao.zob.pingpong.us","","","","","kakao.zob.pingpong.us|chisel.kakao.zob.pingpong.us","","false"
"16.76.186.160","ditedu.com","","","","","ditedu.com","","false"
"16.76.186.161","qa1.fleet.smartdrive-api.com","","","","","qa1.fleet.smartdrive-api.com|dev.fleet.smartdrive-api.com|*.fleet.smartdrive-api.com","","false"
"16.76.186.162","*.uom48070463.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uom48070463.splunkcloud.com|uom48070463.splunkcloud.com|*.pvt.uom48070463.splunkcloud.com|http-inputs-uom48070463.splunkcloud.com|*.http-inputs-uom48070463.splunkcloud.com|akamai-inputs-uom48070463.splunkcloud.com|*.akamai-inputs-uom48070463.splunkcloud.com|http-inputs-ack-uom48070463.splunkcloud.com|*.http-inputs-ack-uom48070463.splunkcloud.com|http-inputs-firehose-uom48070463.splunkcloud.com|*.http-inputs-firehose-uom48070463.splunkcloud.com|pvt.uom48070463.splunkcloud.com","","false"
"16.76.186.165","*.1-s.jp","","","","","*.1-s.jp|1-s.jp","","false"
"16.76.186.163","account-api-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","account-api-fb.fujifilm.com","","false"
"16.76.186.168","ad.dev.smartnews.net","","","","","ad.dev.smartnews.net|*.ad.dev.smartnews.net","","false"
"16.76.186.166","bulk.smoj.bocrm.net","","","","","bulk.smoj.bocrm.net","","false"
"16.76.186.167","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"16.76.186.174","omni-api.appdriver.jp","","","","","omni-api.appdriver.jp|*.omni-api.appdriver.jp","","false"
"16.76.186.178","*.ynjn.jp","","","","","*.ynjn.jp|ynjn.jp","","false"
"16.76.186.179","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"16.76.186.184","agileworks.ministop.co.jp","","","","","agileworks.ministop.co.jp","","false"
"16.76.186.187","*.goonews.jp","","","","","*.goonews.jp","","false"
"16.76.186.190","nanamica.api.mgre.jp","","","","","nanamica.api.mgre.jp|nanamica.custom-api.mgre.jp","","false"
"16.76.186.188","*.its-mo.com","","","","","*.its-mo.com","","false"
"16.76.186.194","*.ytab.jp","","","","","*.ytab.jp","","false"
"16.76.186.193","zeswwf46nnz8.net","","","","","zeswwf46nnz8.net|socket.zeswwf46nnz8.net|pub.zeswwf46nnz8.net","","false"
"16.76.186.192","cydas.com","","","","","cydas.com|*.cydas.com","","false"
"16.76.186.209","*.beyondlive.com","","","","","*.beyondlive.com|*.stg.beyondlive.com|*.dev.beyondlive.com","","false"
"16.76.186.208","stg-kitacon.com","","","","","stg-kitacon.com","","false"
"16.76.186.211","p3fc.sstinc.co.jp","","","","","p3fc.sstinc.co.jp|app.p3fc.sstinc.co.jp|dev.p3fc.sstinc.co.jp","","false"
"16.76.186.215","*.ppm-cloud.com","","","","","*.ppm-cloud.com","","false"
"16.76.186.213","*.ktd.xflag.com","","","","","*.ktd.xflag.com","","false"
"16.76.186.217","*.legal-agent.jp","","","","","*.legal-agent.jp|legal-agent.jp","","false"
"16.76.186.228","skyfall.co.jp","","","","","skyfall.co.jp|*.skyfall.co.jp","","false"
"16.76.186.236","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"16.76.186.232","otit.fortrust.jp","","","","","otit.fortrust.jp","","false"
"16.76.186.240","dataplane.ap-northeast-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.ap-northeast-1.gamma.dp.cloudsmith.agentic-ai.aws.dev","","false"
"16.76.186.239","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.186.242","*.happyprice.tech","","","","","*.happyprice.tech","","false"
"16.76.186.246","*.test.shakeme.jp","","","","","*.shakeme.jp|*.test.shakeme.jp|shakeme.jp","","false"
"16.76.186.241","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"16.76.186.247","luxcape.jp","","","","","luxcape.jp|*.luxcape.jp","","false"
"16.76.186.249","stg.app.accessjapan.jp","","","","","stg.app.accessjapan.jp|*.stg.app.accessjapan.jp","","false"
"16.76.186.254","*.genki365.jp","","","","","*.genki365.jp|genki365.jp","","false"
"16.76.186.253","app-staging.custodiem.dev","","","","","app-staging.custodiem.dev|admin-staging.custodiem.dev","","false"
"16.76.187.7","ci-en.dlsite.com","","","","","ci-en.dlsite.com|*.ci-en.dlsite.com","","false"
"16.76.187.3","community.intra-mart.com","","","","","community.intra-mart.com","","false"
"16.76.187.2","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"16.76.187.4","gbleu.jp","","","","","gbleu.jp|*.gbleu.jp","","false"
"16.76.187.9","*.coresolutions-system.net","","","","","*.coresolutions-system.net","","false"
"16.76.187.11","*.sgwe.seijogakuen.ed.jp","","","","","*.sgwe.seijogakuen.ed.jp","","false"
"16.76.187.10","*.test-data-transfer.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.test-data-transfer.auone.jp|test-data-transfer.auone.jp","","false"
"16.76.187.13","kaigo-no-asahi.jp","Asahi Mutual Life Insurance Company","JP","Shinjuku Ku","Tokyo","kaigo-no-asahi.jp|www.kaigo-no-asahi.jp|api.kaigo-no-asahi.jp|manage.kaigo-no-asahi.jp|auth.kaigo-no-asahi.jp","","false"
"16.76.187.19","*.cocololo.jp","","","","","*.cocololo.jp|cocololo.jp","","false"
"16.76.187.25","chappy-ai.jp","","","","","chappy-ai.jp|*.chappy-ai.jp","","false"
"16.76.187.26","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"16.76.187.23","api.stg.commerce-gateway.jp","","","","","api.stg.commerce-gateway.jp","","false"
"16.76.187.28","point-inv-backend.finance.ponta.jp","","","","","point-inv-backend.finance.ponta.jp","","false"
"16.76.187.30","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"16.76.187.31","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"16.76.187.34","*.g1.mobile-p.dev","","","","","*.g1.mobile-p.dev|g1.mobile-p.dev","","false"
"16.76.187.36","unpa.me","","","","","unpa.me|*.unpa.me","","false"
"16.76.187.46","care-mane.com","","","","","care-mane.com|*.care-mane.com","","false"
"16.76.187.39","rmsdev-open-assessment.jp","","","","","rmsdev-open-assessment.jp|*.rmsdev-open-assessment.jp","","false"
"16.76.187.44","*.trip-mile.com","","","","","*.trip-mile.com|trip-mile.com","","false"
"16.76.187.50","net-review.isuzu.co.jp","ISUZU LEASING SERVICES LIMITED","JP","YOKOHAMA-SHI","KANAGAWA","net-review.isuzu.co.jp","","false"
"16.76.187.45","no-51a63a5f9bec42dd93ad42a14428e8d3.ecs.ap-northeast-1.on.aws","","","","","no-51a63a5f9bec42dd93ad42a14428e8d3.ecs.ap-northeast-1.on.aws","","false"
