IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.246.12.80","kube-apiserver","","","","","f1ff84ce6fbd37d8784cc55ac77db0f7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-104.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.124.95|10.0.39.104","false"
"44.246.12.90","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"44.246.12.91","jump-start-website.com","","","","","jump-start-website.com|www.jump-start-website.com","","false"
"44.246.12.98","*.c11.airflow.us-west-2.on.aws","","","","","*.c11.airflow.us-west-2.on.aws","","false"
"44.246.12.109","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.12.113","token.realitynear.org","","","","","token.realitynear.org|www.token.realitynear.org","","false"
"44.246.12.121","dev.lovetoknow.com","","","","","dev.lovetoknow.com|*.dev.lovetoknow.com","","false"
"44.246.12.134","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.246.12.136","*.cerius.dev.usw02.15.energy","","","","","*.cerius.dev.usw02.15.energy","","false"
"44.246.12.139","*.c2.airflow.us-west-2.on.aws","","","","","*.c2.airflow.us-west-2.on.aws","","false"
"44.246.12.147","*.plugin-alliance.com","","","","","*.plugin-alliance.com|plugin-alliance.com","","false"
"44.246.12.151","origin.tracking.t.cjpowered.com","","","","","origin.tracking.t.cjpowered.com|us-west-2.tracking.t.cjpowered.com","","false"
"44.246.12.170","api.l1.us.development.fleetmatics.com","","","","","api.l1.us.development.fleetmatics.com","","false"
"44.246.12.175","elevatetrade.com","","","","","elevatetrade.com|www.elevatetrade.com","","false"
"44.246.12.206","*.sureify.com","","","","","*.sureify.com","","false"
"44.246.12.233","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.246.12.235","kube-apiserver","","","","","1c145db2e429798b218a453cd4324e4e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-108-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.150|172.16.108.102","false"
"44.246.12.241","kube-apiserver","","","","","ea223cd2f69c07d7b3cd39bea49d6ab3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.145|10.0.170.111","false"
"44.246.13.16","ccp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ccp.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.246.13.24","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.246.13.35","alb.dev3.testinnovators.com","","","","","alb.dev3.testinnovators.com","","false"
"44.246.13.42","*.stg.cordialdev.com","","","","","*.stg.cordialdev.com","","false"
"44.246.13.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.246.13.57","*.physio-labs.com","Stryker Corporation","US","Portage","Michigan","*.physio-labs.com|physio-labs.com","","false"
"44.246.13.63","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.246.13.60","accuservpro.com","","","","","accuservpro.com|*.accuservpro.com","","false"
"44.246.13.65","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"44.246.13.72","team-bill1-discussions.filevinedev.com","","","","","team-bill1-discussions.filevinedev.com|*.team-bill1-discussions.filevinedev.com","","false"
"44.246.13.74","extensis.com","","","","","extensis.com","","false"
"44.246.13.90","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.246.13.89","*.puppyspot.dev","","","","","*.puppyspot.dev|puppyspot.dev","","false"
"44.246.13.93","mcprod.waldos.com.mx","Magento Cloud","FR","","","","","true"
"44.246.13.97","mail1.nuevaerafilms.com","","","","","mail1.nuevaerafilms.com|pierrot.nuevaerafilms.com","","false"
"44.246.13.100","lpapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.246.13.99","*.imassclick.com","","","","","*.imassclick.com|imassclick.com","","false"
"44.246.13.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.13.108","landlord.prod.clearsighthealth.app","","","","","landlord.prod.clearsighthealth.app","","false"
"44.246.13.113","TRAEFIK DEFAULT CERT","","","","","075c23de59e2fd4c42c2477821fa4a0d.678a3a8ad3ec3d5d7540e503fd5dc324.traefik.default","","true"
"44.246.13.116","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"44.246.13.123","newstgportal.vizium.com","","","","","newstgportal.vizium.com","","false"
"44.246.13.125","*.gomarkets.click","","","","","*.gomarkets.click","","false"
"44.246.13.129","*.mta-dev.cordialdev.com","","","","","*.mta-dev.cordialdev.com|*.mta-dev-usw2.cordialdev.com|*.ops.cordialdev.com|*.cordialdev.com|*.kumomta.cordialdev.com","","false"
"44.246.13.135","erppropapel.com","","","","","erppropapel.com|www.erppropapel.com","","false"
"44.246.13.143","denseliu.tcm.us-west-2.vento.alameda.aws.dev","","","","","denseliu.tcm.us-west-2.vento.alameda.aws.dev","","false"
"44.246.13.153","managed-tls-wlc360ai-p-uw2-f0807584c70a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-wlc360ai-p-uw2-f0807584c70a.cloudos.autodesk.com|w3f-viz-mcp.wlc360ai-p-uw2.cloudos.autodesk.com","","false"
"44.246.13.160","www.idphotodiy.com","","","","","idphotodiy.com|www.idphotodiy.com","","false"
"44.246.13.159","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"44.246.13.162","authn.arcus-preprod-uswest.amazonpmi.com","","","","","authn.arcus-preprod-uswest.amazonpmi.com","","false"
"44.246.13.171","ces.dev.neuvox.ai","","","","","ces.dev.neuvox.ai","","false"
"44.246.13.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.13.198","kube-apiserver","","","","","13e99bb83a8b7ecf6f6f719910e89f6b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.88.184|10.0.98.122","false"
"44.246.13.206","*.dev.gpsgate.com","","","","","*.dev.gpsgate.com","","false"
"44.246.13.215","sc-655bf99df1544c5b85b8e8b68e9fc566.ecs.us-west-2.on.aws","","","","","sc-655bf99df1544c5b85b8e8b68e9fc566.ecs.us-west-2.on.aws","","false"
"44.246.13.222","*.5yj1tcyqm7cqj.us-west-2.cs.amazonlightsail.com","","","","","*.5yj1tcyqm7cqj.us-west-2.cs.amazonlightsail.com","","false"
"44.246.13.223","kube-apiserver","","","","","d380a760090e9a2699f8576cf6ca27c5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.43.187","false"
"44.246.13.226","*.dadcdigital.hybrik.com","","","","","*.dadcdigital.hybrik.com","","false"
"44.246.13.225","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"44.246.13.229","*.avoma.com","","","","","*.avoma.com","","false"
"44.246.13.232","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.246.13.234","zebrands.mx","","","","","zebrands.mx|*.zebrands.com.mx|zebrands.com.mx|*.zebrands.mx","","false"
"44.246.13.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.14.20","*.eloandata.com","","","","","*.eloandata.com|eloandata.com","","false"
"44.246.14.26","*.bms.edetekapps.com","","","","","*.bms.edetekapps.com","","false"
"44.246.14.27","*.windstarcruises.website","","","","","*.windstarcruises.website","","false"
"44.246.14.40","*.aux365.net","","","","","*.aux365.net","","false"
"44.246.14.42","attendee-hub-graph-mcp.us-west-2.na1-ah-prod.cvent.cloud","","","","","attendee-hub-graph-mcp.us-west-2.na1-ah-prod.cvent.cloud","","false"
"44.246.14.45","*.qa.aws.lcloud.com","","","","","*.qa.aws.lcloud.com|qa.aws.lcloud.com","","false"
"44.246.14.58","406consultinggroup.com","","","","","406consultinggroup.com","","false"
"44.246.14.64","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|www.accounting.quickbooks.com|qboa.intuit.com|qboaccountant.intuit.com|office.intuit.com|mintbizbeta.intuit.com|emaillicense.quickbooks.com|downloads.quickbooks.com|cloud.intuit.com|accounting.quickbooks.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com","","false"
"44.246.14.63","mindsetapiplasma.yayati.net","","","","","mindsetapiplasma.yayati.net","","false"
"44.246.14.68","kube-apiserver","","","","","8c48176f2fbadba676484848a0a571c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.30.141|172.16.58.9","false"
"44.246.14.69","xaaf-be-mt-preprod-stage.directvadtech.com","DIRECTV, LLC.","US","El Segundo","California","xaaf-be-mt-preprod-stage.directvadtech.com","","false"
"44.246.14.78","promisecaremedicalgroup.com","","","","","drbenzon.health|drdhawan.health|drhunt.health|drly.health|drmartin.health|drnasir.health|drparashette.health|drpuri.health|drqadri.health|drrfelix.health|drtae.health|promisecaremedicalgroup.com|www.drbenzon.health|www.drdhawan.health|www.drhunt.health|www.drly.health|www.drmartin.health|www.drnasir.health|www.drparashette.health|www.drpuri.health|www.drqadri.health|www.drrfelix.health|www.drtae.health|www.promisecaremedicalgroup.com","","false"
"44.246.14.82","lichao-test-cloudflare-redirect.1cobo.com","","","","","lichao-test-cloudflare-redirect.1cobo.com","","false"
"44.246.14.96","*.35gjo8vdjt9ls.us-west-2.cs.amazonlightsail.com","","","","","*.35gjo8vdjt9ls.us-west-2.cs.amazonlightsail.com","","false"
"44.246.14.104","gridware.tech","","","","","gridware.tech|*.gridware.tech","","false"
"44.246.14.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.246.14.118","healthbureauservices.com","","","","","healthbureauservices.com","","false"
"44.246.14.122","ip-172-26-5-62","","","","","ip-172-26-5-62","","true"
"44.246.14.132","*.stelarprojects.net","","","","","*.stelarprojects.net","","false"
"44.246.14.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.14.171","web.edjca.aspib.prd.prd.bfsaws.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","web.edjca.aspib.prd.prd.bfsaws.com","","false"
"44.246.14.175","*.api.waas-int.wellbin.co","","","","","*.api.waas-int.wellbin.co","","false"
"44.246.14.181","achain365.com","","","","","achain365.com","","false"
"44.246.14.184","main-vigorous-mendel-mb5nxbx.cribl.cloud","","","","","main-vigorous-mendel-mb5nxbx.cribl.cloud|default.main.vigorous-mendel-mb5nxbx.cribl.cloud|in.main-default-vigorous-mendel-mb5nxbx.cribl.cloud|*.main.vigorous-mendel-mb5nxbx.cribl.cloud","","false"
"44.246.14.229","scim.us91.app.wiz.io","","","","","scim.us91.app.wiz.io","","false"
"44.246.14.236","api.athenic.com","","","","","api.athenic.com","","false"
"44.246.14.239","*.staging-001.payjoy.io","","","","","*.staging-001.payjoy.io","","false"
"44.246.14.250","*.superbio.ai","","","","","*.superbio.ai","","false"
"44.246.14.254","*.preprod.ambient.ai","","","","","*.preprod.ambient.ai|*.internal.preprod.ambient.ai","","false"
"44.246.14.255","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"44.246.15.5","*.valleymetro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.valleymetro.splunkcloud.com|valleymetro.splunkcloud.com|*.pvt.valleymetro.splunkcloud.com|http-inputs-valleymetro.splunkcloud.com|*.http-inputs-valleymetro.splunkcloud.com|akamai-inputs-valleymetro.splunkcloud.com|*.akamai-inputs-valleymetro.splunkcloud.com|http-inputs-ack-valleymetro.splunkcloud.com|*.http-inputs-ack-valleymetro.splunkcloud.com|http-inputs-firehose-valleymetro.splunkcloud.com|*.http-inputs-firehose-valleymetro.splunkcloud.com|es-valleymetro.splunkcloud.com|*.es-valleymetro.splunkcloud.com|pvt.valleymetro.splunkcloud.com","","false"
"44.246.15.11","*.thethinkacademy.com","","","","","*.thethinkacademy.com|thethinkacademy.com","","false"
"44.246.15.12","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"44.246.15.23","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"44.246.15.27","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"44.246.15.28","kube-apiserver","","","","","414e6407cf3ab20c5da796f6a7e740f0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.38|10.0.114.149","false"
"44.246.15.38","alpha-sync.us-west-2.fraudrisk.platform.aws.dev","","","","","alpha-sync.us-west-2.fraudrisk.platform.aws.dev","","false"
"44.246.15.45","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"44.246.15.48","all.pdx.dppollarc.gamma.aws.doctor.route-53.aws.dev","","","","","all.pdx.dppollarc.gamma.aws.doctor.route-53.aws.dev","","false"
"44.246.15.54","ccs-mcd-dev.devx.qa.ccs.hpesandbox.net","","","","","ccs-mcd-dev.devx.qa.ccs.hpesandbox.net","","false"
"44.246.15.56","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.246.15.62","*.logicmonitor.com","","","","","*.logicmonitor.com","","false"
"44.246.15.65","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"44.246.15.66","*.exe.com.mx","","","","","*.exe.com.mx|exe.com.mx","","false"
"44.246.15.68","us-west-2.alpha.cas.supply-chain.aws.dev","","","","","us-west-2.alpha.cas.supply-chain.aws.dev","","false"
"44.246.15.75","staging.oregon.platformos.com","","","","","staging.oregon.platformos.com|staging.oregon.platform-os.com|*.staging.oregon.platform-os.com|*.staging.oregon.platformos.com","","false"
"44.246.15.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.15.118","*.pr-envs.diffit.me","","","","","*.pr-envs.diffit.me","","false"
"44.246.15.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.246.15.123","*.perf1-lv.nicecxone-perf.com","","","","","*.perf1-lv.nicecxone-perf.com|perf1-lv.nicecxone-perf.com","","false"
"44.246.15.128","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.246.15.132","kube-apiserver","","","","","a7f2092d1cf0016f35fc7e85bf2a8eca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.117|172.16.108.208","false"
"44.246.15.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.15.146","gileadmed.co","Gilead Sciences Inc.","US","","California","gileadmed.co|assets.dev.gileadmed.co|assets.gileadmed.co|assets.test.gileadmed.co|dev.gileadmed.co|devg.gileadmed.co|test.gileadmed.co|testg.gileadmed.co|www.gileadmed.co|wwwg.gileadmed.co","","false"
"44.246.15.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.246.15.161","*.hypersonix.ai","","","","","*.hypersonix.ai|hypersonix.ai","","false"
"44.246.15.166","consumer.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","consumer.amp.cisco.com|api.consumer.amp.cisco.com|fmd.consumer.amp.cisco.com|ioc.consumer.amp.cisco.com|rff.consumer.amp.cisco.com|apde.consumer.amp.cisco.com|auth.consumer.amp.cisco.com|docs.consumer.amp.cisco.com|mgmt.consumer.amp.cisco.com|crash.consumer.amp.cisco.com|credo.consumer.amp.cisco.com|event.consumer.amp.cisco.com|castle.consumer.amp.cisco.com|export.consumer.amp.cisco.com|intake.consumer.amp.cisco.com|policy.consumer.amp.cisco.com|submit.consumer.amp.cisco.com|update.consumer.amp.cisco.com|android.consumer.amp.cisco.com|console.consumer.amp.cisco.com|graphql.consumer.amp.cisco.com|cloud-sa.consumer.amp.cisco.com|download.consumer.amp.cisco.com|upgrades.consumer.amp.cisco.com|clam-defs.consumer.amp.cisco.com|endpoints.consumer.amp.cisco.com|enrolment.consumer.amp.cisco.com|ioc-schema.consumer.amp.cisco.com|tetra-defs.consumer.amp.cisco.com|dfir-broker.consumer.amp.cisco.com|cloud-ec-asn.consumer.amp.cisco.com|cloud-ec-est.consumer.amp.cisco.com|cloud-pc-asn.consumer.amp.cisco.com|cloud-pc-est.consumer.amp.cisco.com|cloud-sa-asn.consumer.amp.cisco.com|cloud-sa-est.consumer.amp.cisco.com|enrolment-mt.consumer.amp.cisco.com|order-intake.consumer.amp.cisco.com|cloud-esa-asn.consumer.amp.cisco.com|cloud-esa-est.consumer.amp.cisco.com|cloud-ios-asn.consumer.amp.cisco.com|cloud-ios-est.consumer.amp.cisco.com|cloud-isr-asn.consumer.amp.cisco.com|cloud-isr-est.consumer.amp.cisco.com|cloud-wsa-asn.consumer.amp.cisco.com|cloud-wsa-est.consumer.amp.cisco.com|api-visibility.consumer.amp.cisco.com|cloud-ngfw-asn.consumer.amp.cisco.com|cloud-ngfw-est.consumer.amp.cisco.com|enrolment-ipv6.consumer.amp.cisco.com|support-portal.consumer.amp.cisco.com|cloud-meraki-asn.consumer.amp.cisco.com|cloud-meraki-est.consumer.amp.cisco.com|cloud-sig-mt-asn.consumer.amp.cisco.com|cloud-sig-mt-est.consumer.amp.cisco.com|export-streaming.consumer.amp.cisco.com|cloud-android-asn.consumer.amp.cisco.com|cloud-android-est.consumer.amp.cisco.com|custom-signatures.consumer.amp.cisco.com|enrolment-meraki-isr.consumer.amp.cisco.com|cloud-meraki-asn-ipv6.consumer.amp.cisco.com","","false"
"44.246.15.168","kube-apiserver","","","","","065e378e55afa922e9c27c2bfef2a622.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.9|172.16.58.66","false"
"44.246.15.174","kcms.cell-1.us-west-2.beta.keystone.aws.dev","","","","","kcms.cell-1.us-west-2.beta.keystone.aws.dev|*.kcms.cell-1.us-west-2.beta.keystone.aws.dev","","false"
"44.246.15.178","perf-properties-server.naehas-fulfillment.com","Naehas","US","PaloAlto","CA","perf-properties-server.naehas-fulfillment.com|localhost","","false"
"44.246.15.183","challenges.us.staginghealtheintent.com","","","","","challenges.us.staginghealtheintent.com|*.challenges.us.staginghealtheintent.com","","false"
"44.246.15.181","*.usesynth.co","","","","","*.usesynth.co","","false"
"44.246.15.187","*.anker.com","","","","","*.anker.com","","false"
"44.246.15.205","*.lci4n6fgorpmm.us-west-2.cs.amazonlightsail.com","","","","","*.lci4n6fgorpmm.us-west-2.cs.amazonlightsail.com","","false"
"44.246.15.209","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.246.15.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.15.237","davkis.dev.gt-pc-editor.pk.amazon.dev","","","","","davkis.dev.gt-pc-editor.pk.amazon.dev","","false"
"44.246.16.8","*.c11.airflow.us-west-2.on.aws","","","","","*.c11.airflow.us-west-2.on.aws","","false"
"44.246.16.16","*.zr80n97sbj6my.us-west-2.cs.amazonlightsail.com","","","","","*.zr80n97sbj6my.us-west-2.cs.amazonlightsail.com","","false"
"44.246.16.26","goarchiver.atecspine.com","","","","","goarchiver.atecspine.com","","false"
"44.246.16.34","*.u4m6bb.usa-w2.cloudhub.io","","","","","*.internal-u4m6bb.usa-w2.cloudhub.io|*.u4m6bb.usa-w2.cloudhub.io","","false"
"44.246.16.31","orders.amhar.com","","","","","orders.amhar.com","","false"
"44.246.16.42","kube-apiserver","","","","","cd03905018f7fcb011c79d9a05d74207.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.76.213|172.16.115.5","false"
"44.246.16.61","kube-apiserver","","","","","0969936d5d155bf7515c03cfa7ea76c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.4.10|172.16.115.227","false"
"44.246.16.67","*.us-west-2.prod.integration.one.accedo.tv","","","","","*.us-west-2.prod.integration.one.accedo.tv|*.service.us-west-2.prod.integration.one.accedo.tv","","false"
"44.246.16.72","ra2.medev.net","","","","","ra2.medev.net","","false"
"44.246.16.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.16.81","*.schoologytest.com","","","","","*.schoologytest.com","","false"
"44.246.16.105","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.246.16.115","*.dev.umich.edu","University of Michigan","US","","Michigan","*.dev.umich.edu","","false"
"44.246.16.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.246.16.116","infra.basetensors.com","","","","","infra.basetensors.com|*.infra.basetensors.com","","false"
"44.246.16.126","stage.prontopilates.com","","","","","stage.prontopilates.com|stage.api.prontopilates.com|stage.admin.prontopilates.com|stage.api.admin.prontopilates.com","","false"
