IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.223.28.251","9bff33.vpn.ciscosecureaccess.cn","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9bff33.vpn.ciscosecureaccess.cn|entry0-9bff33.vpn.ciscosecureaccess.cn|entry1-9bff33.vpn.ciscosecureaccess.cn|entry2-9bff33.vpn.ciscosecureaccess.cn|entry3-9bff33.vpn.ciscosecureaccess.cn|entry4-9bff33.vpn.ciscosecureaccess.cn|entry5-9bff33.vpn.ciscosecureaccess.cn|entry6-9bff33.vpn.ciscosecureaccess.cn|entry7-9bff33.vpn.ciscosecureaccess.cn|entry8-9bff33.vpn.ciscosecureaccess.cn|entry9-9bff33.vpn.ciscosecureaccess.cn|entry10-9bff33.vpn.ciscosecureaccess.cn|entry11-9bff33.vpn.ciscosecureaccess.cn|entry12-9bff33.vpn.ciscosecureaccess.cn|entry13-9bff33.vpn.ciscosecureaccess.cn|entry14-9bff33.vpn.ciscosecureaccess.cn|entry15-9bff33.vpn.ciscosecureaccess.cn|entry16-9bff33.vpn.ciscosecureaccess.cn|entry17-9bff33.vpn.ciscosecureaccess.cn|entry18-9bff33.vpn.ciscosecureaccess.cn|entry19-9bff33.vpn.ciscosecureaccess.cn|entry20-9bff33.vpn.ciscosecureaccess.cn|entry21-9bff33.vpn.ciscosecureaccess.cn|entry22-9bff33.vpn.ciscosecureaccess.cn|entry23-9bff33.vpn.ciscosecureaccess.cn|entry24-9bff33.vpn.ciscosecureaccess.cn|entry25-9bff33.vpn.ciscosecureaccess.cn|entry26-9bff33.vpn.ciscosecureaccess.cn|entry27-9bff33.vpn.ciscosecureaccess.cn|entry28-9bff33.vpn.ciscosecureaccess.cn|entry29-9bff33.vpn.ciscosecureaccess.cn|entry30-9bff33.vpn.ciscosecureaccess.cn|entry31-9bff33.vpn.ciscosecureaccess.cn|entry32-9bff33.vpn.ciscosecureaccess.cn|entry33-9bff33.vpn.ciscosecureaccess.cn|entry34-9bff33.vpn.ciscosecureaccess.cn|entry35-9bff33.vpn.ciscosecureaccess.cn|entry36-9bff33.vpn.ciscosecureaccess.cn|entry37-9bff33.vpn.ciscosecureaccess.cn|entry38-9bff33.vpn.ciscosecureaccess.cn|entry39-9bff33.vpn.ciscosecureaccess.cn|entry40-9bff33.vpn.ciscosecureaccess.cn|entry41-9bff33.vpn.ciscosecureaccess.cn|entry42-9bff33.vpn.ciscosecureaccess.cn|entry43-9bff33.vpn.ciscosecureaccess.cn|entry44-9bff33.vpn.ciscosecureaccess.cn|entry45-9bff33.vpn.ciscosecureaccess.cn|cn-north-1-9bff33.vpn.ciscosecureaccess.cn|cn-northwest-1-9bff33.vpn.ciscosecureaccess.cn","","false"
"54.223.28.39","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.29.54","*.golftec.cn","","","","","*.golftec.cn|golftec.cn","","false"
"54.223.29.55","*.gponoogyyy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponoogyyy.gw.prismaaccess.cn","","false"
"54.223.29.140","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.29.130","*.gaotu.cn","","","","","*.gaotu.cn|gaotu.cn","","false"
"54.223.29.144","*.aptivcs.cn","","","","","*.aptivcs.cn|*.control-tec.cn","","false"
"54.223.29.135","*.book-secure.com","","","","","*.book-secure.com|book-secure.com","","false"
"54.223.29.73","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.29.195","kube-apiserver","","","","","b4bd48f2d737160aec3e55b0981f9b59.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-33-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.194.219|10.0.33.242","false"
"54.223.29.150","ui.856642370700.cloud.bayer.cn","","","","","ui.856642370700.cloud.bayer.cn","","false"
"54.223.29.249","*.stg.myitero.cn","","","","","*.stg.myitero.cn","","false"
"54.223.29.136","*.aifrwk.aibixby.com.cn","","","","","*.aifrwk.aibixby.com.cn","","false"
"54.223.30.34","*.rapidapp.globalsellingcommunity.cn","","","","","*.rapidapp.globalsellingcommunity.cn","","false"
"54.223.30.28","stage.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","stage.bayer.com.cn|www.stage.bayer.com.cn","","false"
"54.223.29.106","cn-android.cliapi.microfun.cn","","","","","cn-android.cliapi.microfun.cn","","false"
"54.223.30.167","*.jingyihui.org","","","","","*.jingyihui.org|jingyihui.org","","false"
"54.223.30.7","oa.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","oa.astrazeneca.cn|cnawaloasappd01.astrazeneca.net|cnawaloasappd02.astrazeneca.net|cnawaloasappd03.astrazeneca.net|cnawaloasappd04.astrazeneca.net|oa.astrazeneca.net","","false"
"54.223.31.26","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"54.223.29.232","kube-apiserver","","","","","dbf4de3beb90c1b66ba58262597e68b8.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-114.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.108|172.16.56.114","false"
"54.223.29.220","*.xjielts.com","","","","","*.xjielts.com|xjielts.com","","false"
"54.223.30.90","*.misumi.com.cn","","","","","*.misumi.com.cn","","false"
"54.223.31.99","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.30.140","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"54.223.30.199","mc.dilithium.cn-north-1.amazonaws.com.cn","","","","","mc.dilithium.cn-north-1.amazonaws.com.cn","","false"
"54.223.29.215","*.sonyged.com.cn","","","","","*.sonyged.com.cn","","false"
"54.223.31.148","aec.auence.cn","AUMOVIO SE","DE","Frankfurt am Main","","aec.auence.cn","","false"
"54.223.30.130","*.huixiaoer.net","","","","","*.huixiaoer.net|huixiaoer.net","","false"
"54.223.31.178","sf-uat.takeda.com.cn","","","","","sf-uat.takeda.com.cn","","false"
"54.223.31.94","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.57","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.67","platform.tsm.dcbs.hidglobal.cn","Assa Abloy AB","SE","","Stockholms län","platform.tsm.dcbs.hidglobal.cn|www.platform.tsm.dcbs.hidglobal.cn","","false"
"54.223.30.244","*.randstad.cn","任仕达企业管理（上海）有限公司","CN","上海市","上海市","*.randstad.cn|randstad.cn","","false"
"54.223.30.85","kube-apiserver","","","","","660dfda856a8ac23fc4ef6a898c5cba3.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-250.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.74|172.16.120.250","false"
"54.223.30.63","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.106","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.30.221","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.29.76","mpu-qt.honda.com.cn","","","","","mpu-qt.honda.com.cn","","false"
"54.223.31.143","kube-apiserver","","","","","cd077abd61be536428f36cbff6ddd5c8.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-58-24.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.226|10.0.58.24","false"
"54.223.31.188","api.c0.cn-north-1.prod.nlm.serverless-compute.a2z.org.cn","","","","","api.c0.cn-north-1.prod.nlm.serverless-compute.a2z.org.cn|staging.api.c0.cn-north-1.prod.nlm.serverless-compute.a2z.org.cn","","false"
"54.223.29.177","*.wise.cn","","","","","*.wise.cn|wise.cn|*.app.wise.cn|app.wise.cn","","false"
"54.223.29.209","kube-apiserver","","","","","d8382a6587161dfde31db64189b26584.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-84.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.212|172.16.40.84","false"
"54.223.29.71","www.huaxiadnb.cn","","","","","www.huaxiadnb.cn|huaxiadnb.cn","","false"
"54.223.29.97","*.c6.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c6.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.223.29.110","*.vantive.cn","Vantive US Healthcare LLC","US","Deerfield","Illinois","*.vantive.cn|vantive.cn","","false"
"54.223.31.169","kube-apiserver","","","","","fde1d36a279e1d25201ff1af5be0a665.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-42-112.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.76|10.0.42.112","false"
"54.223.29.166","*.lezuan10.com","","","","","*.lezuan10.com","","false"
"54.223.29.223","*.xdrig.com","Beijing Tendcloud Tianxia Technology Co., Ltd.","CN","Beijing","Beijing","*.xdrig.com|xdrig.com","","false"
"54.223.30.15","*.cn-north-1.prod.ccs.a2z.org.cn","","","","","*.cn-north-1.prod.ccs.a2z.org.cn","","false"
"54.223.29.156","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.223.29.201","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.29.160","wx.wrdtech.cn","","","","","wx.wrdtech.cn","","false"
"54.223.30.209","onehr.adponehr.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","onehr.adponehr.com|myadp.adponehr.com|myadp-dr.adponehr.com|myadp-p2.adponehr.com|myadp-p2dr.adponehr.com|myadp-int.adponehr.com|myadp-dit.adponehr.com|myadp-fit.adponehr.com|myadp-rc.adponehr.com|myadp-p2-rc.adponehr.com|go.adponehr.com|go-p2.adponehr.com|sharefilecn.adponehr.com","","false"
"54.223.31.173","FortiWEB","Fortinet Inc.","CA","Vancouver","Vancouver","","","true"
"54.223.31.27","*.golfzon.com.cn","","","","","*.golfzon.com.cn|golfzon.com.cn","","false"
"54.223.29.203","*.porsche.intelleagle.cn","","","","","*.porsche.intelleagle.cn","","false"
"54.223.30.168","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.223.30.227","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"54.223.30.135","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"54.223.31.107","entityservice.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.gamma.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.30.40","zeppelin-gamma.cn-north-1.amazonaws.com.cn","","","","","zeppelin-gamma.cn-north-1.amazonaws.com.cn|*.zeppelin-gamma.cn-north-1.vpce.amazonaws.com.cn|zeppelin-gamma.cn-north-1.api.amazonwebservices.com.cn","","false"
"54.223.30.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.30.179","4om3viwx0vazj25fcwqi3n.mq.cn-north-1.on.amazonwebservices.com.cn","","","","","4om3viwx0vazj25fcwqi3n.mq.cn-north-1.on.amazonwebservices.com.cn|b-97d2dfad-6553-4400-b020-31afe227a585.mq.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.223.31.31","vmfg.everest.prismaaccess.cn","CloudGenix Inc","US","San Jose","California","","","false"
"54.223.29.253","speakup-uat.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","speakup-uat.astrazeneca.cn","","false"
"54.223.31.160","*.test.samsunghealthcn.com","","","","","*.test.samsunghealthcn.com","","false"
"54.223.30.255","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.149","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.56","transfer.cn-north-1.amazonaws.com.cn","","","","","transfer.cn-north-1.amazonaws.com.cn","","false"
"54.223.31.183","pre-web.rnr.ciot.stellantis.com.cn","","","","","pre-web.rnr.ciot.stellantis.com.cn|pre-job.rnr.ciot.stellantis.com.cn|pre-h5.rnr.ciot.stellantis.com.cn|pre-mno.rnr.ciot.stellantis.com.cn","","false"
"54.223.31.58","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.223.31.123","*.rfc-friso.com","菲仕兰食品贸易（上海）有限公司","CN","","上海市","*.rfc-friso.com|rfc-friso.com","","false"
"54.223.30.141","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.59","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"54.223.30.195","connect.b-on.com.cn","","","","","connect.b-on.com.cn|*.connect.b-on.com.cn|iot-demo.b-on.com.cn|*.iot-demo.b-on.com.cn","","false"
"54.223.30.66","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.35","kiwisns.com","","","","","kiwisns.com|*.kiwisns.com","","false"
"54.223.29.180","*.omnitechcn.com","","","","","*.omnitechcn.com|omnitechcn.com","","false"
"54.223.29.189","individual-platform-prod.cb441df.eas.morningstar.cn","","","","","individual-platform-prod.cb441df.eas.morningstar.cn","","false"
"54.223.30.175","*.blue.qa.nanostring-atomx.cn","","","","","*.blue.qa.nanostring-atomx.cn","","false"
"54.223.29.164","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"54.223.30.31","*.staging.tools.adidas.com.cn","","","","","*.staging.tools.adidas.com.cn|staging.tools.adidas.com.cn","","false"
"54.223.31.227","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.30.4","*.detailroi.com","","","","","*.detailroi.com|detailroi.com","","false"
"54.223.31.228","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.8","orchestration.prod.cn-north-1.hydratest.aws.a2z.org.cn","","","","","orchestration.prod.cn-north-1.hydratest.aws.a2z.org.cn","","false"
"54.223.30.200","smartsourcing.aws.bmwchina.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","smartsourcing.aws.bmwchina.cloud","","false"
"54.223.32.14","hqcdz.com","","","","","hqcdz.com|*.hqcdz.cn|ntdocx.com|ndocx.com|*.ndocx.com|*.ntdocx.com|*.devops.hqcdz.cn|hqcdz.cn|*.hqcdz.com|*.pages.hqcdz.cn","","false"
"54.223.32.65","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.32.67","digitalworkflow.porsche.cn","","","","","digitalworkflow.porsche.cn","","false"
"54.223.30.188","kube-apiserver","","","","","01644179db9b49d7355a567fdaf383c5.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-100-226.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.237|10.0.100.226","false"
"54.223.32.37","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.31.229","api.cn-north-1.sdpds.gamma.search-services.aws.a2z.org.cn","","","","","api.cn-north-1.sdpds.gamma.search-services.aws.a2z.org.cn","","false"
"54.223.32.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.32.113","*.cummins.com.cn","Cummins","US","","Indiana","*.cummins.com.cn|cummins.com.cn","","false"
"54.223.32.141","*.digital.cummins.com.cn","Cummins","US","","Indiana","*.digital.cummins.com.cn|digital.cummins.com.cn","","false"
"54.223.32.170","datacubed.cn","","","","","datacubed.cn|www.datacubed.cn","","false"
"54.223.31.218","*.mq.cn-north-1.on.amazonwebservices.com.cn","","","","","*.mq.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.223.32.217","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.32.144","*.cticloud.cn","北京天润融通科技股份有限公司","CN","北京市","北京市","*.cticloud.cn|cticloud.cn","","false"
"54.223.32.53","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","","","","livetracking.prod.cn-north-1.hydratest.aws.a2z.org.cn","","false"
"54.223.32.54","stage.idealsvdr.cn","","","","","stage.idealsvdr.cn|offers-stage.idealsvdr.cn","","false"
"54.223.32.227","dss-plus-staging.porsche-cloudservice.com","","","","","dss-plus-staging.porsche-cloudservice.com|dss-plus-dev.porsche-cloudservice.com|dss-plus-int.porsche-cloudservice.com","","false"
"54.223.32.39","*.lezuan16.com","","","","","*.lezuan16.com","","false"
"54.223.32.89","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"54.223.32.56","*.wni-foster.cn","苏州御象信息科技有限公司","CN","苏州市","江苏省","*.wni-foster.cn|wni-foster.cn","","false"
"54.223.33.3","*.mediaocean.cloud","","","","","*.mediaocean.cloud|mediaocean.cloud","","false"
"54.223.32.241","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"54.223.32.128","ks.chinabigscreen.tempcicd.kone.cn","","","","","ks.chinabigscreen.tempcicd.kone.cn","","false"
"54.223.32.119","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"54.223.32.207","primary-dev.ipexplanner.sandbox1.inter-ikea.cn","","","","","primary-dev.ipexplanner.sandbox1.inter-ikea.cn","","false"
"54.223.32.60","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.33.41","cn-north-1.skills.gamma.boost.aws.a2z.org.cn","","","","","cn-north-1.skills.gamma.boost.aws.a2z.org.cn|skills.gamma.boost.aws.a2z.org.cn","","false"
"54.223.33.5","auditai.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","auditai.astrazeneca.cn|www.auditai.astrazeneca.cn","","false"
"54.223.33.10","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.32.196","cnn1-az2.cn-north-1-c0.prod.fcp.lambda.aws.a2z.org.cn","","","","","cnn1-az2.cn-north-1-c0.prod.fcp.lambda.aws.a2z.org.cn","","false"
"54.223.32.79","qadatatocfda.takeda.com.cn","","","","","qadatatocfda.takeda.com.cn","","false"
"54.223.30.13","*.shangyikangyou.com","江西大拇哥智能科技有限公司","CN","南昌市","江西省","*.shangyikangyou.com|shangyikangyou.com","","false"
"54.223.33.37","*.samsungpositioning.com.cn","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungpositioning.com.cn|samsungpositioning.com.cn","","false"
"54.223.33.120","iot-dc-gateway.qa.portal.kone.cn","","","","","iot-dc-gateway.qa.portal.kone.cn","","false"
"54.223.31.202","*.veevasfa.com","维我软件（上海）有限公司","CN","上海市","上海市","*.veevasfa.com|veevasfa.com","","false"
"54.223.33.53","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.svc-1.cn1.cluster.k8s.local|api.internal.svc-1.cn1.cluster.k8s.local|api-svc-1-cn1-cluster-k8s-o73qou-1808297773.cn-north-1.elb.amazonaws.com.cn","100.64.0.1|127.0.0.1","false"
"54.223.33.86","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.33.129","*.ciam.fg-china.prod.gf.aws.scania.com.cn","","","","","*.ciam.fg-china.prod.gf.aws.scania.com.cn","","false"
"54.223.33.94","prod-cn1-n1-apis.roche.com.cn","","","","","prod-cn1-n1-apis.roche.com.cn|prod-rcn-cn1-n1-apis.roche.com.cn","","false"
"54.223.33.131","kube-apiserver","","","","","40dae78bee523c8fbe856682de5e60bd.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-65.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.214|172.16.113.65","false"
"54.223.33.8","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.33.156","*.lezuan10.com","","","","","*.lezuan10.com","","false"
"54.223.33.101","entityservice.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"54.223.33.171","kube-apiserver","","","","","3b8d93a5fa4d88f19ab7a9a7b441d06c.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-109-81.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.186|10.0.109.81","false"
"54.223.34.62","crm.batch.cn-north-1.amazonaws.com.cn","","","","","crm.batch.cn-north-1.amazonaws.com.cn","","false"
"54.223.34.37","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.34.64","*.nio.com","","","","","*.nio.com|nio.com","","false"
"54.223.34.157","bayconfqa.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","bayconfqa.bayer.cn","","false"
"54.223.34.102","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"54.223.34.123","BBX Server","BBX","CN","CHENGDU","SICHUAN","*.bbx.com.cn|localhost","10.120.90.20|54.223.34.123|116.63.133.214|121.36.140.59","false"
"54.223.33.229","kube-apiserver","","","","","9c3ef9a2a98ce5bbffd522bbfd8719a9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-121-92.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.247|10.0.121.92","false"
"54.223.33.243","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.223.34.74","cn-north-1.prod.trecs.trusted-advisor.aws.a2z.org.cn","","","","","cn-north-1.prod.trecs.trusted-advisor.aws.a2z.org.cn","","false"
"54.223.34.49","*.c9.cn-north-1.airflow.amazonaws.com.cn","","","","","*.c9.cn-north-1.airflow.amazonaws.com.cn","","false"
"54.223.33.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.223.34.217","*.52toys.com","北京乐自天成文化发展股份有限公司","CN","","北京市","*.52toys.com|52toys.com","","false"
"54.223.35.105","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","false"
"54.223.34.43","*.hrs.cn","","","","","*.hrs.cn|hrs.cn","","false"
"54.223.34.215","gamma.aws-cn.compute.hydratest.aws.a2z.org.cn","","","","","gamma.aws-cn.compute.hydratest.aws.a2z.org.cn|cn-north-1.gamma.aws-cn.compute.hydratest.aws.a2z.org.cn","","false"
"54.223.34.182","kube-apiserver","","","","","43f388a0761018506545eefd61c886b2.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-60-233.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.23|10.0.60.233","false"
"54.223.34.130","*.c4.airflow.cn-north-1.on.amazonwebservices.com.cn","","","","","*.c4.airflow.cn-north-1.on.amazonwebservices.com.cn","","false"
"54.223.34.252","*.skyegloup.com.cn","","","","","*.skyegloup.com.cn|*.ws.skyegloup.com.cn","","false"
