IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.160.83.0","*.hspromilaprod.hypersicapp.net","","","","","*.hspromilaprod.hypersicapp.net|hspromilaprod.hypersicapp.net","","false"
"15.160.83.33","speedup.all-services.it","","","","","speedup.all-services.it","","false"
"15.160.83.30","*.cyra.it","","","","","*.cyra.it|cyra.it","","false"
"15.160.83.36","kube-apiserver","","","","","1c7c1383b610eeddc14853ee2293161d.gr7.eks-cluster.eu-south-1.api.aws|ip-172-16-171-47.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd23:a7ac:f1f3::1|2a05:d01a:195:5502:bb6d:24cc:2de8:f143|172.16.171.47","false"
"15.160.83.46","*.learnie.it","","","","","*.learnie.it","","false"
"15.160.83.52","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"15.160.83.47","flight-api.dev.groundstar-56ce.com","","","","","flight-api.dev.groundstar-56ce.com","","false"
"15.160.83.51","*.test.namirial.com","","","","","*.test.namirial.com","","false"
"15.160.83.42","mw-production.nomination.com","","","","","mw-production.nomination.com","","false"
"15.160.83.67","eu-south-1.prod.milb.waf.aws.dev","","","","","eu-south-1.prod.milb.waf.aws.dev","","false"
"15.160.83.48","*.bandiconsorzioinest.it","","","","","*.bandiconsorzioinest.it","","false"
"15.160.83.79","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.72","teipublisher.info","","","","","teipublisher.info|www.teipublisher.info","","false"
"15.160.83.78","app.giunti-al-punto.giunti.it","","","","","app.giunti-al-punto.giunti.it","","false"
"15.160.83.75","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.160.83.94","kube-apiserver","","","","","77cc05e895a14f917bd2774c07815946.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-115-117.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.35|172.16.115.117","false"
"15.160.83.105","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.80","kube-apiserver","","","","","f4a087954bdd62da2f7205d134d68379.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-108-62.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.16.215|172.16.108.62","false"
"15.160.83.85","giovannitestori.it","","","","","giovannitestori.it|www.giovannitestori.it","","false"
"15.160.83.73","*.miglioreconsiglio.it","","","","","*.miglioreconsiglio.it|miglioreconsiglio.it","","false"
"15.160.83.83","truespeak.eu","","","","","truespeak.eu|whistleblowing.ambientasgr.com|whistleblowing.confcom.it","","false"
"15.160.83.116","*.lifefoliage.eu","","","","","*.lifefoliage.eu|lifefoliage.eu","","false"
"15.160.83.130","*.asa.livorno.it","ASA","IT","Livorno","Toscana","","","false"
"15.160.83.124","warmpool-refresher.eu-south-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-south-1.prod.jes.glue.aws.dev","","false"
"15.160.83.129","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.123","kube-apiserver","","","","","784b476cfb703cc797d46522bcbc9811.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-114-240.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.90.31|172.16.114.240","false"
"15.160.83.147","kube-apiserver","","","","","fc274e75438178472b09986c46bfaedb.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-180-118.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.211|172.16.180.118","false"
"15.160.83.128","gestioneprivacy.ats-milano.it","","","","","gestioneprivacy.ats-milano.it","","false"
"15.160.83.143","wtek45.randsolutions.it","","","","","wtek45.movispa.it|wtek45.randsolutions.it|wtek45sd.movispa.it","","false"
"15.160.83.157","p-mxp-1.dpip.eu-south-1.kronos.alameda.aws.dev","","","","","p-mxp-1.dpip.eu-south-1.kronos.alameda.aws.dev","","false"
"15.160.83.155","glue-gamma.eu-south-1.amazonaws.com","","","","","glue-gamma.eu-south-1.amazonaws.com|glue-gamma.eu-south-1.api.aws","","false"
"15.160.83.161","kube-apiserver","","","","","928e90bd98b971eb9b9f3889af0c1eb4.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-61-40.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.42.131|172.16.61.40","false"
"15.160.83.159","*.unoenergyis.it","","","","","*.unoenergyis.it|unoenergyis.it","","false"
"15.160.83.162","eus1-c.asvcpcbb.eu-south-1.aursvcp.alameda.aws.dev","","","","","eus1-c.asvcpcbb.eu-south-1.aursvcp.alameda.aws.dev","","false"
"15.160.83.170","logistic.b2bcapri.com","","","","","logistic.b2bcapri.com|api.logistic.b2bcapri.com","","false"
"15.160.83.180","TRAEFIK DEFAULT CERT","","","","","58b041e0c05f448db0f6004fd31a3993.2435a37519448c7980394d0be7149057.traefik.default","","true"
"15.160.83.182","*.livebit.me","","","","","*.livebit.me","","false"
"15.160.83.193","kube-apiserver","","","","","f973f440a8d2c0fd07cc2f8ee3a6bcd5.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-179-192.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.229|172.16.179.192","false"
"15.160.83.197","dev-backend.carbacar.it","","","","","dev-backend.carbacar.it","","false"
"15.160.83.211","urbanfitness.horsalink.it","","","","","urbanfitness.horsalink.it","","false"
"15.160.83.216","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.83.226","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.160.83.242","*.sagerp.it","","","","","*.sagerp.it|sagerp.it","","false"
"15.160.83.232","*.stylewhere.io","","","","","*.stylewhere.io","","false"
"15.160.83.255","mgc.com.sa","","","","","mgc.com.sa|*.mgc.com.sa","","false"
"15.160.83.252","bedrock-runtime.eu-south-1.amazonaws.com","","","","","bedrock-runtime.eu-south-1.amazonaws.com","","false"
"15.160.83.254","canary-3.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"15.160.84.3","digitalizzr.com","","","","","digitalizzr.com|*.digitalizzr.com","","false"
"15.160.84.17","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.46","*.wandera.com","Wandera","US","","","*.wandera.com|wandera.com","","false"
"15.160.84.51","certifica.srl","","","","","adm.certifica.srl|app.certifica.srl|certifica.srl|qualificafer.ferroli.certifica.srl|qualificafer.lamborghinicaloreclima.certifica.srl|vps42.moodem.it|www.certifica.srl","","false"
"15.160.84.52","corsi-v2.argodev.it","","","","","corsi-v2.argodev.it|apps.corsi-v2.argodev.it|studio-v2.argodev.it|meilisearch.corsi-v2.argodev.it","","false"
"15.160.84.53","cp-internal.c1.prod.mxp61.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.mxp61.falcon.elb.aws.dev","","false"
"15.160.84.76","assetmanager.learninglab.sdabocconi.it","","","","","assetmanager.learninglab.sdabocconi.it","","false"
"15.160.84.86","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.102","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.122","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.115","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"15.160.84.125","kube-apiserver","","","","","cd162917d95b1189bd67c599f90f93e1.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-162-21.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.48.11|172.16.162.21","false"
"15.160.84.157","errezeta.eggsnext.cloud","","","","","errezeta.eggsnext.cloud|*.errezeta.eggsnext.cloud","","false"
"15.160.84.159","api-dev.flowvenue.com","","","","","api-dev.flowvenue.com","","false"
"15.160.84.154","mcprod.gaudi-fashion.com","Magento Cloud","FR","","","","","true"
"15.160.84.153","kube-apiserver","","","","","65f49e324ba794e24f5d547655eb9bd4.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-112-211.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.228.29|172.16.112.211","false"
"15.160.84.165","execution.eu-south-1.prod.fluffy.identity.aws.dev","","","","","execution.eu-south-1.prod.fluffy.identity.aws.dev","","false"
"15.160.84.168","customers.fiscalweb21.it","","","","","customers.fiscalweb21.it","","false"
"15.160.84.172","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.174","*.web1.advisorychebanca.it","","","","","*.web1.advisorychebanca.it|web1.advisorychebanca.it|localhost|web1advisory","","true"
"15.160.84.178","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.eu-south-1.amazonaws.com","","false"
"15.160.84.184","wellness-api.cloudbits.it","","","","","wellness-api.cloudbits.it|wellness.cloudbits.it","","false"
"15.160.84.186","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.185","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.194","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.84.196","apiw.ferrari.com","Ferrari S.p.A.","IT","","Modena","apiw.ferrari.com|www.apiw.ferrari.com","","false"
"15.160.84.212","*.it.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.it.alero.io|it.alero.io","","false"
"15.160.84.203","mcprod.amicafarmacia.com","Magento Cloud","FR","","","","","true"
"15.160.84.225","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"15.160.84.252","toprate.numelis.it","","","","","toprate.numelis.it","","false"
"15.160.84.253","*.dcelnet.com","","","","","*.dcelnet.com|dcelnet.com","","false"
"15.160.84.235","*.aws.infratelitalia.it","","","","","*.aws.infratelitalia.it","","false"
"15.160.84.236","*.eu-south-1.prod.ccs.eks.aws.dev","","","","","*.eu-south-1.prod.ccs.eks.aws.dev","","false"
"15.160.85.49","mcstaging.mabuprofumerie.it","Magento Cloud","FR","","","","","true"
"15.160.85.68","beta.scuolaedilemodena.it","","","","","beta.scuolaedilemodena.it","","false"
"15.160.85.18","kube-apiserver","","","","","ac7804c09618770927145b2c8f946c85.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-107-7.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.90.123|172.16.107.7","false"
"15.160.85.23","campagne.mailclick.it","","","","","campagne.mailclick.it","","false"
"15.160.85.75","eu-south-1.gamma.hooks.cloudformation.aws.dev","","","","","eu-south-1.gamma.hooks.cloudformation.aws.dev","","false"
"15.160.85.66","*.xfarm.ag","","","","","*.xfarm.ag","","false"
"15.160.85.67","optin3.telemetry.eu-south-1.one.alameda.aws.dev","","","","","optin3.telemetry.eu-south-1.one.alameda.aws.dev","","false"
"15.160.84.254","*.astir.com","","","","","*.astir.com|astir.com","","false"
"15.160.85.21","gamma.eu-south-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.eu-south-1.blackbeard.aws.a2z.com","","false"
"15.160.85.80","sondaggi.opinioneweb.com","","","","","sondaggi.opinioneweb.com","","false"
"15.160.85.25","gamma.eu-south-1.r.cs.rds.a2z.com","","","","","gamma.eu-south-1.r.cs.rds.a2z.com","","false"
"15.160.85.46","tiagogestione.com","","","","","tiagogestione.com|tiagogestione.it|www.tiagogestione.com|www.tiagogestione.it","","false"
"15.160.85.55","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"15.160.85.64","magazzino.bancacentro.it","ICCREA BANCA S.P.A.","IT","Roma","Lazio","magazzino.bancacentro.it","","false"
"15.160.85.110","*.natuzzi.com","Natuzzi S.p.A.","IT","","Bari","*.natuzzi.com|natuzzi.com","","false"
"15.160.85.73","*.hpa.ai","","","","","*.hpa.ai|hpa.ai","","false"
"15.160.85.65","gen3gpawseus1.cloudcert.poste.it","POSTE ITALIANE S.p.A.","IT","Roma","Roma","gen3gpawseus1.cloudcert.poste.it|*.apps.gen3gpawseus1.cloudcert.poste.it|*.gen3gpawseus1.cloudcert.poste.it|*.cloudcert.poste.it","","false"
"15.160.85.77","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.160.85.103","*.splunkgeolog.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunkgeolog.splunkcloud.com|splunkgeolog.splunkcloud.com|*.pvt.splunkgeolog.splunkcloud.com|http-inputs-splunkgeolog.splunkcloud.com|*.http-inputs-splunkgeolog.splunkcloud.com|akamai-inputs-splunkgeolog.splunkcloud.com|*.akamai-inputs-splunkgeolog.splunkcloud.com|http-inputs-ack-splunkgeolog.splunkcloud.com|*.http-inputs-ack-splunkgeolog.splunkcloud.com|http-inputs-firehose-splunkgeolog.splunkcloud.com|*.http-inputs-firehose-splunkgeolog.splunkcloud.com|pvt.splunkgeolog.splunkcloud.com","","false"
"15.160.85.51","*.mit.gov.it","","","","","*.mit.gov.it|mit.gov.it","","false"
"15.160.85.117","kube-apiserver","","","","","d94629dcef4f80aed6c5bf9ed0f99a2b.yl4.eks-cluster.eu-south-1.api.aws|ip-172-16-60-31.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:b56:74f4::1|2a05:d01a:acb:a701::addf|172.16.60.31","false"
"15.160.85.101","www.tsmbe.it","","","","","tsmbe.it|www.tsmbe.it","","false"
"15.160.85.104","eu-south-1.prod.livetailservice.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.livetailservice.cloudwatchlogs.aws.dev","","false"
"15.160.85.126","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.85.97","*.simedia.cloud","","","","","*.simedia.cloud","","false"
"15.160.85.122","acm-acme-gamma.eu-south-1.api.aws","","","","","acm-acme-gamma.eu-south-1.api.aws","","false"
"15.160.85.147","kube-apiserver","","","","","7e3359b4a49f4281d10a260a733bfeb5.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-183-1.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.168|172.16.183.1","false"
"15.160.85.155","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"15.160.85.131","kube-apiserver","","","","","6f446b6775e4c743a28dab9a8b8e9331.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-120-154.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.251|172.16.120.154","false"
"15.160.85.119","*.namirial.app","","","","","*.namirial.app","","false"
"15.160.85.184","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.eu-south-1.prod.wadi.identity.aws.dev","","false"
"15.160.85.164","*.servizisdg.gov.it","","","","","*.servizisdg.gov.it","","false"
"15.160.85.152","comunity.vi.it","","","","","comunity.vi.it|www.comunity.vi.it","","false"
"15.160.85.191","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"15.160.85.189","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"15.160.85.192","*.tneart.net","","","","","*.tneart.net","","false"
"15.160.85.187","optimize-tech.it","","","","","optimize-tech.it|*.optimize-tech.it","","false"
"15.160.85.223","*.guardiacostiera.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.guardiacostiera.splunkcloud.com|guardiacostiera.splunkcloud.com|*.pvt.guardiacostiera.splunkcloud.com|http-inputs-guardiacostiera.splunkcloud.com|*.http-inputs-guardiacostiera.splunkcloud.com|akamai-inputs-guardiacostiera.splunkcloud.com|*.akamai-inputs-guardiacostiera.splunkcloud.com|http-inputs-ack-guardiacostiera.splunkcloud.com|*.http-inputs-ack-guardiacostiera.splunkcloud.com|http-inputs-firehose-guardiacostiera.splunkcloud.com|*.http-inputs-firehose-guardiacostiera.splunkcloud.com|es-guardiacostiera.splunkcloud.com|*.es-guardiacostiera.splunkcloud.com|pvt.guardiacostiera.splunkcloud.com","","false"
"15.160.85.244","bfb-middleware-hermes-int.crif.com","","","","","bfb-middleware-hermes-int.crif.com|bfb-adminx-hermes-int.crif.com","","false"
"15.160.85.226","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.85.229","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.85.231","kube-apiserver","","","","","50b11370cf3b7622abac83b22f6f9dd4.gr7.eu-south-1.eks.amazonaws.com|ip-10-0-167-217.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.199|10.0.167.217","false"
"15.160.86.34","kube-apiserver","","","","","f1bf487cbe7526d27f186d4ad3b69e2a.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-61-249.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.149|172.16.61.249","false"
"15.160.86.10","www.fiditalia.it","Fiditalia SPA","IT","Milano","Lombardia","www.fiditalia.it|fiditalia.it","","false"
"15.160.85.247","custom.sdabocconi.it","","","","","custom.sdabocconi.it","","false"
"15.160.85.246","rsa-t.gencos110.it","","","","","rsa-t.gencos110.it","","false"
"15.160.85.250","aventus.eu-milan.webitel.com","","","","","aventus.eu-milan.webitel.com","","false"
"15.160.86.4","imsearch.prod.eu-south-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"15.160.86.23","bo.development.carol.health","","","","","bo.development.carol.health|be.development.carol.health|*.be.development.carol.health|*.bo.development.carol.health","","false"
"15.160.86.6","app.tldatrading.com","","","","","app.tldatrading.com|www.app.tldatrading.com","","false"
"15.160.86.32","*.nurseitalia.it","","","","","*.nurseitalia.it|nurseitalia.it","","false"
"15.160.86.45","eu-south-1.experiments.sagemaker.aws","","","","","eu-south-1.experiments.sagemaker.aws|*.eu-south-1.experiments.sagemaker.aws","","false"
"15.160.86.60","eu-south-1.lco.gamma.toledo.dbs.aws.dev","","","","","eu-south-1.lco.gamma.toledo.dbs.aws.dev","","false"
"15.160.86.58","test.api.myeduplus.it","","","","","test.api.myeduplus.it","","false"
"15.160.86.47","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"15.160.86.108","kube-apiserver","","","","","e7ceeb336cf3ee69f73b72425786dcd5.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-50-99.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.253|172.16.50.99","false"
"15.160.86.48","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.86.115","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.86.104","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"15.160.86.117","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.86.78","c-cell-01.sc.mxp.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.mxp.prod.aoss.searchservices.aws.dev","","false"
"15.160.86.93","kube-apiserver","","","","","fc55448bef5ac9be840dbad03f58d035.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-113-147.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.74.0|10.0.113.147","false"
"15.160.86.124","testareashapeme.be","","","","","testareashapeme.be","","false"
"15.160.86.135","metrics.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","metrics.gamma.eu-south-1.ml-platform.aws.a2z.com|*.metrics.sagemaker.gamma.eu-south-1.vpce.amazonaws.com|*.vpce-svc-079f1a36dd4f461c5.eu-south-1.vpce.amazonaws.com","","false"
"15.160.86.66","prod.eu-south-1.lists.due.aws.dev","","","","","prod.eu-south-1.lists.due.aws.dev|ob.prod.eu-south-1.lists.due.aws.dev","","false"
"15.160.86.138","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.86.140","passbolt.justbit.it","","","","","passbolt.justbit.it","","false"
"15.160.86.193","*.api.myedufamily.it","","","","","*.api.myedufamily.it","","false"
"15.160.86.136","kube-apiserver","","","","","748973481b442b4cb618979c476f071f.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-161-255.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.10|172.16.161.255","false"
"15.160.86.155","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"15.160.86.145","eu-south-1.gamma.registry.cloudformation.aws.a2z.com","","","","","eu-south-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"15.160.86.148","*.scuolasemplice.it","","","","","*.scuolasemplice.it|scuolasemplice.it","","false"
"15.160.86.128","kube-apiserver","","","","","b6cfec7bacd38cfe49ad6b6ac0975d50.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-124-192.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.243|172.16.124.192","false"
"15.160.86.214","namirialtsp.com","","","","","namirialtsp.com|*.namirialtsp.com","","false"
"15.160.86.179","*.dev2.utsr.multiversity.click","","","","","*.dev2.utsr.multiversity.click|*.dev.utsr.multiversity.click","","false"
"15.160.86.156","eu-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-south-1.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"15.160.86.178","uag-vas.aws.windtre.it","","","","","uag-vas.aws.windtre.it","","true"
"15.160.86.165","*.staging.launchmetrics.com","","","","","*.staging.launchmetrics.com","","false"
"15.160.86.166","kube-apiserver","","","","","1101f20cae7b36aa2c253890230fffe4.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-114-245.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.203|172.16.114.245","false"
"15.160.86.160","32aa.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|32aa.vpn.sse.cisco.com|bo125-32aa.vpn.sse.cisco.com|bo126-32aa.vpn.sse.cisco.com|bo127-32aa.vpn.sse.cisco.com|bo128-32aa.vpn.sse.cisco.com|bo129-32aa.vpn.sse.cisco.com|bo130-32aa.vpn.sse.cisco.com|bo131-32aa.vpn.sse.cisco.com|bo132-32aa.vpn.sse.cisco.com|bo133-32aa.vpn.sse.cisco.com|bo134-32aa.vpn.sse.cisco.com|bo135-32aa.vpn.sse.cisco.com|bo136-32aa.vpn.sse.cisco.com|bo137-32aa.vpn.sse.cisco.com|bo138-32aa.vpn.sse.cisco.com|bo139-32aa.vpn.sse.cisco.com|bo140-32aa.vpn.sse.cisco.com|bo141-32aa.vpn.sse.cisco.com|bo142-32aa.vpn.sse.cisco.com|bo143-32aa.vpn.sse.cisco.com|bo144-32aa.vpn.sse.cisco.com|bo145-32aa.vpn.sse.cisco.com|bo146-32aa.vpn.sse.cisco.com|bo147-32aa.vpn.sse.cisco.com|bo148-32aa.vpn.sse.cisco.com|bo149-32aa.vpn.sse.cisco.com|eu-south-1-32aa.vpn.sse.cisco.com","","false"
"15.160.86.220","mcstaging.cfiscuola.it","Magento Cloud","FR","","","","","true"
"15.160.86.216","metrics.sagemaker.eu-south-1.amazonaws.com","","","","","metrics.sagemaker.eu-south-1.amazonaws.com|*.metrics.sagemaker.eu-south-1.vpce.amazonaws.com|*.vpce-svc-086dbb477db31572b.eu-south-1.vpce.amazonaws.com","","false"
"15.160.86.245","*.eremind.it","","","","","*.eremind.it","","false"
"15.160.87.17","SDI-01087100887","Agenzia delle Entrate","IT","","","","","false"
"15.160.87.64","www.molinariextrachallenge.com","","","","","molinariextrachallenge.com|www.molinariextrachallenge.com","","false"
"15.160.86.239","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.bds.aws.hc-eu13.hanacloud.ondemand.com|*.files.bds.aws.hc-eu13.hanacloud.ondemand.com|*.sharing.bds.aws.hc-eu13.hanacloud.ondemand.com|*.auth.bds.aws.hc-eu13.hanacloud.ondemand.com|*.compute.bds.aws.hc-eu13.hanacloud.ondemand.com|*.history.bds.aws.hc-eu13.hanacloud.ondemand.com|*.connect.bds.aws.hc-eu13.hanacloud.ondemand.com|*.events.bds.aws.hc-eu13.hanacloud.ondemand.com|*.connect.dashub.bds.aws.hc-eu13.hanacloud.ondemand.com|*.connectivity.ingress.bds.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.hana.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.hana.aws.hc-eu13.hanacloud.ondemand.com|*.hana.aws.hc-eu13.hanacloud.ondemand.com|*.c31.hana.aws.hc-eu13.hanacloud.ondemand.com|*.ab9.hana.aws.hc-eu13.hanacloud.ondemand.com|*.connectivity.hana.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.iq.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.files.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.sharing.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.auth.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.events.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.tenant-management.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.tenant-management.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.bds.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com","","false"
"15.160.87.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bekia-egypt.com|bekia-egypt.com","","false"
