IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"177.71.155.46","*.solucionerh.com.br","","","","","*.solucionerh.com.br","","false"
"177.71.155.67","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"177.71.155.70","vamossorrir.com.br","","","","","vamossorrir.com.br|*.vamossorrir.com.br","","false"
"177.71.155.69","drlauncher.prod.sa-east-1.quicksight.aws.a2z.com","","","","","drlauncher.prod.sa-east-1.quicksight.aws.a2z.com|dashboardreportlauncher.prod.sa-east-1.quicksight.aws.a2z.com","","false"
"177.71.155.99","kube-apiserver","","","","","d5bf565dff24d600cfacb609b7cc21f0.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-121-57.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|190.168.205.34|10.0.121.57","false"
"177.71.155.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.155.149","*.weopen.com.br","","","","","*.weopen.com.br|weopen.com.br","","false"
"177.71.155.156","sponchiado.net","","","","","sponchiado.net","","false"
"177.71.155.171","sni-support-required-for-valid-ssl","","","","","","","true"
"177.71.155.195","kube-apiserver","","","","","5366ad4eb4c32bec8dfd24368f01279d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-168-185.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.199.236|172.16.168.185","false"
"177.71.155.241","connvert.com.br","Flex Gestao de Relacionamentos S.A","BR","São Paulo","São Paulo","connvert.com.br|*.connvert.com.br|*.flexbpo.com.br|*.code7.com|*.cxdzain.com.br","","false"
"177.71.155.240","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"177.71.155.226","*.zenteraair.com","","","","","*.zenteraair.com|zenteraair.com","","false"
"177.71.156.5","*.smartonline.app","","","","","*.smartonline.app|smartonline.app","","false"
"177.71.156.4","br.mgmt.cloud.vmware.com","","","","","br.mgmt.cloud.vmware.com|br.data.mgmt.cloud.vmware.com|br.www.mgmt.cloud.vmware.com|br.api.mgmt.cloud.vmware.com","","false"
"177.71.155.218","qa.api.crediagil.findo.com.py","","","","","qa.api.crediagil.findo.com.py|intranet.crediagil.findo.com.py|qa.intranet.crediagil.findo.com.py|api.crediagil.findo.com.py","","false"
"177.71.155.244","f20d5462a9.sa1.saas.securecircle.com","","","","","f20d5462a9.sa1.saas.securecircle.com","","false"
"177.71.156.12","kube-apiserver","","","","","a6e0b31953915f98378a60a56a26589f.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-160-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.38.121|10.0.160.202","false"
"177.71.156.8","","Internet Widgits Pty Ltd","BR","VitÃ³ria","EspÃ­rito Santo","","","true"
"177.71.156.9","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"177.71.156.51","*.algartech.com","ALGAR TECNOLOGIA E CONSULTORIA S.A.","BR","","Minas Gerais","*.algartech.com|algartech.com","","false"
"177.71.156.28","alojamiento.ar","","","","","alojamiento.ar|www.alojamiento.ar","","false"
"177.71.156.10","*.a.betcatpay.com","","","","","*.a.betcatpay.com|*.h.betcatpay.com|*.m.betcatpay.com|*.g.betcatpay.com|*.s.betcatpay.com","","false"
"177.71.156.88","apache.conasems.codebit.biz","","","","","apache.conasems.codebit.biz|*.apache.conasems.codebit.biz","","false"
"177.71.156.82","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"177.71.156.89","kube-apiserver","","","","","60f797cc8cec246db49c2c70beda080e.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-160-231.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.13|172.16.160.231","false"
"177.71.156.123","*.hik-connect.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.hik-connect.com|hik-connect.com","","false"
"177.71.156.107","darivabim.link","","","","","darivabim.link","","false"
"177.71.156.135","api.analysis.educat.net.br","","","","","api.analysis.educat.net.br","","false"
"177.71.156.153","*.nextpos.us","","","","","*.nextpos.us|api.nextpos.us|dashboard.nextpos.us","","false"
"177.71.156.141","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"177.71.156.177","sancor.farmgo.com.br","","","","","sancor.farmgo.com.br","","false"
"177.71.156.208","*.redeimagem.com.br","","","","","*.redeimagem.com.br|redeimagem.com.br","","false"
"177.71.156.213","3fyh.link","","","","","3fyh.link|*.3fyh.link","","false"
"177.71.156.233","stg.spcgrafeno.be","","","","","stg.spcgrafeno.be|*.stg.spcgrafeno.be","","false"
"177.71.156.240","controlrh.com","","","","","controlrh.com|*.controlrh.com|www.controlrh.com","","false"
"177.71.156.114","*.mfg-mfgiotsa-prod-vpn.sa.e11.c01.johndeerecloud.com","","","","","*.mfg-mfgiotsa-prod-vpn.sa.e11.c01.johndeerecloud.com|*.deere.com","","false"
"177.71.156.252","TRAEFIK DEFAULT CERT","","","","","8b7550789b08c255b9b2394af0b37bd4.541609dd21b8ee44c844877bbf6e9900.traefik.default","","true"
"177.71.156.247","21driverapp.com.br","","","","","21driverapp.com.br|www.21driverapp.com.br","","false"
"177.71.156.198","*.etiquetaunica.com.br","","","","","*.etiquetaunica.com.br|etiquetaunica.com.br","","false"
"177.71.157.7","*.glo.verspective.net","","","","","*.glo.verspective.net","","false"
"177.71.157.38","*.altubots.com","","","","","*.altubots.com","","false"
"177.71.157.41","*.guardingvision.com","Hangzhou Hikvision Digital Technology Co., Ltd.","CN","Hangzhou","Zhejiang","*.guardingvision.com|guardingvision.com","","false"
"177.71.157.32","blog.planetpetcenter.com.br","","","","","blog.planetpetcenter.com.br","","false"
"177.71.157.56","main.eba-72a25hpp.sa-east-1.elasticbeanstalk.com","","","","","main.eba-72a25hpp.sa-east-1.elasticbeanstalk.com","","false"
"177.71.157.0","nuwit.com","","","","","nuwit.com|www.nuwit.com","","false"
"177.71.157.75","kube-apiserver","","","","","75ddd9eedc0420f2d18f98bad9b89a67.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-174-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.192|10.0.174.108","false"
"177.71.157.74","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"177.71.157.92","*.maniadeapp.com.br","","","","","*.maniadeapp.com.br|maniadeapp.com.br","","false"
"177.71.157.97","gveletronicos.com.br","","","","","gveletronicos.com.br|www.gveletronicos.com.br","","false"
"177.71.157.122","edge3.gamersclub.live","","","","","edge3.gamersclub.live","","false"
"177.71.157.132","*.educarebox.com","","","","","*.educarebox.com|*.educare.digital","","false"
"177.71.156.210","*.imaginie.com","","","","","*.imaginie.com","","false"
"177.71.157.140","api.comprenautica.gestor.stg.xrauto.com.br","","","","","api.comprenautica.gestor.stg.xrauto.com.br","","false"
"177.71.157.159","cloudbly.com","Dis","US","Springfield","Denial","","","true"
"177.71.157.164","*.eyebooknow.com","","","","","*.eyebooknow.com|eyebooknow.com","","false"
"177.71.156.239","capacitacionesvaldes.el-litre.cl","","","","","capacitacionesvaldes.el-litre.cl","","false"
"177.71.157.66","*.nortix.com.br","Nortix Informatica S/S Ltda","BR","","São Paulo","*.nortix.com.br|nortix.com.br","","false"
"177.71.157.174","*.homer.com.br","","","","","*.homer.com.br","","false"
"177.71.157.202","bustop.com.br","","","","","bustop.com.br|*.bustop.com.br","","false"
"177.71.157.241","dev.api.advicemed.com.br","","","","","dev.api.advicemed.com.br|dev.api.adviceplace.com.br|dev.api.analyticare.com.br|dev.manager.advicehealth.com.br","","false"
"177.71.157.226","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.157.224","*.madeiramadeira.moovweb.io","","","","","*.madeiramadeira.moovweb.io|*.alt.madeiramadeira.moovweb.io|sa-east-1.692453283843.layer0-perma.link|*.alt.madeiramadeira.layer0-perma.link|sa-east-1.692453283843.moovweb.io|*.madeiramadeira.layer0-perma.link|*.xdn.madeiramadeira.layer0-perma.link|*.xdn.alt.madeiramadeira.moovweb.io|*.xdn.madeiramadeira.moovweb.io|*.xdn.alt.madeiramadeira.layer0-perma.link","","false"
"177.71.157.229","*.brazilpoker.club","","","","","*.brazilpoker.club","","false"
"177.71.157.236","concursos.ifpi.edu.br","INSTITUTO FEDERAL DE EDUCACAO, CIENCIA E TECNOLOGIA DO PIAUI","BR","Teresina","Piauí","concursos.ifpi.edu.br","","false"
"177.71.158.6","onebox.sa-east-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.sa-east-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"177.71.158.10","ancestralidades.org.br","","","","","ancestralidades.org.br|*.ancestralidades.org.br","","false"
"177.71.157.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.158.13","*.souvagalume.com.br","","","","","*.souvagalume.com.br|souvagalume.com.br","","false"
"177.71.158.20","kube-apiserver","","","","","c4bf998fe68c23169d076db0c92a45c0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-126-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.6.102|172.16.126.209","false"
"177.71.158.24","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"177.71.158.30","*.brcrown.com","","","","","*.brcrown.com","","false"
"177.71.158.49","kube-apiserver","","","","","e88086681ccfbc22647c893238b7826d.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-45-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.4.235|10.0.45.162","false"
"177.71.158.61","*.bomtank.com","","","","","*.bomtank.com|bomtank.com","","false"
"177.71.158.60","apilitos.globalsistemascloud.com","","","","","apilitos.globalsistemascloud.com","","false"
"177.71.158.72","*.pserpro.stefanini.io","","","","","*.pserpro.stefanini.io|pserpro.stefanini.io","","false"
"177.71.156.145","sip.nordeste.tecnorise.com","","","","","sip.nordeste.tecnorise.com","","false"
"177.71.158.81","fractaleng.com.br","","","","","fractaleng.com.br|*.fractaleng.com.br","","false"
"177.71.158.68","acaray.karaguata.xyz","","","","","acaray.karaguata.xyz","","false"
"177.71.158.83","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"177.71.158.67","saas261.naviasolutions.com","","","","","saas261.naviasolutions.com","","false"
"177.71.158.91","serenacare.dev","","","","","serenacare.dev|*.serenacare.dev","","false"
"177.71.158.104","kube-apiserver","","","","","1755cc2f18ba2cd9bc76c97e9004adf1.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-38-198.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd57:2ec3:81fd::1|2600:1f1e:2ef:2601:4c56:b109:b40f:eda9|10.0.38.198","false"
"177.71.158.96","kube-apiserver","","","","","1e1c00d64aca3d27979630722c0660ab.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-40-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.173.102|10.0.40.199","false"
"177.71.156.96","*.metropoa.tche.br","UNIVERSIDADE FEDERAL DO RIO GRANDE DO SUL","BR","Porto Alegre","Rio Grande do Sul","*.metropoa.tche.br|metropoa.tche.br","","false"
"177.71.158.109","imap.mail.tibs.app","","","","","imap.mail.tibs.app","","false"
"177.71.158.115","*.coxpravoce.com.br","","","","","*.coxpravoce.com.br|coxpravoce.com.br","","false"
"177.71.158.93","moreto-iot.com.ar","","","","","moreto-iot.com.ar|www.moreto-iot.com.ar","","false"
"177.71.158.122","kube-apiserver","","","","","ebc56365e8fc1d1ccd3259101108ae24.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-49-5.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.239|10.0.49.5","false"
"177.71.158.123","*.rockeyops.com","","","","","*.rockeyops.com","","false"
"177.71.158.121","prajaenvios.com.br","","","","","prajaenvios.com.br|www.prajaenvios.com.br","","false"
"177.71.158.137","scorpiustecnologia.com","","","","","scorpiustecnologia.com","","false"
"177.71.158.146","*.finvestdtvm.io","","","","","*.finvestdtvm.io","","false"
"177.71.158.151","*.aleu7beleza.com","","","","","*.aleu7beleza.com","","false"
"177.71.158.157","kube-apiserver","","","","","8ad4c8e893030ed03fa140afdb3ecc6e.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-100-87.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.219|10.0.100.87","false"
"177.71.158.175","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.ia.pje.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.seeu.pje.jus.br|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|api.bnmp2.cnj.jus.br|api.bnmp2h.cnj.jus.br|api.bnmph.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"177.71.157.254","www.openfarmcargill.com.br","","","","","www.openfarmcargill.com.br","","false"
"177.71.158.182","ip-172-31-28-181.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-28-181.sa-east-1.compute.internal","","false"
"177.71.158.180","*.hmz-solutions.com","","","","","*.hmz-solutions.com|hmz-solutions.com","","false"
"177.71.158.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.158.199","*.obaf.cipbanfico.com","","","","","*.obaf.cipbanfico.com","","false"
"177.71.158.193","*.masterclass.cl","","","","","*.masterclass.cl|masterclass.cl","","false"
"177.71.158.201","","Default Company Ltd","XX","Default City","","","","true"
"177.71.158.210","kube-apiserver","","","","","52bbc8245748349e9cb1e9cab94d9f51.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-116-82.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.180|172.16.116.82","false"
"177.71.158.209","engicivil.cl","","","","","engicivil.cl|www.engicivil.cl","","false"
"177.71.158.206","shopper.com.br","","","","","shopper.com.br|*.shopper.com.br","","false"
"177.71.158.215","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"177.71.158.218","www.openvisit.com.br","","","","","www.openvisit.com.br|openvisit.com.br|*.openvisit.com.br","","false"
"177.71.158.234","*.amplimed.com.br","","","","","*.amplimed.com.br|amplimed.com.br","","false"
"177.71.159.6","*.hubfintech.com.br","","","","","*.hubfintech.com.br|hubfintech.com.br","","false"
"177.71.158.242","ip-172-31-44-217","Integra Sistema","BR","","","","","true"
"177.71.159.27","0800eugenio.com.br","","","","","0800eugenio.com.br|www.0800eugenio.com.br","","false"
"177.71.159.35","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"177.71.159.49","bra18.sfdc-xwy4ub.salesforce.com","salesforce.com, inc.","US","San Francisco","California","bra18.sfdc-xwy4ub.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"177.71.159.54","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"177.71.158.79","essilorconectaoftalmo.com.br","","","","","essilorconectaoftalmo.com.br|www.oftalmo.essilorconecta.com.br|www.essilorconectaoftalmo.com.br|oftalmo.essilorconecta.com.br","","false"
"177.71.159.65","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"177.71.159.67","*.localiza.dev","","","","","*.localiza.dev","","false"
"177.71.159.84","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"177.71.159.87","localhost","Kong","US","San Francisco","California","","","true"
"177.71.159.93","api.paxsystem.com.br","","","","","api.paxsystem.com.br","","false"
"177.71.159.34","*.toc.ai","TOC S.A.","CL","Santiago","Región Metropolitana de Santiago","*.toc.ai|toc.ai","","false"
"177.71.159.112","*.skybr.digital","","","","","*.skybr.digital","","false"
"177.71.159.119","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"177.71.159.8","www.crowhite.online","","","","","crowhite.online|www.crowhite.online","","false"
"177.71.159.122","*.kdabra-auto-qa.net","","","","","*.kdabra-auto-qa.net","","false"
"177.71.159.123","qa.lmmobilidade.com.br","","","","","*.qa.lmmobilidade.com.br|qa.lmmobilidade.com.br","","false"
"177.71.159.125","kube-apiserver","","","","","ff5b0b79f802130b80b6a2cc774945a4.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-126-11.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.143|10.0.126.11","false"
"177.71.159.128","kube-apiserver","","","","","a5868dfcfa01b772027048b1002a0660.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-39-200.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.93|10.0.39.200","false"
"177.71.159.134","*.cps-core.com","","","","","*.cps-core.com|*.pre.cps-core.com","","false"
"177.71.159.137","kube-apiserver","","","","","429692b34c58baa88a7b164727cefd37.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-44-233.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.6.16|172.16.44.233","false"
"177.71.159.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"177.71.159.120","rdsaws.softether.net","","","","","rdsaws.softether.net","","true"
"177.71.159.176","letsencrypt-nginx-proxy-companion","","","","","","","true"
"177.71.159.182","pizzahut.com.br","","","","","pizzahut.com.br|*.pizzahut.com.br","","false"
"177.71.159.130","*.br1.twilio.com","Twilio Inc.","US","San Francisco","California","*.br1.twilio.com|*.roaming.twilio.com|*.sao-paulo.us1.twilio.com|*.sao-paulo.ie1.twilio.com|*.sao-paulo.de1.twilio.com|*.sao-paulo.au1.twilio.com|*.sao-paulo-ix.us1.twilio.com|*.sao-paulo-ix.ie1.twilio.com|*.sao-paulo-ix.de1.twilio.com|*.sao-paulo-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|br1.twilio.com|roaming.twilio.com|sao-paulo.us1.twilio.com|sao-paulo.ie1.twilio.com|sao-paulo.de1.twilio.com|sao-paulo.au1.twilio.com|sao-paulo-ix.us1.twilio.com|sao-paulo-ix.ie1.twilio.com|sao-paulo-ix.de1.twilio.com|sao-paulo-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"177.71.159.185","cms.serenacare.io","","","","","cms.serenacare.io|*.cms.serenacare.io","","false"
"177.71.159.195","prod.togarantido.com.br","","","","","prod.togarantido.com.br|*.prod.togarantido.com.br","","false"
"177.71.159.196","yellowcam.com","","","","","yellowcam.com|*.yellowcam.com","","false"
"177.71.155.222","*.ularepublica.cl","","","","","*.ularepublica.cl","","false"
"177.71.159.181","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.159.250","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"177.71.160.27","www.icarros.com.br","iCarros Ltda.","BR","Sao Paulo","Sao Paulo","www.icarros.com.br|motos.icarros.com.br|caminhoes.icarros.com.br|portalrevenda.icarros.com.br|feirao.icarros.com.br","","false"
"177.71.160.28","kube-apiserver","","","","","7d947e543c876a6aa2532de6e6031501.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-127-22.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.2.107|10.0.127.22","false"
"177.71.160.25","kube-apiserver","","","","","dad01108da31411e3882f60b5ef99ef0.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-182-59.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.181|10.0.182.59","false"
"177.71.160.36","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"177.71.160.30","kube-apiserver","","","","","7ba4eb9e729406c657416917ce243fab.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-33-69.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.33.69","false"
"177.71.160.53","kube-apiserver","","","","","53564639248918eb10f52762a6838791.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-168-25.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.154|10.0.168.25","false"
"177.71.160.54","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"177.71.160.64","apidev.datamachina.com.br","","","","","api.logistica.datamachina.com.br|apidev.datamachina.com.br","","false"
"177.71.160.63","kube-apiserver","","","","","d304e7f37f735b0381290fee3089d49f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-44-11.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.55|10.0.44.11","false"
"177.71.160.75","kube-apiserver","","","","","fa15df9a39a85de74d519938f1db02db.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-119-65.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.8.36|172.16.119.65","false"
"177.71.160.91","*.yungas.com.br","","","","","*.yungas.com.br","","false"
"177.71.160.83","sis.animalshouse.cl","","","","","sis.animalshouse.cl|www.sis.animalshouse.cl","","false"
"177.71.160.98","www.tlantic.com","","","","","www.tlantic.com","","false"
"177.71.160.88","solidaridadlibrary.org","","","","","solidaridadlibrary.org|*.solidaridadlibrary.org","","false"
"177.71.160.113","kube-apiserver","","","","","58f9fc7baa592128eb4c4e22a67e00c7.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-45-154.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.93.59|172.16.45.154","false"
"177.71.160.82","academia.ceiachs.cl","","","","","academia.ceiachs.cl","","false"
"177.71.160.116","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"177.71.160.118","loginoficinainteligente.com.br","","","","","loginoficinainteligente.com.br|app.loginoficinainteligente.com.br|hom.loginoficinainteligente.com.br|www.loginoficinainteligente.com.br|www.homapp.loginoficinainteligente.com.br|www.hom.loginoficinainteligente.com.br|homapp.loginoficinainteligente.com.br|www.app.loginoficinainteligente.com.br","","false"
"177.71.160.137","staging.moneybutton.com","","","","","staging.moneybutton.com","","false"
"177.71.160.140","*.optimumsupply.net","","","","","*.optimumsupply.net","","false"
"177.71.160.138","kube-apiserver","","","","","604e0fc06e734b13bad3c3aba75d86e9.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-103-182.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.0|10.0.103.182","false"
"177.71.160.158","*.cejud.com.br","","","","","*.cejud.com.br|cejud.com.br","","false"
"177.71.160.169","*.lex.education","","","","","*.lex.education|*.k8s.core.lex.education|k8s.core.lex.education|*.hub.conexia.com.br","","false"
"177.71.160.174","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
