IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.199.47.51","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.47.52","*.dem1.copyright.com","","","","","*.dem1.copyright.com|dem1.copyright.com","","false"
"34.199.47.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.barkbase.com|barkbase.com","","false"
"34.199.47.59","*.10005.elluciancloud.com","","","","","*.10005.elluciancloud.com","","false"
"34.199.47.60","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"34.199.47.62","*.jw.us-east-1.vualto.com","","","","","*.jw.us-east-1.vualto.com|*.jw.vualto.com","","false"
"34.199.47.71","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.199.47.70","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"34.199.47.72","ip-172-26-14-105","","","","","ip-172-26-14-105","","true"
"34.199.47.75","*.vacattlemen.org","","","","","*.vacattlemen.org","","false"
"34.199.47.77","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"34.199.47.87","*.oakwoodsaas.elluciancloud.com","","","","","*.oakwoodsaas.elluciancloud.com","","false"
"34.199.47.94","*.prod.pe.dynata.com","","","","","*.prod.pe.dynata.com|*.prod.eks.dynata.com|*.prod.pe.researchnow.com|*.insightsauth.dynata.com|*.researchnow.com|*.insightsplatform.dynata.com|*.dynata.com","","false"
"34.199.47.96","web.veritext.com","","","","","web.veritext.com|*.web.veritext.com","","false"
"34.199.47.100","cell01.us-east-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.us-east-1.limits.gamma.toledo.dbs.aws.dev","","false"
"34.199.47.102","lotocompany.com","","","","","lotocompany.com|lkplayer.com|ventalotrd.com|nationlk.com|envipi.net|*.apk.lol|*.lot.blue","","false"
"34.199.47.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.47.130","api.trustivo.com","","","","","api.trustivo.com","","false"
"34.199.47.131","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.199.47.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.47.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getrenzy.com|getrenzy.com","","false"
"34.199.47.150","sonar.mcd.easn.zemacloud.com","","","","","sonar.mcd.easn.zemacloud.com","","false"
"34.199.47.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.47.156","academiahispanica.com","","","","","academiahispanica.com|www.academiahispanica.com","","false"
"34.199.47.173","auditoria-fiscal.com","","","","","auditoria-fiscal.com|*.auditoria-fiscal.com","","false"
"34.199.47.182","www.carcollectiveclub.com","","","","","carcollectiveclub.com|www.carcollectiveclub.com","","false"
"34.199.47.185","paperback-ord4.atom.aft.amazonoperations.app","","","","","paperback-ord4.atom.aft.amazonoperations.app","","false"
"34.199.47.188","*.hi-lex.com","","","","","*.hi-lex.com|hi-lex.com","","false"
"34.199.47.190","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"34.199.47.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.47.208","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.199.47.214","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"34.199.47.221","aptitude.orbit.bosdyn.com","","","","","aptitude.orbit.bosdyn.com","","false"
"34.199.47.233","auth.saleor.io","","","","","auth.saleor.io","","false"
"34.199.47.234","ciglobal.na.valiantys.com","","","","","ciglobal.na.valiantys.com","","false"
"34.199.47.248","*.podiumrewards.com","","","","","*.podiumrewards.com","","false"
"34.199.47.251","kube-apiserver","","","","","51d3104aac29dc401cc9f8a4a7e340ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.182|10.0.32.73","false"
"34.199.48.0","*.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.gamma.us-east-1.highlander.aws.a2z.com|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-beta.us-east-1.on.aws|*.dcv-streaming.appstream2-integ.us-east-1.on.aws|*.dcv-streaming.us-east-1.appstream2-integ.amazonaws.com|*.dcv-streaming.us-east-1.appstream2-gamma.amazonaws.com|*.dcv-streaming.appstream2-gamma.us-east-1.on.aws","","false"
"34.199.48.3","*.us-east.dev.axp.amazon-adsystem.com","","","","","*.us-east.dev.axp.amazon-adsystem.com","","false"
"34.199.48.7","*.itm-aom-agile-tools-prod-vpn.us.e29.c01.johndeerecloud.com","","","","","*.itm-aom-agile-tools-prod-vpn.us.e29.c01.johndeerecloud.com|*.deere.com","","false"
"34.199.48.27","*.proverne.com","","","","","*.proverne.com|proverne.com","","false"
"34.199.48.30","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"34.199.48.33","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"34.199.48.37","*.freshworks.com","","","","","*.freshworks.com","","false"
"34.199.48.42","*.0rsfnmek1apgm.us-east-1.cs.amazonlightsail.com","","","","","*.0rsfnmek1apgm.us-east-1.cs.amazonlightsail.com","","false"
"34.199.48.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.48.53","*.dccllc.net","","","","","*.dccllc.net","","false"
"34.199.48.55","*.prd.demanda-abastecimento.app.grupoboticario.com.br","","","","","*.prd.demanda-abastecimento.app.grupoboticario.com.br","","false"
"34.199.48.56","*.arriba.bz","","","","","*.arriba.bz","","false"
"34.199.48.71","contentbymelaniej.com","","","","","contentbymelaniej.com","","false"
"34.199.48.74","*.ayudabomberos.cl","","","","","*.ayudabomberos.cl|ayudabomberos.cl","","false"
"34.199.48.73","*.rabbit.run","","","","","*.rabbit.run|rabbit.run","","false"
"34.199.48.80","*.v.fwmrm.net","Comcast Corporation","US","","Pennsylvania","*.v.fwmrm.net","","false"
"34.199.48.84","*.eventize.com.br","Eventize Tecnologia Ltda","BR","","Rio Grande do Sul","*.eventize.com.br|eventize.com.br","","false"
"34.199.48.90","crm.mazama.ai","","","","","crm.mazama.ai","","false"
"34.199.48.94","*.qa-mycelltrak.com","","","","","*.qa-mycelltrak.com|*.qa-celltrak.io|*.qa-celltrak.care","","false"
"34.199.48.98","*.50814.elluciancloud.com","","","","","*.50814.elluciancloud.com","","false"
"34.199.48.104","*.app.trymito.io","","","","","*.app.trymito.io","","false"
"34.199.48.112","aiventara.com","","","","","aiventara.com|www.aiventara.com","","false"
"34.199.48.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.48.130","go.simplepromise.com","","","","","go.simplepromise.com","","false"
"34.199.48.132","kibana.elastic.low.infra.aws.spctrm.net","","","","","kibana.elastic.low.infra.aws.spctrm.net|ucc.est.k8s.elastic.low.infra.aws.spctrm.net|bill.est.k8s.elastic.low.infra.aws.spctrm.net|vcae.est.k8s.elastic.low.infra.aws.spctrm.net|desk.est.k8s.elastic.low.infra.aws.spctrm.net|comm.est.k8s.elastic.low.infra.aws.spctrm.net|cot-bill.est.k8s.elastic.low.infra.aws.spctrm.net","","false"
"34.199.48.134","dev-us-east-1-001.merchant-platform.getkard.engineering","","","","","dev-us-east-1-001.merchant-platform.getkard.engineering|*.dev-us-east-1-001.merchant-platform.getkard.engineering|rewards-api.dev-us-east-1-001.merchant-platform.getkard.engineering","","false"
"34.199.48.141","*.bdg2u8vdjjrk4.us-east-1.cs.amazonlightsail.com","","","","","*.bdg2u8vdjjrk4.us-east-1.cs.amazonlightsail.com","","false"
"34.199.48.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.48.166","*.global-5.com","","","","","*.global-5.com|global-5.com","","false"
"34.199.48.177","d-az.us.acdc.fdc.swarm.audi","Audi Aktiengesellschaft","DE","Ingolstadt","","d-az.us.acdc.fdc.swarm.audi|d-az-blue.us.acdc.fdc.swarm.audi|d-az-green.us.acdc.fdc.swarm.audi","","false"
"34.199.48.182","*.egifter.com","","","","","*.egifter.com","","false"
"34.199.48.185","kube-apiserver","","","","","d8a70de8bd3ac3a85f700b8c216e8f52.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.254|10.0.48.182","false"
"34.199.48.186","*.paycorporate.com.br","","","","","*.paycorporate.com.br|paycorporate.com.br","","false"
"34.199.48.194","kube-apiserver","","","","","1635463f9a33fcc01276c551771291c7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.51|172.16.43.154","false"
"34.199.48.199","*.foxtv.com","Fox Corporation","US","Los Angeles","California","*.foxtv.com|foxtv.com","","false"
"34.199.48.203","*.masterymade.com","","","","","*.masterymade.com","","false"
"34.199.48.207","*.generativemdnote.com","","","","","*.generativemdnote.com","","false"
"34.199.48.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.48.210","*.epntvq8b6xxym.us-east-1.cs.amazonlightsail.com","","","","","*.epntvq8b6xxym.us-east-1.cs.amazonlightsail.com","","false"
"34.199.48.213","staging.rbin.app","","","","","staging.rbin.app","","false"
"34.199.48.215","qa.hippocraticdev.com","","","","","qa.hippocraticdev.com|*.qa.hippocraticdev.com","","false"
"34.199.48.222","*.transfinder.com","","","","","*.transfinder.com","","false"
"34.199.48.225","widget.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.199.48.226","*.cccis.com","","","","","*.cccis.com","","false"
"34.199.48.231","www.systema.ceo","","","","","www.systema.ceo","","false"
"34.199.48.234","agno.com","","","","","agno.com|*.agno.com","","false"
"34.199.49.10","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.199.49.15","kube-apiserver","","","","","bf975e5547317eeb9cebeebac589b5e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.15|172.16.166.131","false"
"34.199.49.18","*.publicsearchesnow.com","","","","","*.publicsearchesnow.com","","false"
"34.199.49.21","*.api.talentverse.com","","","","","*.api.talentverse.com","","false"
"34.199.49.23","saas.c1.stg01.casb-webhooks.dev.netskope.io","","","","","saas.c1.stg01.casb-webhooks.dev.netskope.io","","false"
"34.199.49.27","*.crmcloud.infor.com","Infor (US), LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"34.199.49.28","api.mainnet.iv.blockdaemon-wallet.com","","","","","api.mainnet.iv.blockdaemon-wallet.com","","false"
"34.199.49.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.49.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.49.38","*.sperityhealth.com","","","","","*.sperityhealth.com","","false"
"34.199.49.53","*.centersbusiness.me","","","","","*.centersbusiness.me|centersbusiness.me","","false"
"34.199.49.59","adjust.serveanything.com","","","","","adjust.serveanything.com","","false"
"34.199.49.63","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.199.49.72","nodegraphviewer.prod.prv.ia.blend360.com","","","","","nodegraphviewer.prod.prv.ia.blend360.com","","false"
"34.199.49.78","dev.jabuti.ai","","","","","dev.jabuti.ai|*.dev.jabuti.ai","","false"
"34.199.49.79","tdapi-syncaccounts.prd125.preprod9.us-east-1.pub-tktm.io","","","","","tdapi-syncaccounts.prd125.preprod9.us-east-1.pub-tktm.io|*.tdapi-syncaccounts.prd125.preprod9.us-east-1.pub-tktm.io","","false"
"34.199.49.90","learn.68c991ca253b4.use1.prod-02.core.blackboard.com","","","","","learn.68c991ca253b4.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.199.49.91","kube-apiserver","","","","","ade2273925036e57ab1f551cec2fd284.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.129|10.0.35.46","false"
"34.199.49.96","*.testdata.aflglobal.com","","","","","*.testdata.aflglobal.com","","false"
"34.199.49.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.199.49.108","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.199.49.111","*.smithfield.com","Smithfield Foods Inc.","US","Smithfield","Virginia","*.smithfield.com|vispeccap10.mysmithfield.com","","false"
"34.199.49.112","*.sherpa.wtf","","","","","*.sherpa.wtf","","false"
"34.199.49.114","*.redam.gov.co","","","","","*.redam.gov.co","","false"
"34.199.49.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.199.49.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.49.125","hoku-iryo-u.mtrx.co.jp","","","","","hoku-iryo-u.mtrx.co.jp","","false"
"34.199.49.129","*.staging.ahum.cloud","","","","","*.staging.ahum.cloud","","false"
"34.199.49.130","*.zone1.test.crown.com","","","","","*.zone1.test.crown.com","","false"
"34.199.49.139","admin.guesthn.com","","","","","admin.guesthn.com","","false"
"34.199.49.142","tracker.boredpanda.com","","","","","tracker.boredpanda.com","","false"
"34.199.49.143","*.c18.airflow.us-east-1.on.aws","","","","","*.c18.airflow.us-east-1.on.aws","","false"
"34.199.49.144","carvajaleducacion.com","","","","","carvajaleducacion.com|www.carvajaleducacion.com","","false"
"34.199.49.151","*.farmrangersa.com","","","","","*.farmrangersa.com|farmrangersa.com","","false"
"34.199.49.152","galaxydigital.io","","","","","galaxydigital.io|*.galaxydigital.io|nickai-ingress-uat.galaxy.com|uat-gp.galaxydigital.io|*.uat-gp.galaxydigital.io|api.trading.uat.galaxy.com","","false"
"34.199.49.154","saf-niif.com","","","","","saf-niif.com|*.saf-niif.com","","false"
"34.199.49.155","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.199.49.156","tecoguide.com","","","","","tecoguide.com|*.tecoguide.com","","false"
"34.199.49.158","kube-apiserver","","","","","f4e39ffe2a1d45709f6b2443cfeb7664.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.89.225|172.16.167.127","false"
"34.199.49.160","thesingulariti.dev","","","","","thesingulariti.dev","","false"
"34.199.49.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.199.49.165","*.internal.butlerlabs.ai","","","","","*.internal.butlerlabs.ai|*.internal.eve.legal","","false"
"34.199.49.166","avh-det.com","","","","","avh-det.com|*.avh-det.com","","false"
"34.199.49.182","litellm.tools.pics-twosigma.com","","","","","litellm.tools.pics-twosigma.com|chat.tools.pics-twosigma.com","","false"
"34.199.49.184","*.saola.ai","","","","","*.saola.ai|saola.ai","","false"
"34.199.49.189","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.199.49.221","kube-apiserver","","","","","85450ac531ac8aebecd4cadbb0a6020f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.254|10.0.41.24","false"
"34.199.49.227","*.apps.sno-4xlarge-422-pxqht.dev07.red-chesterfield.com","","","","","*.apps.sno-4xlarge-422-pxqht.dev07.red-chesterfield.com","","false"
"34.199.49.232","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.199.49.235","*.rayinthecloud.link","","","","","*.rayinthecloud.link","","false"
"34.199.49.244","televisa.com","","","","","televisa.com|*.televisa.com","","false"
"34.199.49.245","*.audienceproject.com","","","","","*.audienceproject.com|audienceproject.com","","false"
"34.199.50.11","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"34.199.50.12","internal.staging.metaplane.dev","","","","","internal.staging.metaplane.dev","","false"
"34.199.50.13","*.cookunity.generixhub.com","","","","","*.cookunity.generixhub.com","","false"
"34.199.50.32","*.primary-a.us-east-1.kic-dev.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-dev.shuttercloud.org|*.dev.bigstockcorp.net|*.dev.pixelsquid.com|*.shutterstock.ai|*.freestock.com|dev.shutterstock.com|*.dev.shutterstock.com|sstk.ai|*.dev.shutterstock.ai|*.dev.picmonkey.com|*.dev.bigstockphoto.com|dev.backgrid.com|*.dev.pbcorp.net|*.dev.novalibrary.net|*.integration.dev.shutterstock.com|dev.kraken3d.com|apps.sstk-edge-dev.ct.shuttercloud.org|dev.squid.io|*.dev.shutterstock.mobi|*.dev.shuttercorp.net|*.sstk.ai|dev.novalibrary.net|*.dev.picdn.net|*.dev.squid.io|*.sstk-edge-dev.ct.shuttercloud.org|shutterstock.ai|dev.turbosquid.com|*.dev.offsetcorp.net|backgrid.com|dev.shutterstock.ai|*.managed.kic-dev.shuttercloud.org|secondname.dev.free3d.com|picmonkey.com|dev.picmonkey.com|*.dev.offset.com|dev.bigstockphoto.com|dev.free3d.com|*.shuttercorp.net|*.dev.premiumbeat.com|*.dev.backgrid.com|*.shutterstock.com|*.dev.turbosquid.com|*.dev.shutterstock.info|dev.pixelsquid.com|*.dev.kraken3d.com|*.next-web.integration.dev.shutterstock.com|*.dev.freestock.com|*.backgrid.com|dev.premiumbeat.com|*.dev.sstk.ai|*.dev.free3d.com","","false"
"34.199.50.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.50.39","*.infinigrow.com","","","","","*.infinigrow.com","","false"
"34.199.50.43","*.r2games.com","","","","","*.r2games.com|r2games.com","","false"
"34.199.50.47","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"34.199.50.57","*.tiquetesbaratos.com","","","","","*.tiquetesbaratos.com","","false"
"34.199.50.59","*.yottaa-devel.com","","","","","*.yottaa-devel.com","","false"
"34.199.50.68","*.pathwatch-uat.com","","","","","*.pathwatch-uat.com","","false"
"34.199.50.69","34.199.50.69","","","","","34.199.50.69","","false"
"34.199.50.71","kube-apiserver","","","","","45e74a1d4a4728936185662616aa11a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.193|172.16.109.142","false"
"34.199.50.73","*.dev.kooltra.com","","","","","*.dev.kooltra.com","","false"
"34.199.50.77","*.ehs-arm.sandbox.entersekt.com","","","","","*.ehs-arm.sandbox.entersekt.com","","false"
"34.199.50.82","xpt.nevado.ai","","","","","xpt.nevado.ai|*.xpt.nevado.ai","","false"
"34.199.50.79","utopia-game.com","","","","","*.utopia-game.com|utopia-game.com","","false"
"34.199.50.88","activate.int.tst.novu.com","","","","","activate.int.tst.novu.com|*.int.tst.novu.com","","false"
"34.199.50.91","cwlawmd.com","","","","","cwlawmd.com|www.cwlawmd.com","","false"
"34.199.50.102","*.solutions.sap.aws.dev","","","","","*.solutions.sap.aws.dev","","false"
"34.199.50.104","*.aimsparking.com","","","","","*.aimsparking.com|aimsparking.com","","false"
"34.199.50.105","*.voyix.io","","","","","*.voyix.io","","false"
"34.199.50.139","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"34.199.50.146","*.bankrate.com","","","","","*.bankrate.com","","false"
"34.199.50.147","*.bld.co","","","","","*.bld.co","","false"
"34.199.50.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.199.50.161","*.oviahealth.com","","","","","*.oviahealth.com|oviahealth.com","","false"
"34.199.50.164","cndbrandcenter.com","","","","","cndbrandcenter.com|www.cndbrandcenter.com","","false"
"34.199.50.169","*.kochind.com","","","","","*.kochind.com","","false"
"34.199.50.168","kube-apiserver","","","","","c9fe4625da33381b6b9b8c7ecddee788.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.109.70|10.0.109.9","false"
"34.199.50.178","api.stone-stg-rh01.l2vh.p1.openshiftapps.com","","","","","*.apps.stone-stg-rh01.l2vh.p1.openshiftapps.com|api.stone-stg-rh01.l2vh.p1.openshiftapps.com|rh-api.stone-stg-rh01.l2vh.p1.openshiftapps.com","","false"
"34.199.50.179","*.entityinsight.lexisnexis.com","","","","","*.entityinsight.lexisnexis.com|entityinsight.lexisnexis.com","","false"
"34.199.50.187","cms.teleton.org","","","","","cms.teleton.org","","false"
"34.199.50.189","*.atlan.com","","","","","*.atlan.com","","false"
"34.199.50.194","qa.dentira.com","","","","","qa.dentira.com|*.qa.dentira.com","","false"
"34.199.50.196","learn.rc.magpie.org","","","","","learn.rc.magpie.org|api.learn.rc.magpie.org|game-viewer.learn.rc.magpie.org|www.learn.rc.magpie.org|asr-api.learn.rc.magpie.org","","false"
"34.199.50.199","*.vitalpakistantrust.org","","","","","*.vitalpakistantrust.org","","false"
"34.199.50.201","api.booknooklearning.com","","","","","api.booknooklearning.com","","false"
"34.199.50.206","portal.api.flashparking.com","","","","","portal.api.flashparking.com|portal-us-west-2.api.flashparking.com|portal-us-east-1.api.flashparking.com","","false"
"34.199.50.216","assistedlivinglocators.com","","","","","*.assistedlivinglocators.com|assistedlivinglocators.com","","false"
"34.199.50.217","assets.sageai.com","","","","","assets.sageai.com","","false"
"34.199.50.223","sony-europe.com","Sony Europe Limited","BE","","Vlaams-Brabant","sony-europe.com|sony.at|sony.ba|sony.be|sony.bg|sony.ch|sony.co.uk|sony.com.mk|sony.com.tr|sony.cz|sony.de|sony.dk|sony.ee|sony.es|sony.eu|sony.fi|sony.fr|sony.gr|sony.hr|sony.hu|sony.ie|sony.it|sony.kz|sony.lt|sony.lu|sony.nl|sony.no|sony.pl|sony.pt|sony.ro|sony.rs|sony.se|sony.si|sony.sk|sony.ua|sonylatvija.com","","false"
"34.199.50.226","*.870625154868.yab-ta.com","","","","","*.870625154868.yab-ta.com","","false"
"34.199.50.227","ip-10-110-5-199.ec2.internal","Unspecified","US","","","ip-10-110-5-199.ec2.internal","","false"
"34.199.50.232","rtimediainc.3cx.us","","","","","rtimediainc.3cx.us","","false"
"34.199.50.234","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.199.50.237","*.efbpj9ms0fnec.us-east-1.cs.amazonlightsail.com","","","","","*.efbpj9ms0fnec.us-east-1.cs.amazonlightsail.com","","false"
"34.199.50.239","rumotecnologia.com.br","","","","","rumotecnologia.com.br|*.rumotecnologia.com.br","","false"
"34.199.50.238","supplycicd-dev.aws.oath.cloud","YAHOO HOLDINGS INC.","US","New York","New York","supplycicd-dev.aws.oath.cloud|*.supplycicd-dev.aws.oath.cloud","","false"
"34.199.50.241","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"34.199.50.249","*.scalarfield.io","","","","","*.scalarfield.io|scalarfield.io","","false"
"34.199.50.252","mytruehealth.us","","","","","mytruehealth.us|www.mytruehealth.us","","false"
"34.199.50.254","*.securedatafabric.com","","","","","*.securedatafabric.com|securedatafabric.com","","false"
