IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.220.84.50","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.220.84.58","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.consumerism.pressganey.com","","false"
"3.220.84.76","example.com","","","","","","","true"
"3.220.84.78","hyperfine-dev.io","","","","","hyperfine-dev.io|*.hyperfine-dev.io","","false"
"3.220.84.88","*.claretfox.com","","","","","*.claretfox.com|claretfox.com","","false"
"3.220.84.90","punchh.io","","","","","punchh.io|*.punchh.io","","false"
"3.220.84.91","socketron.app2a.outreach.cloud","","","","","socketron.app2a.outreach.cloud","","false"
"3.220.84.93","kube-apiserver","","","","","a272830caee0abc22e6abf6b20b9f556.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.155|172.16.60.194","false"
"3.220.84.94","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"3.220.84.65","*.lemontech.com.br","","","","","*.lemontech.com.br|lemontech.com.br","","false"
"3.220.84.105","www.winzip.com","","","","","www.winzip.com|updatero.winzip.com|winzip.com|updatess.winzip.com|update.winzip.com|origin3-www.winzip.com|updatedu.winzip.com","","false"
"3.220.84.114","hnt.vg","","","","","hnt.vg|sejalevenatural.com.br|*.sejalevenatural.com.br|*.hnt.vg","","false"
"3.220.84.116","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"3.220.84.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.84.121","*.test.ds-smart.com","","","","","*.test.ds-smart.com","","false"
"3.220.84.123","*.mkapps.com","","","","","*.mkapps.com","","false"
"3.220.84.101","southernscrubsvaldosta.com","","","","","southernscrubsvaldosta.com","","false"
"3.220.84.141","*.mautoafrica.com","","","","","*.mautoafrica.com","","false"
"3.220.84.156","dev.joinhobnob.com","","","","","dev.joinhobnob.com|*.dev.joinhobnob.com","","false"
"3.220.84.165","ifut.com.br","","","","","ifut.com.br|*.app.ifut.com.br|*.ifut.com.br","","false"
"3.220.84.170","files.dev2.energybox.com","","","","","files.dev2.energybox.com","","false"
"3.220.84.154","us.sap-ds.com","","","","","us.sap-ds.com","","false"
"3.220.84.178","*.azgfd.gov","","","","","*.azgfd.gov|azgfd.gov","","false"
"3.220.84.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.84.184","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.220.84.194","*.viisights.com","VIISIGHTS SOLUTIONS LTD","IL","Tel Aviv-Yafo","","*.viisights.com|viisights.com","","false"
"3.220.84.201","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.gs4tmgqsku614.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"3.220.84.205","zkchain.zebec.io","","","","","zkchain.zebec.io|*.zkchain.zebec.io","","false"
"3.220.84.206","*.appdev-acxiom-udl.com","","","","","*.appdev-acxiom-udl.com","","false"
"3.220.84.207","onb-triumphpay.com","","","","","onb-triumphpay.com|*.onb-triumphpay.com","","false"
"3.220.84.209","*.mhcampus.com","","","","","*.mhcampus.com|mhaairs-aws-qalv.tegrity.com|selfreg-aws-demo.tegrity.com|mhaairs-aws-demo.tegrity.com|selfreg-aws-perf.tegrity.com|selfreg-aws-dev.tegrity.com|mhaairs-aws-qa.tegrity.com|aairs-aws-dev.tegrity.com|aairs-aws-qa.tegrity.com|mhaairs-aws-perf.tegrity.com|aairs-aws-demo.tegrity.com|aairs-aws-qalv.tegrity.com|selfreg-aws-qalv.tegrity.com|selfreg-aws-qa.tegrity.com|mhaairs-aws-dev.tegrity.com|aairs-aws-perf.tegrity.com","","false"
"3.220.84.210","internal.workflowy.com","","","","","internal.workflowy.com|*.internal.workflowy.com","","false"
"3.220.84.213","*.ac-app.com","","","","","*.ac-app.com|ac-app.com","","false"
"3.220.84.214","*.benefytt.com","","","","","*.benefytt.com|benefytt.com","","false"
"3.220.84.223","*.zocdoccloud.com","","","","","*.zocdoccloud.com|*.east.zocdoccloud.com","","false"
"3.220.84.226","padmak-onebox-nlb.dev.front-end.lyra.aws.dev","","","","","padmak-onebox-nlb.dev.front-end.lyra.aws.dev","","false"
"3.220.84.228","cst.gsccb.vficloud.net","Verifone, Inc.","US","","California","cst.gsccb.vficloud.net|www.cst.gsccb.vficloud.net","","false"
"3.220.84.230","*.american.dating","","","","","*.american.dating|*.helsinki.dating|*.brazilian.dating|*.farmer.dating|*.croatian.dating|*.depression.dating|*.aussie.dating|*.indonesian.dating|*.biker.dating|*.chinese.dating|*.german.dating|*.africa.dating|*.affair.dating|*.asia.dating|*.bbw.dating|*.balinese.dating|*.czech.dating|*.catholics.dating|*.austrian.dating|*.black.dating|*.gothic.dating|*.cambodian.dating|*.christians.dating|*.egyptian.dating|*.deaf.dating|*.doctor.dating|*.firefighters.dating|*.interracial.dating|*.connect.dating|*.ethiopian.dating|*.australian.dating|*.afghan.dating|*.inmate.dating|*.disabled.dating|*.bulgarian.dating|*.cuban.dating|*.cougar.dating|*.albanian.dating|*.icelandic.dating|*.backpacker.dating|*.caribbean.dating|*.estonian.dating|*.eurasian.dating|*.greek.dating|*.arab.dating|*.canadian.dating|*.colombian.dating|*.expats.dating","","false"
"3.220.84.232","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.220.84.237","*.argent.com","","","","","*.argent.com|argent.com","","false"
"3.220.84.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.220.84.240","*.mydatamanagerapp.com","","","","","*.mydatamanagerapp.com|*.mobidia.com|*.smart-sense.org","","false"
"3.220.84.242","*.api.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.api.bazaarvoice.com|api.bazaarvoice.com","","false"
"3.220.84.244","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.220.84.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.84.254","shoppingo.com","","","","","shoppingo.com","","false"
"3.220.84.255","ooh-qa.datswhy.io","","","","","ooh-qa.datswhy.io","","false"
"3.220.85.0","*.ungerboeck.com","Ungerboeck Systems International, LLC","US","O'Fallon","Missouri","*.ungerboeck.com","","false"
"3.220.85.1","*.pricetravel.com","","","","","*.pricetravel.com|pricetravel.com","","false"
"3.220.85.13","lynkem.com","","","","","lynkem.com|*.lynkem.com","","false"
"3.220.85.14","*.qa.ebt.inmar.com","","","","","*.qa.ebt.inmar.com","","false"
"3.220.85.16","*.serv.lemontech.com","","","","","*.serv.lemontech.com|*.hub.serv.lemontech.com","","false"
"3.220.85.35","promalert.dataai.bigbeargames.net","","","","","promalert.dataai.bigbeargames.net","","false"
"3.220.85.37","*.opcenterplus.net","","","","","*.opcenterplus.net","","false"
"3.220.85.41","*.control-room.te2.io","","","","","*.control-room.te2.io|control-room.te2.io","","false"
"3.220.85.43","bulk.textmetadata.refinitiv.com","REFINITIV US LLC","US","","New York","bulk.textmetadata.refinitiv.com|a205061-bulk-txtmdt.dev.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.ppe.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.prod.edp-core-sdlc-prod.public.inf0.net|a205061-bulk-txtmdt.qa.edp-core-sdlc-preprod.public.inf0.net|bulk.dev.textmetadata.refinitiv.com|bulk.ppe.textmetadata.refinitiv.com|bulk.qa.textmetadata.refinitiv.com","","false"
"3.220.85.47","caastle.com","","","","","caastle.com|*.caastle.com","","false"
"3.220.85.48","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.220.85.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.85.54","admin.tipstart.io","","","","","admin.tipstart.io","","false"
"3.220.85.68","accelone.com","","","","","accelone.com|*.accelone.com|www.accelone.com","","false"
"3.220.85.70","api.perimeter81.com","","","","","api.perimeter81.com","","false"
"3.220.85.80","gravitus.com","","","","","gravitus.com|www.gravitus.com","","false"
"3.220.85.82","*.inetsat.com","","","","","*.inetsat.com|inetsat.com","","false"
"3.220.85.83","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"3.220.85.89","*.dssi.net","","","","","*.dssi.net","","false"
"3.220.85.93","sparktx-qa.tetrascience.com","","","","","sparktx-qa.tetrascience.com|*.sparktx-qa.tetrascience.com","","false"
"3.220.85.100","gluestudio-service-gamma.us-east-1.amazonaws.com","","","","","gluestudio-service-gamma.us-east-1.amazonaws.com|ob.gluestudio-service-gamma.us-east-1.amazonaws.com","","false"
"3.220.85.101","service.test.us-east-1.starterkit.rbcloud.io","","","","","service.test.us-east-1.starterkit.rbcloud.io|*.service.test.us-east-1.starterkit.rbcloud.io","","false"
"3.220.85.104","zapier-staging.com","","","","","zapier-staging.com|*.eks-03.zapier-staging.com|*.zapier-staging.com|*.eks-01.zapier-staging.com|*.eks-02.zapier-staging.com|*.internal.zapier-staging.com|*.k8s.zapier-staging.com","","false"
"3.220.85.115","pay.eventidecommunications.com","","","","","pay.eventidecommunications.com","","false"
"3.220.85.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.85.119","pmdgroup.nh.3cx.us","","","","","pmdgroup.nh.3cx.us","","false"
"3.220.85.121","compass.paragondatalabs.com","","","","","compass.paragondatalabs.com|*.user-api.compass.paragondatalabs.com|user-api.compass.paragondatalabs.com|*.disclosures-api.compass.paragondatalabs.com|disclosures-api.compass.paragondatalabs.com|*.compass.paragondatalabs.com","","false"
"3.220.85.126","playlister.app","","","","","playlister.app|dev1.playlister.app|*.dev1.playlister.app|dev2.playlister.app|*.playlister.app|beta.playlister.app|*.dev2.playlister.app|*.tools.playlister.app|*.playlister.live|*.beta.playlister.app","","false"
"3.220.85.110","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"3.220.85.124","*.bluestreamhealth.com","","","","","*.bluestreamhealth.com|bluestreamhealth.com","","false"
"3.220.85.145","*.locus-api.com","","","","","*.locus-api.com","","false"
"3.220.85.150","knockrentals.com","","","","","knockrentals.com|*.knockrentals.com","","false"
"3.220.85.161","vrglwealth.com","","","","","vrglwealth.com|*.app.vrglwealth.com|*.vrglwealth.com|*.prod.vrglwealth.com","","false"
"3.220.85.168","*.spinnaker-stage.cloud.couchbase.com","","","","","*.spinnaker-stage.cloud.couchbase.com","","false"
"3.220.85.181","*.funcionalmais.com","","","","","*.funcionalmais.com|funcionalmais.com","","false"
"3.220.85.191","*.sgasomslab.io","","","","","*.sgasomslab.io","","false"
"3.220.85.170","*.ventusrisk.com","","","","","*.ventusrisk.com|ventusrisk.com","","false"
"3.220.85.217","*.takiontechnologies.com","","","","","*.takiontechnologies.com","","false"
"3.220.85.229","dev-admin.alleo.ai","","","","","dev-admin.alleo.ai","","false"
"3.220.85.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.85.232","integraciontest.appdeone.com","","","","","integraciontest.appdeone.com","","false"
"3.220.85.239","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"3.220.85.241","kube-apiserver","","","","","de42a4ac76476fa64067681b6b83bc26.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.37|10.0.44.168","false"
"3.220.85.222","*.vitac.com","","","","","*.vitac.com|vitac.com","","false"
"3.220.85.216","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.220.85.237","*.paskr.com","","","","","*.paskr.com","","false"
"3.220.85.213","admin.thinkeyschool.com","","","","","admin.thinkeyschool.com","","false"
"3.220.85.250","kube-apiserver","","","","","b21c179a80f5be0380c6cca999c979d3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.100|10.0.40.219","false"
"3.220.86.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.220.86.14","alljobsnetwork.com","","","","","alljobsnetwork.com|*.alljobsnetwork.com","","false"
"3.220.86.10","*.sperax.io","","","","","*.sperax.io","","false"
"3.220.86.16","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"3.220.86.12","alrt.it","","","","","alrt.it","","false"
"3.220.86.42","ussda.midea.com","","","","","ussda.midea.com","","false"
"3.220.86.40","kube-apiserver","","","","","42061e6441a1951aa65866105f9e52a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.2.176|172.16.179.30","false"
"3.220.86.60","*.nxgtest.com","","","","","*.nxgtest.com","","false"
"3.220.86.52","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.220.86.57","colaborador.vidasaudavel-tokiomarine.com.br","","","","","colaborador.vidasaudavel-tokiomarine.com.br|www.colaborador.vidasaudavel-tokiomarine.com.br","","false"
"3.220.86.64","*.supplycicd-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.supplycicd-dev.aws.oath.cloud|supplycicd-dev.aws.oath.cloud","","false"
"3.220.86.65","www.pscvita.com","","","","","www.pscvita.com","","false"
"3.220.86.66","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.220.86.74","ds.pastoralsocialgirardota.org","","","","","ds.pastoralsocialgirardota.org","","false"
"3.220.86.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.86.78","zeststack.com","","","","","zeststack.com|*.zeststack.com","","false"
"3.220.86.72","*.edge.tmecosys.com","","","","","*.edge.tmecosys.com","","false"
"3.220.86.95","*.ismconnect.com","","","","","*.ismconnect.com","","false"
"3.220.86.98","moonwalktech.com","","","","","moonwalktech.com|*.moonwalktech.com","","false"
"3.220.86.81","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.220.86.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.86.104","*.charmverse.io","","","","","*.charmverse.io|charmverse.io","","false"
"3.220.86.70","example.com","","","","","","","true"
"3.220.86.77","ip-172-31-60-112","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-60-112|ip-172-31-60-112.ec2.internal","","true"
"3.220.86.124","*.darwill.com","","","","","*.darwill.com","","false"
"3.220.86.26","dev.thelampmagazine.com","","","","","dev.thelampmagazine.com","","false"
"3.220.86.145","*.provensolution.com","","","","","*.provensolution.com|provensolution.com","","false"
"3.220.86.151","api.intellimize.co","","","","","api.intellimize.co","","false"
"3.220.86.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.220.86.159","*.myhub.org","","","","","*.myhub.org|*.studentclearinghouse.org","","false"
"3.220.86.164","*.inflightexchange.com","","","","","*.inflightexchange.com","","false"
"3.220.86.163","*.toogoerp.net","","","","","*.toogoerp.net|toogoerp.net","","false"
"3.220.86.150","bcrfglobaldatahub.org","","","","","bcrfglobaldatahub.org|www.bcrfglobaldatahub.org|bcrfglobaldatahub.com|www.bcrfglobaldatahub.com","","false"
"3.220.86.167","*.hindawi.com","","","","","*.hindawi.com","","false"
"3.220.86.175","velovisa.com","","","","","velovisa.com|www.velovisa.com|test-app.velovisa.com|demo-app.velovisa.com|app.velovisa.com","","false"
"3.220.86.166","*.tp-prod-usva-2.nite.tradestation.com","","","","","*.tp-prod-usva-2.nite.tradestation.com","","false"
"3.220.86.196","*.dragonbound.net","","","","","*.dragonbound.net","","false"
"3.220.86.195","*.crmcloud.infor.com","Infor, US LLC","US","","New York","*.crmcloud.infor.com|crmcloud.infor.com","","false"
"3.220.86.203","crossfitdanbury.com","","","","","crossfitdanbury.com|www.crossfitdanbury.com","","false"
"3.220.86.202","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.220.86.207","ingress-gateway.crm-sbx.tamg.cloud","","","","","ingress-gateway.crm-sbx.tamg.cloud","","false"
"3.220.86.227","app-dev.labq.com","","","","","app-dev.labq.com|mobile-dev.labq.com|*.app-dev.labq.com|*.api-dev.labq.com|dashboard-dev.labq.com|*.mobile.labq.com|*.dashboard-dev.labq.com|api-dev.labq.com","","false"
