IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.22.133.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.133.102","kube-apiserver","","","","","209ac0b7cf672b4ce3d0b82fbda88cbe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.10.126|172.16.113.61","false"
"52.22.133.107","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"52.22.133.118","lmacs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lmacs.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.22.133.119","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.22.133.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.133.129","*.mg1lkqobdu56i.us-east-1.cs.amazonlightsail.com","","","","","*.mg1lkqobdu56i.us-east-1.cs.amazonlightsail.com","","false"
"52.22.133.135","*.lakepulse.co","","","","","*.lakepulse.co","","false"
"52.22.133.141","*.dev.intranet.us-east-1.aws.gridunity.com","","","","","*.dev.intranet.us-east-1.aws.gridunity.com","","false"
"52.22.133.149","rustdesk.apps-espressolabs.com","","","","","rustdesk.apps-espressolabs.com","","false"
"52.22.133.152","socialsolutions.com","","","","","socialsolutions.com|*.socialsolutions.com","","false"
"52.22.133.164","df-3dc14046f7474a549298ccfcf789f38c.ecs.us-east-1.on.aws","","","","","df-3dc14046f7474a549298ccfcf789f38c.ecs.us-east-1.on.aws","","false"
"52.22.133.166","thechickmission.org","","","","","thechickmission.org|www.thechickmission.org","","false"
"52.22.133.168","kube-apiserver","","","","","5ae726ecb540d008f7f15d9665bfd352.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.36|172.16.43.35","false"
"52.22.133.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.133.179","admin.eo.care","","","","","admin.eo.care","","false"
"52.22.133.188","*.registro.telcel.com","RADIOMOVIL DIPSA S.A. DE C.V.","MX","Ciudad de Mexico","","*.registro.telcel.com|registro.telcel.com","","false"
"52.22.133.198","*.dev.mypippa.com","","","","","*.dev.mypippa.com|dev.mypippa.com","","false"
"52.22.133.213","*.mrksrgtq570t0.us-east-1.cs.amazonlightsail.com","","","","","*.mrksrgtq570t0.us-east-1.cs.amazonlightsail.com","","false"
"52.22.133.214","base.stg.mktw.dowjones.io","","","","","base.stg.mktw.dowjones.io|*.base.stg.mktw.dowjones.io|*.stg.mktw.dowjones.io|*.virginia.stg.mktw.dowjones.io","","false"
"52.22.133.220","","","","","","","","false"
"52.22.133.224","*.sistemajur.com.br","","","","","*.sistemajur.com.br","","false"
"52.22.133.227","gatekeeper.stg.sumersports.io","","","","","gatekeeper.stg.sumersports.io|*.gatekeeper.stg.sumersports.io","","false"
"52.22.133.232","edx-lti.org","","","","","edx-lti.org","","false"
"52.22.133.231","*.public.rosa.as-n-lkn-vir.29ih.p3.openshiftapps.com","","","","","*.public.rosa.as-n-lkn-vir.29ih.p3.openshiftapps.com","","false"
"52.22.133.235","*.api-gw-us.totango.com","","","","","*.api-gw-us.totango.com|api-gw-us.totango.com","","false"
"52.22.133.239","starcam.com","","","","","starcam.com|*.starcam.com","","false"
"52.22.134.9","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.22.134.13","*.cestanobre.com.br","GRANTERRA COMERCIO DE ALIMENTOS LTDA","BR","GUARULHOS","São Paulo","*.cestanobre.com.br|cestanobre.com.br","","false"
"52.22.134.18","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.134.19","*.flxonecentral.accelya.io","","","","","*.flxonecentral.accelya.io","","false"
"52.22.134.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.134.39","*.rappi.com.uy","","","","","*.rappi.com.uy","","false"
"52.22.134.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.134.49","*.candelis.com","Candelis, Inc.","US","Newport Beach","California","*.candelis.com|candelis.com","","false"
"52.22.134.59","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.134.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.134.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.134.65","rtcx.ca","","","","","rtcx.ca|www.rtcx.ca","","false"
"52.22.134.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.134.71","*.punchbowl.com","","","","","*.punchbowl.com|punchbowl.com","","false"
"52.22.134.75","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"52.22.134.76","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.22.134.79","welletraining.com","","","","","welletraining.com|*.welletraining.com","","false"
"52.22.134.90","southhardin.org","","","","","southhardin.org|www.southhardin.org","","false"
"52.22.134.89","api.us.lalilo.com","","","","","api.us.lalilo.com|launchdarkly.us.lalilo.com","","false"
"52.22.134.93","kube-apiserver","","","","","77adb1fa2bae29b58d4d6f165a1c3b38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.191|172.16.186.245","false"
"52.22.134.96","kube-apiserver","","","","","a0b6f565a2dcea6e4181fd619b96c57f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.169|172.16.113.114","false"
"52.22.134.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.134.109","bedrock.pedmonte.people.amazon.dev","","","","","bedrock.pedmonte.people.amazon.dev","","false"
"52.22.134.116","kube-apiserver","","","","","317291dd1ce917be1c60d5d7a3a34c5a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.161|172.16.49.122","false"
"52.22.134.118","kube-apiserver","","","","","da5fabb3b0fc4509eae393a651ecb5ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.206|172.16.124.114","false"
"52.22.134.121","workflow.mcp.sandbox.framer.dev","","","","","workflow.mcp.sandbox.framer.dev","","false"
"52.22.134.122","","Netflix Inc","US","Los Gatos","California","wall_e.us-east-1.test.stub.metatron.netflix.net","","false"
"52.22.134.132","stg.rothbright.com","","","","","stg.rothbright.com","","false"
"52.22.134.136","*.dnz9f523h1w28.us-east-1.cs.amazonlightsail.com","","","","","*.dnz9f523h1w28.us-east-1.cs.amazonlightsail.com","","false"
"52.22.134.139","staging.bidfta.com","","","","","staging.bidfta.com|*.staging.bidfta.com","","false"
"52.22.134.159","*.mylirr.org","","","","","*.mylirr.org","","false"
"52.22.134.176","*.arrowenterprise.pestpac.com","","","","","*.arrowenterprise.pestpac.com|arrowenterprise.pestpac.com","","false"
"52.22.134.179","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"52.22.134.180","webmail.bpsinternet.com.br","","","","","autodiscover.bpsinternet.com.br|mail.bpsinternet.com.br|webmail.bps.eng.br|webmail.bps.net.br|webmail.bps.srv.br|webmail.bpseletronica.com.br|webmail.bpsinternet.com.br|webmail.bpsweb.com.br|webmail.daniellabulcao.com.br|webmail.danielpaiva.com.br|webmail.danpaiva.com|webmail.denisepaiva.com.br|webmail.digitalmente.com.br|webmail.espacogirassol.com|webmail.fandango.com.br|webmail.gpa.com.br|webmail.guapaarquitetura.com.br|webmail.iba-ab.org.br|webmail.incomex.com.br|webmail.lifepsicologia.com.br|webmail.marianetrevelin.com.br|webmail.paiva.eng.br|webmail.procert.com.br|webmail.sbinterlagos.org.br|webmail.sidilene.com|webmail.sidilenepaiva.com|webmail.spherejoias.com.br|webmail.teknut.com.br","","false"
"52.22.134.187","koibanx.link","","","","","koibanx.link|*.prod.koibanx.link|*.koibanx.link","","false"
"52.22.134.194","aether.cpinilla74.com","","","","","aether.cpinilla74.com","","false"
"52.22.134.202","predicttheplay.app","","","","","predicttheplay.app|*.predicttheplay.app","","false"
"52.22.134.208","*.taxbandits.com","","","","","*.taxbandits.com|taxbandits.com","","false"
"52.22.134.217","sphealth.clearviewapp.com","","","","","sphealth.clearviewapp.com","","false"
"52.22.134.226","*.pay.awsqa.idt.net","","","","","*.pay.awsqa.idt.net|*.idt.net|*.corp.idt.net|*.awsqa.idt.net","","false"
"52.22.134.237","qa.brand-lift.dynata.com","","","","","qa.brand-lift.dynata.com|*.qa.brand-lift.dynata.com","","false"
"52.22.134.252","swiftshiplogistics.com.au","","","","","app.swiftshiplogistics.com.au|swiftshiplogistics.com.au","","false"
"52.22.135.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.135.4","*.reflik.com","","","","","*.reflik.com|reflik.com","","false"
"52.22.135.12","www.velox-global.com","","","","","www.velox-global.com","","false"
"52.22.135.14","presonus.com","","","","","presonus.com|*.presonus.com|*.notionmusic.com","","false"
"52.22.135.21","*.0ck9gld4g0ofg.us-east-1.cs.amazonlightsail.com","","","","","*.0ck9gld4g0ofg.us-east-1.cs.amazonlightsail.com","","false"
"52.22.135.22","thedribe.com","","","","","thedribe.com|api.thedribe.com|*.api.thedribe.com|*.thedribe.com|papi.thedribe.com","","false"
"52.22.135.29","kube-apiserver","","","","","57705e8362a2965f825c1068ef924776.gr7.us-east-1.eks.amazonaws.com|ip-10-0-187-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|243.208.3.120|10.0.187.219","false"
"52.22.135.31","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"52.22.135.32","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"52.22.135.43","arfelsystems.com","","","","","arfelsystems.com|*.arfelsystems.com","","false"
"52.22.135.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.groupshopping.com.br|groupshopping.com.br","","false"
"52.22.135.50","host.scheduler.staging.selector.iheartmedia.com","","","","","host.scheduler.staging.selector.iheartmedia.com","","false"
"52.22.135.51","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.22.135.52","*.interviewer.ai","","","","","*.interviewer.ai|interviewer.ai","","false"
"52.22.135.53","kube-apiserver","","","","","f81e6ba615039785265ad7872c9d7c22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.215.33|10.0.48.4","false"
"52.22.135.60","*.serverless-dev.rome.ubisoft.com","","","","","*.gladiator-dev03.serverless-dev.rome.ubisoft.com|*.serverless-dev.rome.ubisoft.com","","false"
"52.22.135.71","dashboard.travelbase.ai","","","","","dashboard.travelbase.ai|sandbox.travelbase.ai|live.travelbase.ai","","false"
"52.22.135.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.135.75","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.724772073453.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"52.22.135.86","dbone.ai.phitest.zusapi.com","","","","","dbone.ai.phitest.zusapi.com","","false"
"52.22.135.68","sis612.medisked.com","","","","","roc44.medisked.com|roc850.medisked.com|sis612.medisked.com|www.sis612.medisked.com","","false"
"52.22.135.93","passagensimperdiveis.com.br","","","","","passagensimperdiveis.com.br|admin.passagensimperdiveis.com.br|push.passagensimperdiveis.com.br|www.passagensimperdiveis.com.br","","false"
"52.22.135.98","origin-discoverpw-nlb.discover-platform-prod.nikecloud.com","","","","","origin-discoverpw-nlb.discover-platform-prod.nikecloud.com|aws-us-east-1.discoverpw-nlb.discover-platform-prod.nikecloud.com|any.discoverpw-nlb.discover-platform-prod.nikecloud.com","","false"
"52.22.135.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.22.135.104","*.dev.web.owlapp.co","","","","","*.dev.web.owlapp.co|api.dev.web.owlapp.co","","false"
"52.22.135.107","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"52.22.135.117","time.sage.com","","","","","time.sage.com|*.prod.time.sage.com|*.na.prod.time.sage.com|na.prod.time.sage.com|dr.prod.time.sage.com|*.time.sage.com|*.dr.prod.time.sage.com|prod.time.sage.com","","false"
"52.22.135.127","cai-rally-portal.coxauto-awscesnp.com","","","","","cai-rally-portal.coxauto-awscesnp.com","","false"
"52.22.135.128","viewbug.com","","","","","viewbug.com|*.viewbug.com","","false"
"52.22.135.129","securemx.trinetcorp.com","","","","","quarantine.trinetcorp.com|securemx.trinetcorp.com","","false"
"52.22.135.144","*.alleata.co","","","","","*.alleata.co","","false"
"52.22.135.146","smilebox.com","","","","","smilebox.com|smilebox.co|*.smilebox.co|*.smilebox.com|*.smileboxplus.com","","false"
"52.22.135.152","kube-apiserver","","","","","5ed2831daae719854b645c29ef7f3b9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.78|10.0.43.41","false"
"52.22.135.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.135.162","concoursplatform.preprod.hagerty.com","","","","","concoursplatform.preprod.hagerty.com","","false"
"52.22.135.164","wa.gbms.gbwestashley.com","","","","","wa.gbms.gbwestashley.com|dev.gbms.gbwestashley.com","","false"
"52.22.135.168","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"52.22.135.175","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.22.135.176","*.prod.us-east-1.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.us-east-1.mfr.music.amazon.dev","","false"
"52.22.135.177","*.i941kuevvai4i.us-east-1.cs.amazonlightsail.com","","","","","*.i941kuevvai4i.us-east-1.cs.amazonlightsail.com","","false"
"52.22.135.184","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"52.22.135.189","kube-apiserver","","","","","7368a1f2977d54a17c1125fe83046b67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.245|172.16.62.247","false"
"52.22.135.192","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.22.135.194","sistersthaicafe.com","","","","","sistersthaicafe.com|www.sistersthaicafe.com","","false"
"52.22.135.195","*.xplatam.com","","","","","*.xplatam.com|xplatam.com","","false"
"52.22.135.201","*.gtechna.net","","","","","*.gtechna.net","","false"
"52.22.135.202","*.c51.airflow.us-east-1.on.aws","","","","","*.c51.airflow.us-east-1.on.aws","","false"
"52.22.135.207","*.aa-bts.com","","","","","*.aa-bts.com","","false"
"52.22.135.211","*.beaumonttexas.gov","","","","","*.beaumonttexas.gov|beaumonttexas.gov","","false"
"52.22.135.212","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.22.135.216","okr-tool-dev.engi-backbone.devtest.aws.scania.com","","","","","okr-tool-dev.engi-backbone.devtest.aws.scania.com","","false"
"52.22.135.221","wellpass.com","","","","","wellpass.com|*.wellpass.com","","false"
"52.22.135.223","*.callbox.com","","","","","*.callbox.com|callbox.com","","false"
"52.22.135.230","standard-1.us-east-1.prod.adserver.pubtech.amazon.dev","","","","","standard-1.us-east-1.prod.adserver.pubtech.amazon.dev|*.standard-1.us-east-1.prod.adserver.pubtech.amazon.dev","","false"
"52.22.135.232","schedulegc.labcorp.com","","","","","schedulegc.labcorp.com|schedulegc.integratedgenetics.com","","false"
"52.22.135.234","dev.research.baps.org","","","","","dev.research.baps.org","","false"
"52.22.135.236","enterprise.stage.bwh.hkclients.com","","","","","enterprise.stage.bwh.hkclients.com|00.us-east-1.stage.bwh.hkclients.com|login.stage.bwh.hkclients.com|push.us-east-1.stage.bwh.hkclients.com|us-east-1.stage.bwh.hkclients.com|push.stage.bwh.hkclients.com","","false"
"52.22.135.238","*.pka8dgpgvlb60.us-east-1.cs.amazonlightsail.com","","","","","*.pka8dgpgvlb60.us-east-1.cs.amazonlightsail.com","","false"
"52.22.135.239","stg.chirosoap.com","","","","","stg.chirosoap.com","","false"
"52.22.135.244","fila.lebillet.eu","","","","","fila.lebillet.eu","","false"
"52.22.135.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.135.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.136.1","*.rollify.com","","","","","*.rollify.com","","false"
"52.22.136.11","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.22.136.17","kube-apiserver","","","","","259864bfc25b31eb720d8566c85a0798.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.52.22|172.16.178.56","false"
"52.22.136.24","*.goicon.dev","","","","","*.goicon.dev|goicon.dev|*.icondevelopment.net|icondevelopment.net","","false"
"52.22.136.27","*.qa.payaconnect.com","","","","","*.qa.payaconnect.com|qa.payaconnect.com","","false"
"52.22.136.33","alethium.health","","","","","alethium.health|www.alethium.health","","false"
"52.22.136.47","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.22.136.49","dev.epiwatchapp.com","","","","","dev.epiwatchapp.com","","false"
"52.22.136.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.22.136.62","apis.ocean-uat.kln.com","","","","","apis.ocean-uat.kln.com","","false"
"52.22.136.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.22.136.65","*.vfp.hec.ondemand.com","","","","","*.vfp.hec.ondemand.com","","false"
"52.22.136.68","*.idemia-is.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.idemia-is.splunkcloud.com|idemia-is.splunkcloud.com|*.pvt.idemia-is.splunkcloud.com|http-inputs-idemia-is.splunkcloud.com|*.http-inputs-idemia-is.splunkcloud.com|akamai-inputs-idemia-is.splunkcloud.com|*.akamai-inputs-idemia-is.splunkcloud.com|http-inputs-ack-idemia-is.splunkcloud.com|*.http-inputs-ack-idemia-is.splunkcloud.com|http-inputs-firehose-idemia-is.splunkcloud.com|*.http-inputs-firehose-idemia-is.splunkcloud.com|es-idemia-is.splunkcloud.com|*.es-idemia-is.splunkcloud.com|pvt.idemia-is.splunkcloud.com","","false"
"52.22.136.78","dev.outageinfo.io","","","","","dev.outageinfo.io|*.dev.outageinfo.io","","false"
"52.22.136.83","impactflo.ai","","","","","impactflo.ai|*.impactflo.ai","","false"
"52.22.136.82","kube-apiserver","","","","","607ef3a2b6a2c8034fc980737d2d9308.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.170.252|10.0.63.24","false"
"52.22.136.84","cell-00.leasing.iad.beta.osni.searchservices.aws.dev","","","","","cell-00.leasing.iad.beta.osni.searchservices.aws.dev","","false"
"52.22.136.95","kube-apiserver","","","","","566b506440195986e95d2b2c4f54bbc4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.13.82|172.16.113.193","false"
"52.22.136.98","*.sharefile.io","","","","","*.sharefile.io","","false"
"52.22.136.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.22.136.106","*.trivo.com.ec","","","","","*.trivo.com.ec","","false"
"52.22.136.109","*.quack-swap.com","","","","","*.quack-swap.com","","false"
"52.22.136.113","*.parkingboxx.com","","","","","*.parkingboxx.com","","false"
"52.22.136.122","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com|mediasearch.verizon.com","","false"
