IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.81.56.211","reward.generalmotors.com","General Motors LLC","US","Detroit","Michigan","reward.generalmotors.com|t.reward.generalmotors.com|m.reward.generalmotors.com|res.reward.generalmotors.com","","false"
"35.81.56.219","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.56.226","kube-apiserver","","","","","76474311824ea81b7df6e985445d1f57.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.48.12|172.16.105.109","false"
"35.81.56.192","spamtitan.weidner.com","","","","","smtplb.weidner.com|spamtitan2.weidner.com|spamtitan.weidner.com|www.spamtitan.weidner.com","","false"
"35.81.56.228","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"35.81.56.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.56.249","freemancloud.io","","","","","freemancloud.io|*.freemancloud.io","","false"
"35.81.57.0","secure.qgiv.com","Qgiv, Inc.","US","Lakeland","Florida","secure.qgiv.com","","false"
"35.81.56.254","us3.cns.vmwservices.com","VMware Inc.","US","Palo Alto","California","us3.cns.vmwservices.com|www.us3.cns.vmwservices.com","","false"
"35.81.57.8","*.defimate.io","","","","","*.defimate.io|defimate.io","","false"
"35.81.57.10","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"35.81.57.15","kube-apiserver","","","","","edd11dd1ebfa4879045e0e26d1af0416.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.113|10.0.173.214","false"
"35.81.57.23","*.titaniamlabs.com","","","","","*.titaniamlabs.com","","false"
"35.81.57.25","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"35.81.57.26","*.laccd.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.laccd.splunkcloud.com|laccd.splunkcloud.com|idm-laccd.splunkcloud.com|*.idm-laccd.splunkcloud.com|http-inputs-laccd.splunkcloud.com|*.http-inputs-laccd.splunkcloud.com|akamai-inputs-laccd.splunkcloud.com|*.akamai-inputs-laccd.splunkcloud.com|http-inputs-ack-laccd.splunkcloud.com|*.http-inputs-ack-laccd.splunkcloud.com|http-inputs-firehose-laccd.splunkcloud.com|*.http-inputs-firehose-laccd.splunkcloud.com|*.pvt.laccd.splunkcloud.com|pvt.laccd.splunkcloud.com","","false"
"35.81.57.32","beta.simusales.com","","","","","beta.simusales.com","","false"
"35.81.57.33","*.parafait.com","","","","","*.parafait.com","","false"
"35.81.57.39","atlas.snapdev.io","","","","","atlas.snapdev.io","","false"
"35.81.57.41","*.enzyme.io","","","","","*.enzyme.io","","false"
"35.81.57.50","*.vip-staging.us.mitekcloud.local","Mitek","US","San Diego","California","*.vip-staging.us.mitekcloud.local|vip-staging.us.mitekcloud.local","","false"
"35.81.57.53","shipmentiotdashboard.com","","","","","shipmentiotdashboard.com|*.shipmentiotdashboard.com","","false"
"35.81.57.68","*.kube.pusherplatform.io","","","","","*.kube.pusherplatform.io","","false"
"35.81.57.77","testing.amazon","","","","","","","true"
"35.81.57.81","trex.scaleft.io","","","","","trex.scaleft.io|*.trex.scaleft.io|*.infra.trex.scaleft.io","","false"
"35.81.57.83","*.klevertest.com","","","","","*.klevertest.com","","false"
"35.81.57.99","mindfulmamasclub.com","","","","","mindfulmamasclub.com|*.mindfulmamasclub.com","","false"
"35.81.57.104","kube-apiserver","","","","","0a4b9a8915adc9ee4baeeba030fb1f21.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.31.97|172.16.124.200","false"
"35.81.57.106","be.gamma.esra.security.aws.dev","","","","","be.gamma.esra.security.aws.dev","","false"
"35.81.57.109","*.panasonic.aero","Panasonic Avionics Corporation","US","Lake Forest","California","*.panasonic.aero|panasonic.aero","","false"
"35.81.57.115","asr.1capapp.com","","","","","asr.1capapp.com|*.asr.1capapp.com","","false"
"35.81.57.121","kube-apiserver","","","","","4facd4ea5cb34c250ce01afb4c99b96b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.32.0.1|10.20.0.25|172.16.103.36","false"
"35.81.57.131","*.qa.vivonet.com","Infor, US LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"35.81.57.135","www.myprojectorlamps.com.mx","","","","","www.myprojectorlamps.com.mx|myprojectorlamps.com.mx","","false"
"35.81.56.247","*.xe.com","","","","","*.xe.com","","false"
"35.81.57.168","*.knowledgelaunch.com","","","","","*.knowledgelaunch.com","","false"
"35.81.57.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.57.178","kube-apiserver","","","","","411b7e2aee03b3aa43c9949007c8cf62.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.2|172.16.121.63","false"
"35.81.57.180","kube-apiserver","","","","","c95e6b50183301baa3a893638dc94195.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.16|172.16.59.227","false"
"35.81.57.193","nucleodetalentos.com","","","","","nucleodetalentos.com|www.nucleodetalentos.com","","false"
"35.81.57.195","*.imiconnect.io","","","","","*.imiconnect.io|api.imiconnect.io","","false"
"35.81.57.183","sample.saltlakewebdev.com","","","","","sample.saltlakewebdev.com","","false"
"35.81.57.200","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"35.81.57.203","*.qrveyapp.com","","","","","*.qrveyapp.com","","false"
"35.81.57.204","coachmaster.io","","","","","coachmaster.io|*.coachmaster.io","","false"
"35.81.56.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.57.221","app.convisoappsec.com","","","","","app.convisoappsec.com","","false"
"35.81.57.223","althryaloadbalancer.jtc-lectures.com","","","","","althryaloadbalancer.jtc-lectures.com","","false"
"35.81.57.229","betatronelectronics.com","","","","","betatronelectronics.com|dev.betatronelectronics.com|www.betatronelectronics.com","","false"
"35.81.57.245","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"35.81.57.249","planstoprospercoaching.com","","","","","planstoprospercoaching.com|*.planstoprospercoaching.com","","false"
"35.81.58.1","*.autorabit.com","","","","","*.autorabit.com|autorabit.com","","false"
"35.81.58.14","status.heniff.com","","","","","status.heniff.com","","false"
"35.81.58.44","*.formathletica.com","","","","","*.formathletica.com","","false"
"35.81.58.59","healthcheck.stanford.edu","Stanford University","US","","California","healthcheck.stanford.edu|cvcdn.stanford.edu|healthcheck-demo.stanford.edu|healthcheck-dev.stanford.edu|healthcheck-fix.stanford.edu|healthcheck-training.stanford.edu|healthcheck-uat.stanford.edu","","false"
"35.81.58.62","hmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.81.58.67","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"35.81.58.73","www.YK724.com.tw","","","","","www.YK724.com.tw|YK724.com.tw","","false"
"35.81.58.74","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"35.81.58.85","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"35.81.58.93","*.us-west-2.core-passkey-prod.cvent.cloud","","","","","*.us-west-2.core-passkey-prod.cvent.cloud","","false"
"35.81.58.94","kube-apiserver","","","","","13a33efd67bab83790646deca92c0700.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.148|10.0.165.179","false"
"35.81.58.110","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.81.58.116","*.reveriesalon.com","","","","","*.reveriesalon.com|reveriesalon.com","","false"
"35.81.58.118","*.stage.hourtimesheet.com","","","","","*.stage.hourtimesheet.com|*.stage.services.hourtimesheet.com|stage.hourtimesheet.com|stage.services.hourtimesheet.com","","false"
"35.81.58.158","*.onereach.ai","","","","","*.onereach.ai","","false"
"35.81.58.174","kube-apiserver","","","","","46617c47282c846c9122c5a4fef58dfc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.118.160|172.16.120.92","false"
"35.81.58.148","wp-uat.durangohotspringsresortandspa.com","","","","","wp-uat.durangohotspringsresortandspa.com","","false"
"35.81.58.163","*.ecs.apfusion.com","","","","","*.ecs.apfusion.com|*.staging.ecs.apfusion.com|*.integration.ecs.apfusion.com|*.feature1.ecs.apfusion.com|*.apfusion.com|*.feature2.ecs.apfusion.com|*.qa.ecs.apfusion.com","","false"
"35.81.58.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.81.58.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.58.220","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"35.81.58.232","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.58.233","orlando.filevinedev.com","","","","","orlando.filevinedev.com|*.filevinedev.com|*.flvn.io","","false"
"35.81.58.237","*.earthclassmail.com","","","","","*.earthclassmail.com","","false"
"35.81.58.246","cert-admin.tenzingai.com","","","","","cert-admin.tenzingai.com","","false"
"35.81.58.252","readyseateat.com","","","","","backendapi.readyseateat.com|readyseateat.com|www.readyseateat.com|stageadmin.readyseateat.com|admin.readyseateat.com|stagemobileapi.readyseateat.com","","false"
"35.81.58.251","*.careerrecon.com","Home Front Alliance, LLC","US","","Wisconsin","*.careerrecon.com|careerrecon.com","","false"
"35.81.59.29","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.81.59.47","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.81.59.54","vitruvius.community","","","","","vitruvius.community|*.vitruvius.community","","false"
"35.81.59.87","*.qa-automation-us.app.streem.com","","","","","*.qa-automation-us.app.streem.com|*.qa-automation-us.streem.cloud","","false"
"35.81.59.68","*.avro.cert.aws.sabre.com","","","","","*.avro.cert.aws.sabre.com","","false"
"35.81.59.97","WMSvc-SHA2-EC2AMAZ-J0COH14","","","","","","","true"
"35.81.59.100","cloud-stage.webgility.com","","","","","cloud-stage.webgility.com|*.webgility.com|my-stage.webgility.com","","false"
"35.81.59.99","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.81.59.102","dev-samme.viacomcbs.com","","","","","dev-samme.viacomcbs.com|origin.dev-samme.viacomcbs.com","","false"
"35.81.59.108","kube-apiserver","","","","","251bb140b3e05e2d9bcaf149e7e8d453.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.3.140|172.16.162.163","false"
"35.81.59.115","*.synkers.com","","","","","*.synkers.com","","false"
"35.81.59.117","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.81.59.119","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"35.81.59.126","am.p.cms.saveris.net","","","","","am.p.cms.saveris.net|*.am.p.cms.saveris.net","","false"
"35.81.59.128","*.factura.ai","","","","","*.factura.ai|factura.ai","","false"
"35.81.59.134","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.vetride-staging.k8s.local|api.internal.vetride-staging.k8s.local|api-vetride-staging-k8s-l-1gtkl0-309598775.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.81.59.144","*.integrations.adobe.com","Adobe Inc.","US","San Jose","California","*.integrations.adobe.com|ccslackintegration.adobe.com|xdjiraintegration.adobe.com","","false"
"35.81.59.147","platform.billups.com","","","","","platform.billups.com|*.prototype.platform.billups.com|*.edge.platform.billups.com|*.staging.platform.billups.com|*.platform.billups.com","","false"
"35.81.59.150","dev.hticdev.net","","","","","dev.hticdev.net|*.dev.hticdev.net","","false"
"35.81.59.155","www.ineoquest.com","IneoQuest Technologies","US","Mansfield","Massachusetts","","","true"
"35.81.59.162","*.titanso.com","","","","","*.titanso.com|oceanblastmaster.com|*.block2048classic.com|*.goldenpokerpub.com|*.royalpokerdeluxe.com|titanso.com|*.ricoslots777.com|penguinbubbleshot.com|*.jewelblockpuzzle2021fun.com|*.blastallpuzzle.com|*.pinballbreak.com|*.bubbleneoncolor.com|brainwinnersmart.com|cubecrack2048block.com|jewelblockpuzzle2021fun.com|*.tapgemmatch.com|*.colorwaterpuzzle.com|candyblockcrack.com|goldenpokerpub.com|blockpuzzlemasterhigh.com|bubblemagiciantouch.com|oceancrackblast.com|*.bingochallengeluckyday.com|liquidsortrainbow.com|*.tapneoncrackclassic.com|farmfruitcrushgames.com|trucovencedor.com|bubbleneoncolor.com|*.woodblockgame.com|pinballbreak.com|*.tappetcrackpuzzlematch.com|*.rainbowsort.com|colorwaterpuzzle.com|*.liquidsortrainbow.com|*.farmfruitcrushgames.com|block2048classic.com|ricoslots777.com|*.trucovencedor.com|woodblockgame.com|goldfrenzyslots.com|watercolorbrain.com|pokeronlineclubs.com|*.trucolenda.com|tapgemmatch.com|*.unlockwoodenjigsaws.com|*.blockpuzzlemasterhigh.com|*.farmfruitblastwinner.com|unlockwoodenjigsaws.com|*.goldfrenzyslots.com|bubblepopforest.com|*.brainwinnersmart.com|farmfruitblastwinner.com|*.crazyzumbabubblelegendclassic.com|punkblockpuzzleneonclassic.com|*.watercolorbrain.com|*.bubblepussyhalloween.com|*.spiderplusplay.com|*.bubblepopforest.com|*.idlenightclubbattle.com|crazyzumbabubblelegendclassic.com|*.punkblockpuzzleneonclassic.com|trucolenda.com|royalpokerdeluxe.com|rainbowsort.com|bubblepussyhalloween.com|tilematchcrush.com|*.bubblemagiciantouch.com|tapneoncrackclassic.com|idlenightclubbattle.com|tappetcrackpuzzlematch.com|*.cubecrack2048block.com|*.oceanblastmaster.com|spiderplusplay.com|blastallpuzzle.com|*.tilematchcrush.com|*.oceancrackblast.com|*.penguinbubbleshot.com|*.pokeronlineclubs.com|*.candyblockcrack.com|bingochallengeluckyday.com","","false"
"35.81.59.169","kube-apiserver","","","","","6bd542f7c07c5afdeeec79398d356383.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.153|172.16.104.35","false"
"35.81.59.171","route-engine.spatialscale.com","","","","","route-engine.spatialscale.com","","false"
"35.81.59.170","kube-apiserver","","","","","605946e46130d52dec25826e36eb6814.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-204.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.183|10.0.126.204","false"
"35.81.59.178","notifications.bitcoindepot.com","","","","","notifications.bitcoindepot.com","","false"
"35.81.59.132","alcohol.org","","","","","alcohol.org|*.alcohol.org|staging.alcohol.org|stagingadmin.alcohol.org|admin.alcohol.org|www.alcohol.org","","false"
"35.81.59.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.59.198","sandbox-machinemetrics.com","","","","","sandbox-machinemetrics.com|login-sandbox.machinemetrics.com|sandbox.machinemetrics.com|app-sandbox.machinemetrics.com|*.sandbox.machinemetrics.com|api-sandbox.machinemetrics.com|*.sandbox-machinemetrics.com","","false"
"35.81.59.204","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"35.81.59.208","*.eltropy.com","","","","","*.eltropy.com","","false"
"35.81.59.210","gtpoem1.izatcloud.net","QUALCOMM, Inc.","","","","","","false"
"35.81.59.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.59.191","app.iixtrack.com","","","","","app.iixtrack.com","","false"
"35.81.59.217","app.stage-doflo.com","","","","","app.stage-doflo.com|*.img.stage-doflo.com|*.app.stage-doflo.com","","false"
"35.81.59.201","*.staging.gappifyinc.com","","","","","*.staging.gappifyinc.com|*.internal.staging.gappifyinc.com","","false"
"35.81.60.1","kube-apiserver","","","","","46e5e80bfa412a3df5231f306dcf73d8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.153|10.0.32.173","false"
"35.81.59.254","*.aicure.com","","","","","*.aicure.com","","false"
"35.81.60.2","*.interfolio.com","","","","","*.interfolio.com","","false"
"35.81.60.9","api.cpahomeschoolhub.com","","","","","api.cpahomeschoolhub.com","","false"
"35.81.60.12","*.appsol.medallia.com","","","","","*.appsol.medallia.com|appsol.medallia.com","","false"
"35.81.60.13","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"35.81.60.20","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"35.81.60.23","superset.materialplus.io","","","","","superset.materialplus.io","","false"
"35.81.60.31","*.spog-staging.qumulo.com","","","","","*.spog-staging.qumulo.com","","false"
"35.81.59.149","api.qid.external.qualcomm.com","","","","","api.qid.external.qualcomm.com","","false"
"35.81.60.34","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com","","false"
"35.81.60.82","kube-apiserver","","","","","643a89a35247525901309e6e685a9ac2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.61|10.0.125.49","false"
"35.81.60.91","factbook-ids.com","","","","","factbook-ids.com|admin.idsfarm.com|admin.factbook-ids.com|www.factbook-ids.com|www.idsfarm.com|idsfarm.com","","false"
"35.81.60.97","www.softcolpryst.com","","","","","www.softcolpryst.com|softcolpryst.com","","false"
"35.81.60.108","*.9a06ulq9jrq7e.us-west-2.cs.amazonlightsail.com","","","","","*.9a06ulq9jrq7e.us-west-2.cs.amazonlightsail.com","","false"
"35.81.60.107","langlang-game.com","","","","","langlang-game.com|*.langlang-game.com","","false"
"35.81.60.122","*.1lhu261qln6bo.us-west-2.cs.amazonlightsail.com","","","","","*.1lhu261qln6bo.us-west-2.cs.amazonlightsail.com","","false"
"35.81.60.134","salucro-qa.net","","","","","salucro-qa.net|*.salucro-qa.net","","false"
"35.81.60.131","*.core1.rails1.webstophq.com","","","","","*.core1.rails1.webstophq.com|*.core5.rails1.webstophq.com|*.core2.rails1.webstophq.com|*.core3.rails1.webstophq.com|api1.webstophq.com|api.webstophq.com|*.core4.rails1.webstophq.com","","false"
"35.81.60.140","*.preprod.basis.net","","","","","*.preprod.basis.net","","false"
"35.81.60.150","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"35.81.60.158","kube-apiserver","","","","","8fd3ddb8b0f4429986a2ec3236b69302.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.91|10.0.102.93","false"
"35.81.60.159","proxy.whispering-sierra-1595.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-sierra-1595.herokuspace.com","","false"
"35.81.60.163","*.us-west-2.prod.core.one.accedo.tv","","","","","*.us-west-2.prod.core.one.accedo.tv|*.service.us-west-2.prod.core.one.accedo.tv|admin.one.accedo.tv","","false"
"35.81.60.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.81.60.176","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"35.81.60.123","adactionplatform.com","","","","","adactionplatform.com|*.adactionplatform.com","","false"
"35.81.60.207","kube-apiserver","","","","","0c69dbbea5bb491de4c673039bbcd084.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.235.124|172.16.122.254","false"
"35.81.60.213","*.ecortest.com","","","","","*.ecortest.com|ecortest.com","","false"
"35.81.60.214","kube-apiserver","","","","","3aaf8e13e8c100273cf5e643085b91f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.84.248|172.16.117.107","false"
"35.81.60.219","*.rsi-testing.kyndi.com","","","","","*.rsi-testing.kyndi.com","","false"
"35.81.60.161","api-test-projw2w.lomsy.com","","","","","api-test-projw2w.lomsy.com","","false"
"35.81.60.236","setup.beta.us-west-2.hydratest.aws.a2z.com","","","","","setup.beta.us-west-2.hydratest.aws.a2z.com","","false"
"35.81.61.5","kube-apiserver","","","","","d390d6c703e499ca18b1272c8655834b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.48|10.0.49.66","false"
"35.81.61.7","kube-apiserver","","","","","d8d2e5349a81c645548bba21e59b74f1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.80|172.16.169.239","false"
"35.81.61.8","auo-c-uw2.cosv2-c-uw2.autodesk.com","Autodesk, Inc.","US","San Rafael","California","auo-c-uw2.cosv2-c-uw2.autodesk.com","","false"
"35.81.61.20","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"35.81.60.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.81.61.26","*.panasonic.aero","Panasonic Avionics Corporation","US","Lake Forest","California","*.panasonic.aero|panasonic.aero","","false"
"35.81.61.30","appcloud.mcafee.com","McAfee, Inc.","US","","California","appcloud.mcafee.com|www.appcloud.mcafee.com","","false"
"35.81.61.34","*.pi.shellrecharge.com","","","","","*.pi.shellrecharge.com|*.pi.greenlotstest.com","","false"
"35.81.61.31","*.revitalu.com","","","","","*.revitalu.com|revitalu.com","","false"
"35.81.61.37","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.81.61.44","app.lp1.kinema.nintendo.net","","","","","app.lp1.kinema.nintendo.net","","false"
"35.81.61.46","asset-p3.api.us-west-2.ihmalgorithmicdata.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmalgorithmicdata.ihm.a2z.com|asset-p3.api.us-west-2.ihmalgorithmicdata.ihm.a2z.com","","false"
"35.81.61.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.61.62","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"35.81.61.61","*.blastmotion.com","","","","","*.blastmotion.com","","false"
"35.81.61.63","*.rvisionrehrig.com","","","","","*.rvisionrehrig.com","","false"
"35.81.61.65","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"35.81.61.69","*.textilegenesis.com","","","","","*.textilegenesis.com|textilegenesis.com","","false"
"35.81.61.72","apps.500womenscientists.org","","","","","apps.500womenscientists.org|staging.apps.500womenscientists.org|api.apps.500womenscientists.org|staging.api.apps.500womenscientists.org","","false"
"35.81.61.73","app.emanometrics.com","","","","","app.emanometrics.com","","false"
"35.81.61.74","kube-apiserver","","","","","4f77bf9e808c34ea6b557545c1de29b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.67|172.16.116.188","false"
"35.81.61.77","*.carleadsup.com","","","","","*.carleadsup.com","","false"
"35.81.61.97","*.trnbobb3j7jau.us-west-2.cs.amazonlightsail.com","","","","","*.trnbobb3j7jau.us-west-2.cs.amazonlightsail.com","","false"
"35.81.61.105","*.outboundengine.com","","","","","*.outboundengine.com","","false"
"35.81.61.110","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.81.61.118","cuda.portal.blue-lava.net","","","","","cuda.portal.blue-lava.net","","false"
"35.81.61.124","*.mimik.com","","","","","*.mimik.com","","false"
"35.81.61.121","*.grt-beta.us-west-2.amazonaws.com","","","","","*.grt-beta.us-west-2.amazonaws.com|grt-beta.us-west-2.amazonaws.com","","false"
"35.81.61.132","jeepsrus.my3cx.us","","","","","jeepsrus.my3cx.us","","false"
"35.81.61.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","nextstepapply.com","","false"
"35.81.61.112","simple.prod.gobcl.digital","","","","","simple.prod.gobcl.digital|*.simple.prod.gobcl.digital","","false"
"35.81.61.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.81.61.158","TRAEFIK DEFAULT CERT","","","","","4b4093dc391d23063a3971de4f6048e4.ce31ceb04867c1d18983fbbad50b9f5e.traefik.default","","true"
"35.81.61.187","kube-apiserver","","","","","804dc73fe7057155536c4ed48343833d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.247|10.0.106.88","false"
"35.81.61.195","*.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.medusa.consumer-engagement.amazon.dev","","false"
"35.81.61.234","www.sccgov1.acsitefactory.com","","","","","www.sccgov1.acsitefactory.com|www.dev-sccgov1.acsitefactory.com|*.test-sccgov1.acsitefactory.com|www.lt-sccgov1.acsitefactory.com|www.test-sccgov1.acsitefactory.com|*.sccgov1.acsitefactory.com|*.dev-sccgov1.acsitefactory.com","","false"
"35.81.61.252","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
