IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.215.233.217","alb.quikspec.aiphone.cloud","","","","","alb.quikspec.aiphone.cloud|api.quikspec.aiphone.cloud","","false"
"34.215.233.221","genderlife.com","","","","","genderlife.com|*.hairtell.com|transgendermap.com|*.transgendermap.com|*.deepstealth.com|*.tsroadmap.com|*.andreajames.com|*.andreajames.org|hairfacts.com|*.gendermedia.com|deepstealth.com|*.hairfacts.com|*.gendermedia.org|gendermedia.org|hairtell.com|andreajames.com|*.genderlife.com|gendermedia.com|tsroadmap.com|andreajames.org","","false"
"34.215.233.229","*.dev.demio.com","","","","","*.dev.demio.com","","false"
"34.215.233.252","ogre.foundation","","","","","ogre.foundation","","false"
"34.215.234.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.234.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.234.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.234.44","*.emsicloud.com","","","","","*.emsicloud.com","","false"
"34.215.234.52","*.pvsketch.com","","","","","*.pvsketch.com|pvsketch.com","","false"
"34.215.234.56","*.vas.com","","","","","*.vas.com|vas.com","","false"
"34.215.234.58","kube-apiserver","","","","","20ab4ce77e3772e3367785f6afdcca7b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-34-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.71|172.16.34.21","false"
"34.215.234.55","*.vichara.com","","","","","*.vichara.com|vichara.com","","false"
"34.215.234.72","dash.leapinnovations.org","","","","","dash.leapinnovations.org","","false"
"34.215.234.75","backend.wafina.co.uk","","","","","backend.wafina.co.uk","","false"
"34.215.234.76","alpha.highlander.migrationhub.aws.a2z.com","","","","","alpha.highlander.migrationhub.aws.a2z.com","","false"
"34.215.234.82","meetgo.me","","","","","meetgo.me|goclub.com|*.meetgo.me|*.gocarinsurance.com|gosafeinsurance.com|gocarinsurance.com|*.goclub.com|go.insure|*.gosafeinsurance.com|*.go.insure","","false"
"34.215.234.88","*.stage-svb.us2.ping.cloud","","","","","*.stage-svb.us2.ping.cloud","","false"
"34.215.234.101","*.us-west-2.elb.amazonaws.com","","","","","*.us-west-2.elb.amazonaws.com|us-west-2.elb.amazonaws.com","","false"
"34.215.234.125","kube-apiserver","","","","","005527ab13c8dc028783b500ab2e73d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.24|10.0.112.59","false"
"34.215.234.127","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"34.215.234.128","*.citruscamps.com","","","","","*.citruscamps.com","","false"
"34.215.234.130","*.ecplocator.net","","","","","*.ecplocator.net|ecplocator.net","","false"
"34.215.234.144","*.grapheene.com","","","","","*.grapheene.com","","false"
"34.215.234.153","example.com","","","","","","","true"
"34.215.234.167","*.vintrace.net","JX2 Technology Pty Ltd","AU","Collingwood","Victoria","*.vintrace.net|*.vinx2.net|vinx2.net","","false"
"34.215.234.190","*.surveymagic.co","","","","","*.surveymagic.co","","false"
"34.215.234.201","*.8ballsmashdigital.net","","","","","*.8ballsmashdigital.net|8ballsmashdigital.net","","false"
"34.215.234.160","app.woofiot.io","","","","","app.woofiot.io","","false"
"34.215.234.219","web.insights-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","web.insights-c-uw2.cloudos.autodesk.com|insightx-dev.autodesk.com|www.insightx-dev.autodesk.com|web.insights-c-uw2-test.cloudos.autodesk.com","","false"
"34.215.234.221","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.gql-uat.kube.traegergrills.io|api.internal.gql-uat.kube.traegergrills.io","100.64.0.1|127.0.0.1","false"
"34.215.234.233","*.povison.com","","","","","*.povison.com","","false"
"34.215.234.243","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.234.246","*.cainthus.io","","","","","*.cainthus.io","","false"
"34.215.234.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.234.254","*.api.coverforce.com","","","","","*.api.coverforce.com|*.cover-force.com|*.api.cover-force.com|*.coverforce.com","","false"
"34.215.234.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.215.234.234","dcinterno.tk","","","","","dcinterno.tk","","false"
"34.215.235.12","gateway.hcliao-dev0.api.berkeley.edu","","","","","gateway.hcliao-dev0.api.berkeley.edu","","false"
"34.215.235.0","SW","Guadalajara","AU","GDL","MX","","","true"
"34.215.235.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.235.58","univoip-stage.com","","","","","univoip-stage.com","","false"
"34.215.235.62","*.us7.falconetix.com","","","","","*.us7.falconetix.com|*.us7.dev.cgn.kube1.iaas.checkpoint.com","","false"
"34.215.235.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.235.83","ongolabs.com","","","","","ongolabs.com|*.ongo.app|*.ongo.life|*.ongolabs.com|ongo.life|ongo.dev|*.ongo.dev|ongo.app","","false"
"34.215.235.85","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"34.215.235.88","*.demo.junipersquare.com","","","","","*.demo.junipersquare.com|demo.junipersquare.com","","false"
"34.215.235.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.235.127","www.longhillforce.org","","","","","www.longhillforce.org|longhillforce.org","","false"
"34.215.235.126","console-aws.rtvision.com","","","","","console-aws.rtvision.com","","false"
"34.215.235.132","adrake.myfront.dev","","","","","adrake.myfront.dev|*.adrake.myfront.dev|api.adrake.myfront.dev|*.api.adrake.myfront.dev|adrake.usw2.myfront.dev|*.adrake.usw2.myfront.dev|sso.adrake.myfront.dev|*.sso.adrake.myfront.dev","","false"
"34.215.235.145","jk.lylasi.xyz","","","","","jk.lylasi.xyz","","false"
"34.215.235.165","360modern.com","","","","","360modern.com","","false"
"34.215.235.181","kube-apiserver","","","","","ce24cca8e83fa44380fadb5281702cbf.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.180|10.0.107.86","false"
"34.215.235.198","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"34.215.235.162","sf-eagle.com","","","","","sf-eagle.com|thesfeagle.com|www.sf-eagle.com|www.thesfeagle.com","","false"
"34.215.235.213","*.fastspring.com","","","","","*.fastspring.com","","false"
"34.215.235.223","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"34.215.235.231","*.pm-dev.appneta.com","","","","","*.pm-dev.appneta.com|pm-dev.appneta.com","","false"
"34.215.235.237","prom.verygoodsecurity.io","","","","","prom.verygoodsecurity.io|*.prom.verygoodsecurity.io","","false"
"34.215.235.217","www.sccmog.com","","","","","www.sccmog.com","","false"
"34.215.236.15","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"34.215.236.16","*.mantisinnovation.com","","","","","*.mantisinnovation.com|mantisinnovation.com","","false"
"34.215.236.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.236.33","*.egain.cloud","","","","","*.egain.cloud","","false"
"34.215.236.52","neuromatch.ai","","","","","neuromatch.ai","","false"
"34.215.236.55","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"34.215.236.60","*.rootmetrics.com","","","","","*.rootmetrics.com|rootmetrics.com","","false"
"34.215.236.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.236.91","plan.wedfora.com","","","","","plan.wedfora.com","","false"
"34.215.236.96","*.itscovered.com","","","","","*.itscovered.com","","false"
"34.215.236.100","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"34.215.236.107","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"34.215.236.104","Default Portal EC Cert","","","","","","","true"
"34.215.236.113","*.vericheck.com","VeriCheck, Inc.","US","Blairsville","Georgia","*.vericheck.com|vericheck.com","","false"
"34.215.236.111","*.gorelativity.com","FTI Consulting Technology LLC","US","Bowie","Maryland","*.gorelativity.com|gorelativity.com","","false"
"34.215.236.132","*.oberd.com","Oberd","US","Columbia","Missouri","*.oberd.com|oberd.com","","false"
"34.215.236.136","TRAEFIK DEFAULT CERT","","","","","1d4422e13d867e448a26219736b48d08.aae4a1f84d532877928bbc3e9d951484.traefik.default","","true"
"34.215.236.137","*.unqork.io","","","","","*.unqork.io","","false"
"34.215.236.138","studentelect.com","","","","","studentelect.com|www.studentelect.com","","false"
"34.215.236.162","*.medicarehelpline.com","","","","","*.medicarehelpline.com|medicarehelpline1.com|medicarehelpline.com|medicarehelpline2.com|medicarehelpline3.com|medicarehelpline5.com|medicarehelpline4.com|www.medicarehelpline.com","","false"
"34.215.236.170","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"34.215.236.193","gerrit.eink.amazon.dev","","","","","gerrit.eink.amazon.dev","","false"
"34.215.236.206","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.215.236.212","repo.bayesfusion.com","","","","","repo.bayesfusion.com","","false"
"34.215.236.190","www.example.com","Bitnami","","","","","","true"
"34.215.236.246","test.hagadone.coeurox.com","","","","","test.hagadone.coeurox.com","","false"
"34.215.237.5","*.famgenix.com","","","","","*.famgenix.com","","false"
"34.215.236.234","*.corp.xevo.com","Xevo Inc.","US","Bellevue","Washington","*.corp.xevo.com","","false"
"34.215.237.15","cognito-identity.us-west-2.amazonaws.com","","","","","cognito-identity.us-west-2.amazonaws.com|cognito-identity-fips.us-west-2.amazonaws.com|cognito-identity.amazonaws.com","","false"
"34.215.237.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.237.59","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"34.215.237.63","us-west-2.gamma.test.alpaca.enterprise-engineering.aws.dev","","","","","us-west-2.gamma.test.alpaca.enterprise-engineering.aws.dev","","false"
"34.215.237.76","kc.dinocloudevelop.com","","","","","kc.dinocloudevelop.com|*.kc.dinocloudevelop.com","","false"
"34.215.237.84","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"34.215.237.87","pionex.com","","","","","pionex.com|herewebit.com|*.herewebit.com|*.picolzh.com|*.picol.com|*.pionex.com|pionex.us|picol.com|*.pionex.us|picolzh.com","","false"
"34.215.237.98","kube-apiserver","","","","","523b0b9d49caa60615e01c012fd05062.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.126|172.16.47.91","false"
"34.215.237.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.215.237.109","kube-apiserver","","","","","938891271be42131d433620744fa7585.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.176.181|172.16.102.161","false"
"34.215.237.117","*.platform.dev.outerbounds.xyz","","","","","*.platform.dev.outerbounds.xyz","","false"
"34.215.237.114","gitlab.paradoxical.pw","","","","","gitlab.paradoxical.pw","","false"
"34.215.237.131","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.215.237.133","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.215.237.140","prd.lc.a.intuit.com","INTUIT INC.","US","San Diego","California","prd.lc.a.intuit.com|*.prd.lc.a.intuit.com|*.sh.prd.lc.a.intuit.com|*.tax.prd.lc.a.intuit.com","","false"
"34.215.237.162","lobby-bff.apiusoft.com","","","","","lobby-bff.apiusoft.com","","false"
"34.215.237.163","c-tr.us","","","","","c-tr.us|*.c-tr.us","","false"
"34.215.237.164","*.packandtrace.tech","","","","","*.packandtrace.tech","","false"
"34.215.237.184","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.215.237.183","*.replicon.ninja","","","","","*.replicon.ninja","","false"
"34.215.237.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.237.189","*.moxiworks.com","","","","","*.moxiworks.com|moxiworks.com","","false"
"34.215.237.197","sentry.fbgcdn.com","","","","","sentry.fbgcdn.com","","false"
"34.215.237.188","digiprint.app","","","","","digiprint.app|www.digiprint.app","","false"
"34.215.237.215","*.protopie.works","","","","","*.protopie.works","","false"
"34.215.237.217","kube-apiserver","","","","","72a2dac27aaedde560ce3ae52ca84605.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.116.194|172.16.62.140","false"
"34.215.237.230","*.sales-pov-target.armory.io","","","","","*.sales-pov-target.armory.io","","false"
"34.215.237.226","renalyxnis.com","","","","","renalyxnis.com","","false"
"34.215.237.252","financialknowledge.com","","","","","financialknowledge.com|myfinancialknowledge.com|*.myfinancialknowledge.com|*.financialknowledge.com|*.financialknowledge.net|financialknowledge.net","","false"
"34.215.238.9","feriavirtualuteg.com","","","","","feriavirtualuteg.com","","false"
"34.215.238.26","api.mokker.ai","","","","","api.mokker.ai","","false"
"34.215.238.24","*.mediavuonline.com","Deluxe Media Services LLC","US","Burbank","California","*.mediavuonline.com|mediavuonline.com","","false"
"34.215.238.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.238.28","uid.df.ui.com","","","","","uid.df.ui.com|*.uid.df.ui.com","","false"
"34.215.238.33","kube-apiserver","","","","","2151951253470915cebc69d548bd9b62.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.55|10.0.171.151","false"
"34.215.238.38","*.alb.awsdri.buymyri.de","","","","","*.alb.awsdri.buymyri.de","","false"
"34.215.238.40","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.215.238.39","*.main.vibrant-hamilton-tu7cxtt.cribl-staging.cloud","","","","","*.main.vibrant-hamilton-tu7cxtt.cribl-staging.cloud|in.main-default-vibrant-hamilton-tu7cxtt.cribl-staging.cloud|main-vibrant-hamilton-tu7cxtt.cribl-staging.cloud","","false"
"34.215.238.51","*.attainia.cloud","","","","","*.attainia.cloud","","false"
"34.215.238.47","*.devpress.net","","","","","*.devpress.net|devpress.net","","false"
"34.215.238.45","turfsapp.com","","","","","turfsapp.com|www.turfsapp.com","","false"
"34.215.238.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.238.69","idp-srsa.wsohosting.com","","","","","idp-srsa.wsohosting.com|pricinggridapi-srsa.wsohosting.com|memo-srsa.wsohosting.com|restructure-srsa.wsohosting.com|restructureapi-srsa.wsohosting.com|pricinggrid-srsa.wsohosting.com|api-srsa.wsohosting.com|configapi-srsa.wsohosting.com","","false"
"34.215.238.75","*.vivintsolar.com","","","","","*.vivintsolar.com|*.ondeck.vivintsolar.com","","false"
"34.215.238.82","*.nateralab.com","NATERA, INC.","US","San Carlos","California","*.nateralab.com|nateralab.com","","false"
"34.215.238.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.238.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.238.111","uw2.dev.horizon.bai-infra.net","","","","","uw2.dev.horizon.bai-infra.net|*.uw2.dev.horizon.bai-infra.net","","false"
"34.215.238.113","api.walletbyboss.dev","","","","","api.walletbyboss.dev|*.api.walletbyboss.dev","","false"
"34.215.238.130","*.brightmd.com","","","","","*.brightmd.com","","false"
"34.215.238.148","autoemision.acpdelsureste.net","","","","","autoemision.acpdelsureste.net|www.autoemision.acpdelsureste.net","","false"
"34.215.238.152","kube-apiserver","","","","","ac8864bb08d065ed193ffffe6e981d86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.184|172.16.182.90","false"
"34.215.238.163","us-financialresources.com","","","","","us-financialresources.com","","false"
"34.215.238.170","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"34.215.238.171","api.dev.museflow.ai","","","","","api.dev.museflow.ai|*.api.dev.museflow.ai","","false"
"34.215.238.193","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.238.192","*.api.int.dev-godaddy.com","","","","","*.api.int.dev-godaddy.com|api.int.dev-godaddy.com","","false"
"34.215.238.210","scanwell.athomecare.ids.bd.com","Becton, Dickinson and Company","US","Franklin Lakes","New Jersey","scanwell.athomecare.ids.bd.com|stage.athomecare.ids.bd.com","","false"
"34.215.238.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.215.238.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.215.238.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"34.215.238.226","*.openhausit.com","","","","","*.openhausit.com|openhausit.com","","false"
"34.215.238.241","*.onecampus.com","","","","","*.onecampus.com","","false"
"34.215.239.7","ip-172-31-19-213.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-19-213.us-west-2.compute.internal","","false"
"34.215.239.8","kube-apiserver","","","","","3e7d1f635c37891f17b52f25ccef331f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.160|172.16.160.156","false"
"34.215.239.15","ip-172-31-44-14.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.215.238.95","wic-services.org","","","","","wic-services.org|*.wic-services.org","","false"
"34.215.239.49","vieuat.azbcbs.us","","","","","vieuat.azbcbs.us|*.vieuat.azbcbs.us","","false"
"34.215.239.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.239.69","*.inwk.com","","","","","*.inwk.com","","false"
"34.215.239.76","api.staging.holodox.mx","","","","","api.staging.holodox.mx","","false"
"34.215.239.79","frontend-fips.pre-prod.us-west-2.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend-fips.pre-prod.us-west-2.comprehend.aws.a2z.com","","false"
"34.215.239.85","pinkadventuretours.com","","","","","pinkadventuretours.com|*.pinkjeeptours.com|pinkjeeptoursgrandcanyon.com|*.pinkjeeptourslasvegas.com|*.pinkjeeptoursgrandcanyon.com|pinkjeeptourssedona.com|pinkjeeptours.com|*.pinkjeeptourssedona.com|pinkjeeptourslasvegas.com|*.pinkadventuretours.com","","false"
"34.215.239.86","*.c2c-iige.com","","","","","*.c2c-iige.com","","false"
"34.215.239.89","*.sendo.so","","","","","*.sendo.so|*.alerts.sendo.so|*.oms.sendo.so|*.click.sendo.so|*.api.sendo.so|sendo.so|*.k8s.sendo.so|*.gift.sendo.so","","false"
"34.215.239.91","vpn.verse.io","","","","","vpn.verse.io","","false"
"34.215.239.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.239.59","dr-mpa-core-ui.wor2a0df.eas.morningstar.com","","","","","dr-mpa-core-ui.wor2a0df.eas.morningstar.com","","false"
"34.215.239.113","*.cleardb.net","","","","","*.cleardb.net|cleardb.net","","false"
"34.215.239.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.215.239.127","*.kukubeauty.com","","","","","*.kukubeauty.com","","false"
"34.215.239.140","d.us-west-2.scottwol.alpha.artifact.caws.dev-tools.aws.dev","","","","","d.us-west-2.scottwol.alpha.artifact.caws.dev-tools.aws.dev|*.d.us-west-2.scottwol.alpha.artifact.caws.dev-tools.aws.dev","","false"
"34.215.239.145","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"34.215.239.153","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"34.215.239.157","*.dagster.cloud","","","","","*.agent.canary.dagster.cloud|*.agent.dagster.cloud|*.agent.demo.dagster.cloud|*.agent.dogfood.dagster.cloud|*.canary.dagster.cloud|*.dagster.cloud|*.demo.dagster.cloud|*.dogfood.dagster.cloud|dagster.cloud","","false"
"34.215.239.163","ts01-gyr-maverick.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-gyr-maverick.cloudsink.net|lfodown01-gyr-maverick.cloudsink.net|lfoup01-gyr-maverick.cloudsink.net","","false"
"34.215.239.168","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.215.239.175","*.imtapps.com","","","","","*.imtapps.com","","false"
"34.215.239.190","*.main.awesome-swartz-kyts08j.cribl.cloud","","","","","*.main.awesome-swartz-kyts08j.cribl.cloud|in.logstream.awesome-swartz-kyts08j.cribl.cloud|in.main-default-awesome-swartz-kyts08j.cribl.cloud|logstream-awesome-swartz-kyts08j.cribl.cloud|logstream.awesome-swartz-kyts08j.cribl.cloud|main-awesome-swartz-kyts08j.cribl.cloud","","false"
"34.215.239.201","*.nextcapital.com","","","","","*.nextcapital.com|nextcapital.com","","false"
"34.215.239.202","*.demo.igvf.org","","","","","*.demo.igvf.org","","false"
"34.215.239.210","dcms.carenethealth.com","","","","","dcms.carenethealth.com|*.dcms.carenethealth.com","","false"
"34.215.239.215","*.dome.comodo.com","Comodo Security Solutions, Inc.","US","","New Jersey","*.dome.comodo.com|dome.comodo.com","","false"
"34.215.239.221","qa.uniuni.ca","","","","","qa.uniuni.ca|*.qa.uniuni.ca","","false"
"34.215.239.222","*.arubathena.com","","","","","*.arubathena.com|arubathena.com","","false"
"34.215.239.250","monitor.rsi.co","","","","","monitor.rsi.co","","false"
"34.215.240.13","kube-apiserver","","","","","8afd5dc091e14d9d7c54c445b3b52439.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.101.215|172.16.32.158","false"
"34.215.240.29","*.agendaprodev.com","","","","","*.agendaprodev.com|agendaprodev.com","","false"
"34.215.240.27","*.segment.io","","","","","*.segment.io|segment.io","","false"
"34.215.240.38","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"34.215.240.43","hsmcloud.io","Autodesk, Inc.","US","San Rafael","California","hsmcloud.io|dev.hsmcloud.io|www.hsmcloud.io|api.hsmcloud.io|devapi.hsmcloud.io|blog.hsmcloud.io","","false"
"34.215.240.46","*.roadstr.io","","","","","*.roadstr.io","","false"
"34.215.240.51","*.mui.aeries.site","","","","","*.mui.aeries.site","","false"
"34.215.240.60","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"34.215.240.77","ip-172-31-5-123.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-5-123.us-west-2.compute.internal","","false"
"34.215.240.98","*.htcwowdev.com","","","","","*.htcwowdev.com|poc-metaverse-cors-proxy.htcwowdev.com","","false"
"34.215.240.106","api.onelock.io","","","","","api.onelock.io|operations.onelock.io|recovery.onelock.io","","false"
