IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.191.89","gtm.testingserver8.com","","","","","gtm.testingserver8.com","","false"
"13.126.191.91","kube-apiserver","","","","","eb3d4b99708834e7c3d6ac5515f2c791.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.239|172.16.60.214","false"
"13.126.191.93","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.191.108","api.stage.hirex360.com","","","","","api.stage.hirex360.com|*.stage.hirex360.com","","false"
"13.126.191.114","*.myzyro.com","","","","","*.myzyro.com|myzyro.com","","false"
"13.126.191.117","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.191.122","*.canplus.io","","","","","canplus.io|*.canplus.io","","false"
"13.126.191.123","*.brokenenigma.com","","","","","*.brokenenigma.com","","false"
"13.126.191.125","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.191.126","*.sunfin.io","","","","","*.sunfin.io|*.exa.lk.sunfin.io|*.monigo.lk|*.lk.sunfin.io|finance.lk.sunfin.io|*.fino.lk|*.finance.lk.sunfin.io","","false"
"13.126.191.138","proxy-app.backup-gateway.ap-south-1.amazonaws.com","","","","","proxy-app.backup-gateway.ap-south-1.amazonaws.com|*.backup-gateway.ap-south-1.vpce.amazonaws.com|proxy-backup-gateway.ap-south-1.api.aws","","false"
"13.126.191.141","13.126.191.141","","","","","","13.126.191.141","false"
"13.126.191.146","*.trustline.in","","","","","*.trustline.in|trustline.in","","false"
"13.126.191.149","onlineslotmmk.com","","","","","onlineslotmmk.com","","false"
"13.126.191.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.191.152","mcprod.soch.com","Magento Cloud","FR","","","","","true"
"13.126.191.154","rb.bigmint.co","","","","","rb.bigmint.co","","false"
"13.126.191.163","www.faretripbox.com","","","","","www.faretripbox.com|faretripbox.com","","false"
"13.126.191.168","auth.zepfusion.com","","","","","auth.zepfusion.com","","false"
"13.126.191.176","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"13.126.191.179","kube-apiserver","","","","","d017e2c1d0dd67b621aebcf3a044ed6f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-165-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.195|172.16.165.178","false"
"13.126.191.181","*.pulsepro.ai","","","","","*.pulsepro.ai|pulsepro.ai","","false"
"13.126.191.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.191.194","*.myjar.app","","","","","*.myjar.app|myjar.app","","false"
"13.126.191.199","animall.in","","","","","animall.in|*.animall.in","","false"
"13.126.191.202","*.affle.com","","","","","*.affle.com","","false"
"13.126.191.203","codesketch.in","","","","","codesketch.in|www.codesketch.in","","false"
"13.126.191.208","kube-apiserver","","","","","2966dc21da445bcfc6c3df2dcecd1ce9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-108-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.175|172.16.108.65","false"
"13.126.191.210","api.mathscare.com","","","","","api.mathscare.com","","false"
"13.126.191.214","trading.13.126.191.214.sslip.io","","","","","trading.13.126.191.214.sslip.io","","false"
"13.126.191.216","api.offoolive.com","","","","","api.offoolive.com|admins3jinyu.offoolive.com|live.offoolive.com","","false"
"13.126.191.220","universe.unidel-group.com","","","","","universe.unidel-group.com","","false"
"13.126.191.222","gyanedu.in","","","","","gyanedu.in|www.gyanedu.in","","false"
"13.126.191.223","mhelgcs.clsslabs.com","","","","","mhelgcs.clsslabs.com|www.mhelgcs.clsslabs.com","","false"
"13.126.191.224","rentoral.com","","","","","rentoral.com|www.rentoral.com","","false"
"13.126.191.236","collegevidya.com","","","","","collegevidya.com","","false"
"13.126.191.244","affiliate.usedoilindia.com","","","","","affiliate.usedoilindia.com","","false"
"13.126.191.249","student.api.skioze.com","","","","","student.api.skioze.com","","false"
"13.126.192.18","liquiloan.in","","","","","liquiloan.in|*.liquiloan.in","","false"
"13.126.192.30","infosecportal.jiopayments.bank.in","","","","","infosecportal.jiopayments.bank.in|www.infosecportal.jiopayments.bank.in","","false"
"13.126.192.34","*.logisensebilling.com","","","","","*.logisensebilling.com","","false"
"13.126.192.51","nll-uat.placta.com","","","","","nll-uat.placta.com","","false"
"13.126.192.45","qa1.snap.soti.net","","","","","qa1.snap.soti.net|*.qa1.snap.soti.net","","false"
"13.126.192.53","*.prefr.com","DREAMPLUG TECHNOLOGIES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.prefr.com|prefr.com","","false"
"13.126.192.61","pay.quest2travel.in","","","","","pay.quest2travel.in|payapi.quest2travel.in","","false"
"13.126.192.64","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.192.76","*.m31rqqhrbcdzw.ap-south-1.cs.amazonlightsail.com","","","","","*.m31rqqhrbcdzw.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.192.75","*.leena.ai","","","","","*.leena.ai|leena.ai","","false"
"13.126.192.81","mcprod.havells.com","Magento Cloud","FR","","","","","true"
"13.126.192.86","*.redbus.in","","","","","*.redbus.in","","false"
"13.126.192.87","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.192.90","*.metalpower.net","","","","","*.metalpower.net|metalpower.net","","false"
"13.126.192.98","*.spironet.com","","","","","*.spironet.com|spironet.com","","false"
"13.126.192.97","*.twinhealth.com","","","","","*.twinhealth.com|*.engg.twinhealth.com|*.engg.twinsdigital.com|*.twinsdigital.com","","false"
"13.126.192.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.192.119","creditshakitbak.com","","","","","creditshakitbak.com|www.creditshakitbak.com","","false"
"13.126.192.121","gepopaypro.com","","","","","gepopaypro.com|www.gepopaypro.com","","false"
"13.126.192.123","dev.uiadm.testingserver8.com","","","","","dev.uiadm.testingserver8.com","","false"
"13.126.192.122","*.bluerhine.com","","","","","*.bluerhine.com|betadts.bluerhine.com","","false"
"13.126.192.127","nidusshrservices.com","","","","","*.nidusshrservices.com|nidusshrservices.com","","false"
"13.126.192.131","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.192.128","supreme.crunchiot.in","","","","","supreme.crunchiot.in","","false"
"13.126.192.142","*.crownims.com","","","","","*.crownims.com|crownims.com","","false"
"13.126.192.145","videokyc.com","","","","","videokyc.com|www.videokyc.com","","false"
"13.126.192.152","","","","","","","13.126.192.152","false"
"13.126.192.151","qa.arbohq.com","","","","","qa.arbohq.com|*.qa.arbohq.com","","false"
"13.126.192.156","*.godrejinterio.com","","","","","*.godrejinterio.com|www.godrejinterio.com|godrejinterio.com","","false"
"13.126.192.158","*.vineretail.com","","","","","*.vineretail.com","","false"
"13.126.192.157","jogan.live","","","","","jogan.live|*.jogan.live","","false"
"13.126.192.159","*.infinityapp.in","","","","","*.infinityapp.in","","false"
"13.126.192.174","*.getharbour.com","","","","","*.getharbour.com|getharbour.com","","false"
"13.126.192.178","*.angelonemf.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelonemf.com|angelonemf.com","","false"
"13.126.192.179","alpha.galaxbiotech.com","","","","","alpha.galaxbiotech.com","","false"
"13.126.192.182","staging.chemer.in","","","","","staging.chemer.in","","false"
"13.126.192.180","*.ajjas.com","","","","","*.ajjas.com|ajjas.com","","false"
"13.126.192.188","*.jamvee.com","TATA COMMUNICATIONS (AMERICA) INC.","US","Matawan","New Jersey","*.jamvee.com|jamvee.com","","false"
"13.126.192.187","kendra.ap-south-1.amazonaws.com","","","","","kendra.ap-south-1.amazonaws.com|*.kendra.ap-south-1.vpce.amazonaws.com|kendra.ap-south-1.api.aws","","false"
"13.126.192.197","corpsight.in","","","","","corpsight.in|www.corpsight.in","","false"
"13.126.192.202","indiahealthcare.org","","","","","indiahealthcare.org|*.indiahealthcare.org","","false"
"13.126.192.204","*.snbtestgame.com","","","","","*.snbtestgame.com","","false"
"13.126.192.208","*.ventesavenues.in","","","","","*.ventesavenues.in","","false"
"13.126.192.217","*.g5g29tm2j780y.ap-south-1.cs.amazonlightsail.com","","","","","*.g5g29tm2j780y.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.192.219","manuals.jet108.com","","","","","manuals.jet108.com","","false"
"13.126.192.225","inspirecartz.com","","","","","inspirecartz.com|www.inspirecartz.com","","false"
"13.126.192.227","border-8.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-8.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.126.192.238","api.evanik.net","","","","","api.evanik.net","","false"
"13.126.192.244","*.ap-south-1.nonprod.aws.databahncloud.com","","","","","*.ap-south-1.nonprod.aws.databahncloud.com","","false"
"13.126.192.240","aiquest-api.inubesolutions.com","","","","","aiquest-api.inubesolutions.com","","false"
"13.126.192.247","gen-z-question-demo.aioloslabs.com","","","","","gen-z-question-demo.aioloslabs.com","","false"
"13.126.192.251","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.126.193.2","marathijodidar.com","","","","","marathijodidar.com|*.marathijodidar.com","","false"
"13.126.193.12","appconltd.com","","","","","appconltd.com|*.appconltd.com","","false"
"13.126.193.22","*.firstcry.com","","","","","*.firstcry.com|*.my1stcry.com","","false"
"13.126.193.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.193.26","*.eloelo.in","","","","","*.eloelo.in","","false"
"13.126.193.30","dolphinai.pro","","","","","dolphinai.pro|*.dolphinai.pro","","false"
"13.126.193.32","dealmind.indiaaccelerator.co","","","","","dealmind.indiaaccelerator.co","","false"
"13.126.193.39","login.catalystk.com","","","","","login.catalystk.com","","false"
"13.126.193.49","lisanalytics.lissap.in","","","","","lisanalytics.lissap.in","","false"
"13.126.193.51","www.nurture.farm","UPL Limited","IN","","Mahārāshtra","www.nurture.farm|nurture.farm","","false"
"13.126.193.63","kube-apiserver","","","","","b8b2803a156ea44ddfd81b618fafd44c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-107-162.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.129.76|172.16.107.162","false"
"13.126.193.77","api.meetiqo.in","","","","","api.meetiqo.in","","false"
"13.126.193.79","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"13.126.193.81","ap-south-1.gamma.hudson.glue.aws.dev","","","","","ap-south-1.gamma.hudson.glue.aws.dev","","false"
"13.126.193.87","*.xebo.ai","","","","","*.xebo.ai","","false"
"13.126.193.91","www.boundtripvisa.com","","","","","boundtripvisa.com|www.boundtripvisa.com","","false"
"13.126.193.93","chat.hostcurator.com","","","","","chat.hostcurator.com","","false"
"13.126.193.94","api.tunedsociety.in","","","","","api.tunedsociety.in","","false"
"13.126.193.92","13.126.193.92","","","","","13.126.193.92","","false"
"13.126.193.100","TRAEFIK DEFAULT CERT","","","","","9f881233ed3e3909b9024844114b1772.6e266765ae8999462a02c8f3d1e21674.traefik.default","","true"
"13.126.193.96","antartiqa.com","","","","","antartiqa.com|*.antartiqa.com","","false"
"13.126.193.104","bill-splitter.duckdns.org","","","","","bill-splitter.duckdns.org","","false"
"13.126.193.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.193.122","*.askfuzz.ai","","","","","*.askfuzz.ai|askfuzz.ai","","false"
"13.126.193.117","mastercardthreedsecure.mylapay.com","Mindeed Technologies and Services Private Limited","IN","Chennai","Tamilnadu","mastercardthreedsecure.mylapay.com","","false"
"13.126.193.120","app.bharatfulfill.com","","","","","app.bharatfulfill.com|app.octopusdropship.com|b2bapi.octopusdropship.com","","false"
"13.126.193.135","*.oasyspay.in","","","","","*.oasyspay.in|oasyspay.in","","false"
"13.126.193.138","payuat.knightleague.in","","","","","payuat.knightleague.in","","false"
"13.126.193.139","kube-apiserver","","","","","9a8439b0016277c80e19a5b0062790a3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-228.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.87.55|172.16.33.228","false"
"13.126.193.152","*.jjpd6hifghmpk.ap-south-1.cs.amazonlightsail.com","","","","","*.jjpd6hifghmpk.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.193.153","matchbackend.ssccglpinnacle.com","","","","","matchbackend.ssccglpinnacle.com","","false"
"13.126.193.163","*.postpi.co","","","","","*.postpi.co|postpi.co","","false"
"13.126.193.170","powerup.money","","","","","powerup.money|www.powerup.money","","false"
"13.126.193.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.193.167","*.crossidentity.com","","","","","*.crossidentity.com|crossidentity.com","","false"
"13.126.193.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.193.201","*.dingg.app","","","","","*.dingg.app|dingg.app","","false"
"13.126.193.202","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.126.193.205","api.myfish.co.in","","","","","api.myfish.co.in","","false"
"13.126.193.216","*.swiftpal.ai","","","","","*.swiftpal.ai","","false"
"13.126.193.237","api.inache.co","","","","","api.inache.co","","false"
"13.126.193.238","mail.mailofall.com","","","","","mail.mailofall.com|www.mail.mailofall.com","","false"
"13.126.193.242","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.193.246","hnbmudatabase.co.in","","","","","hnbmudatabase.co.in","","false"
"13.126.193.254","panel.moneyseva.com","","","","","panel.moneyseva.com","","false"
"13.126.194.2","*.bv61hy51fbtnp.ap-south-1.cs.amazonlightsail.com","","","","","*.bv61hy51fbtnp.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.193.250","places.geo.ap-south-1.amazonaws.com","","","","","places.geo.ap-south-1.amazonaws.com|places-apikey.geo.ap-south-1.amazonaws.com|cp.places.geo.ap-south-1.amazonaws.com|andiamo.places.geo.ap-south-1.api.aws|cp.places.geo.ap-south-1.api.aws|places-apikey.geo.ap-south-1.api.aws|places.geo.ap-south-1.api.aws","","false"
"13.126.194.14","foodiisoft.in","","","","","foodiisoft.in|*.foodiisoft.in","","false"
"13.126.194.15","api.core.hedged.in","","","","","api.core.hedged.in","","false"
"13.126.194.21","*.shopclues.com","","","","","*.shopclues.com|*.shopclues.net","","false"
"13.126.194.34","alpha.asign.art","","","","","alpha.asign.art","","false"
"13.126.194.33","*.luddo.net","","","","","*.luddo.net|luddo.net","","false"
"13.126.194.37","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.194.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.194.46","getdirect.in","","","","","getdirect.in|*.getdirect.in","","false"
"13.126.194.51","13.126.194.51","","","","","13.126.194.51","","false"
"13.126.194.72","*.jbmcloud.com","","","","","*.jbmcloud.com|jbmcloud.com","","false"
"13.126.194.77","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"13.126.194.81","bid-app.cubiktech.com","","","","","bid-app.cubiktech.com","","false"
"13.126.194.87","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.126.194.91","gitea.nexagames.in","","","","","gitea.nexagames.in|www.gitea.nexagames.in","","false"
"13.126.194.106","www.cheq.money","","","","","www.cheq.money|cheq.money","","false"
"13.126.194.111","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.194.113","grecokits.com","","","","","grecokits.com|www.grecokits.com","","false"
"13.126.194.124","uat-idb.unitech.cp.taffinc.com","","","","","uat-idb.unitech.cp.taffinc.com","","false"
"13.126.194.127","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"13.126.194.138","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.126.194.137","cokila.kila.ac.in","","","","","cokila.kila.ac.in|www.cokila.kila.ac.in","","false"
"13.126.193.149","*.payufin.in","Payu Finance India Private Limited","IN","Mumbai","Maharashtra","*.payufin.in|payufin.in","","false"
"13.126.194.147","tezrummy.com","","","","","tezrummy.com|*.tezrummy.com","","false"
"13.126.194.153","server1.rytaim.in","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.126.194.161","resumegenerationapi.cloudhire.ai","","","","","resumegenerationapi.cloudhire.ai","","false"
"13.126.194.167","stag-pms.windmill.capital","","","","","stag-pms.windmill.capital|*.stag-pms.windmill.capital","","false"
"13.126.194.183","*.sunnxt.com","","","","","*.sunnxt.com|sunnxt.com","","false"
"13.126.194.178","vendor.kimi-pay.com","","","","","vendor.kimi-pay.com","","false"
"13.126.194.185","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.194.207","*.hyperface.co","","","","","*.hyperface.co","","false"
"13.126.194.212","fives.sq1shield.com","","","","","fives.sq1shield.com","","false"
"13.126.194.211","*.ndtvprofit.com","","","","","*.ndtvprofit.com","","false"
"13.126.194.215","motgsales.click","","","","","motgsales.click","","false"
"13.126.194.220","admin.go.gigin.ai","","","","","admin.go.gigin.ai","","false"
"13.126.194.225","*.yesrummy.com","","","","","*.yesrummy.com","","false"
"13.126.194.226","kube-apiserver","","","","","206ccfc70ae193a08e3da9f9bb0c8e28.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-127-179.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.61.81.73|10.0.127.179","false"
"13.126.194.234","www.utkal-lawcollege.in","","","","","www.utkal-lawcollege.in","","false"
"13.126.194.236","checkers.zappycloud.online","","","","","checkers.zappycloud.online","","false"
"13.126.194.233","golden.ruvvy.com","","","","","golden.ruvvy.com","","false"
"13.126.194.239","api.dapa-apsth1-c1.gdak.p1.openshiftapps.com","","","","","*.apps.dapa-apsth1-c1.gdak.p1.openshiftapps.com|api.dapa-apsth1-c1.gdak.p1.openshiftapps.com|rh-api.dapa-apsth1-c1.gdak.p1.openshiftapps.com","","false"
"13.126.194.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.removebg.live|removebg.live","","false"
"13.126.194.243","kube-apiserver","","","","","f79fa375248e1f124dc1a64422368814.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-164.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.28.196|10.0.113.164","false"
"13.126.194.246","dev.mentorx4u.com","","","","","dev.mentorx4u.com","","false"
"13.126.194.248","13.126.194.248","GadenDemo","IN","Demo","Demo","","","true"
"13.126.195.1","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.126.194.255","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.195.0","*.damanvsk.org","","","","","*.damanvsk.org","","false"
"13.126.195.10","*.vineretail.com","","","","","*.vineretail.com","","false"
"13.126.195.12","worker1.compassplus.ru","Compass Plus Ltd","RU","Magnitogorsk","Chelyabinsk","worker1.compassplus.ru","","false"
"13.126.195.26","*.bkapps1-in1.npfcloud.in","","","","","*.bkapps1-in1.npfcloud.in|*.msapps2-in1-beta.npfcloud.in|*.bkapps1-in1-beta.npfcloud.in|*.bkapps2-in1.npfcloud.in|*.bkapps2-in1-beta.npfcloud.in|*.msapps2-in1.npfcloud.in|*.msapps1-in1-beta.npfcloud.in|*.msapps1-in1.npfcloud.in","","false"
"13.126.195.28","af-tms-backend-mumbai.accurates.com.sa","","","","","af-tms-backend-mumbai.accurates.com.sa","","false"
"13.126.195.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.126.195.33","trino-spiro.rexonaix.com","","","","","trino-spiro.rexonaix.com","","false"
"13.126.195.41","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.195.47","*.orangehealth.dev","","","","","*.orangehealth.dev","","false"
"13.126.195.42","*.instaalerts.zone","","","","","*.instaalerts.zone|instaalerts.zone","","false"
"13.126.195.45","TRAEFIK DEFAULT CERT","","","","","3d986c1d15c5b7e401270ee504196fa0.1384a31ea5cdb72fdff35cdf59979fc8.traefik.default","","true"
"13.126.195.43","rakutensymphony-ffm.com","","","","","rakutensymphony-ffm.com|*.rakutensymphony-ffm.com","","false"
"13.126.195.52","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"13.126.195.51","api-exchange.samarth.ac.in","","","","","api-exchange.samarth.ac.in","","false"
"13.126.195.60","*.esakha.tatamotors.com","","","","","*.esakha.tatamotors.com","","false"
"13.126.195.66","*.xemi.io","","","","","*.xemi.io|xemi.io","","false"
"13.126.195.69","kube-apiserver","","","","","c2a57e2013649e6eda04626927aa95a5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-124-34.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.207|172.16.124.34","false"
"13.126.195.68","kube-apiserver","","","","","a77edffb170455b300f422195d1824f7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-32-158.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.100.63|172.16.32.158","false"
"13.126.195.79","ludo-api.smartstack.in","","","","","ludo-api.smartstack.in","","false"
"13.126.195.85","dcm01.cmstin.sz-tscpp.com","Toyota Motor Corporation","JP","Nagoya","Aichi","dcm01.cmstin.sz-tscpp.com","","false"
"13.126.195.87","*.timble.ai","","","","","*.timble.ai","","false"
"13.126.195.93","proctoring-gateway.mettl.com","","","","","proctoring-gateway.mettl.com|www.proctoring-gateway.mettl.com","","false"
"13.126.195.101","kube-apiserver","","","","","9476cb1d47e20f93cdd495854a1e576f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-37-200.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.208|10.0.37.200","false"
"13.126.195.106","*.biodiagno.com","","","","","*.biodiagno.com","","false"
"13.126.195.103","stagingserver.jasani.ae","","","","","stagingserver.jasani.ae","","false"
"13.126.195.104","osm-api.digiparikshak.in","","","","","osm-api.digiparikshak.in","","false"
"13.126.195.109","ebs.ap-south-1.amazonaws.com","","","","","ebs.ap-south-1.amazonaws.com|ebs.ap-south-1.api.aws|*.ebs.ap-south-1.vpce.amazonaws.com","","false"
"13.126.195.107","erp.lambodaray.com","","","","","","","true"
"13.126.195.112","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.126.195.121","pgtoolsindiapvtltd.com","","","","","pgtoolsindiapvtltd.com|www.pgtoolsindiapvtltd.com","","false"
"13.126.195.125","*.thesouledstore.com","","","","","*.thesouledstore.com","","false"
"13.126.195.130","*.acmepadm.com","","","","","*.acmepadm.com|acmepadm.com","","false"
