IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.19.206.172","kube-apiserver","","","","","233499e4c5ba08a882141346c20fcf9a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2f:1026:7079::1|2600:1f16:9b1:7a08:1d37:254e:5dbc:72d9|172.16.163.30","false"
"3.19.206.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.206.177","*.xbitdcm.com","","","","","*.xbitdcm.com","","false"
"3.19.206.179","kube-apiserver","","","","","a6703e7be32c9d7a5907fb9878c5a61f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-128.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.29|10.0.167.128","false"
"3.19.206.180","*.wiserid.com","","","","","*.wiserid.com","","false"
"3.19.206.184","*.getplot.dev","","","","","*.getplot.dev","","false"
"3.19.206.188","caixasp.loghub.bhxs.com.br","","","","","api.loghub.com.br|caixasp.loghub.bhxs.com.br|caixasp.loghub.com.br|gestao.loghub.com.br","","false"
"3.19.206.193","kube-apiserver","","","","","1364d0fb543370e7f7da3d06c05ee384.gr7.us-east-2.eks.amazonaws.com|ip-10-0-127-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.255.1|172.16.1.18|10.0.127.227","false"
"3.19.206.197","prod.getspot.com","","","","","prod.getspot.com|*.prod.getspot.com","","false"
"3.19.206.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.206.203","*.brasidata.app.br","","","","","*.brasidata.app.br","","false"
"3.19.206.221","ai.catassetintel.com","Caterpillar Inc.","US","Peoria","Illinois","ai.catassetintel.com","","false"
"3.19.206.224","courseraxr.com","","","","","courseraxr.com|*.courseraxr.com","","false"
"3.19.206.230","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.19.206.242","kube-apiserver","","","","","07688748e8928521262aa60ba17b999c.yl4.us-east-2.eks.amazonaws.com|ip-172-16-179-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.21.11|172.16.179.95","false"
"3.19.206.243","*.queenofinfographics.com","","","","","*.queenofinfographics.com|queenofinfographics.com","","false"
"3.19.206.245","*.dfh.dev","","","","","*.dfh.dev","","false"
"3.19.206.250","www.diimber.com.br","","","","","www.diimber.com.br","","false"
"3.19.207.2","vsp-nonprod.com","","","","","vsp-nonprod.com|*.test1.us-east-2.vsp-nonprod.com|*.staging.vsp-nonprod.com|*.test2.us-east-2.vsp-nonprod.com|*.develop.vsp-nonprod.com|*.staging.us-east-2.vsp-nonprod.com|*.test2.vsp-nonprod.com|*.test1.vsp-nonprod.com|*.develop.us-east-2.vsp-nonprod.com","","false"
"3.19.207.1","*.drapi.aws.dealertrack.com","","","","","*.drapi.aws.dealertrack.com","","false"
"3.19.207.3","*.prod.slicelife.com","","","","","*.prod.slicelife.com|*.private.prod.slicelife.com","","false"
"3.19.207.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.207.13","*.knowledgecity.com","KNOWLEDGE CITY, LLC","US","","California","*.knowledgecity.com|knowledgecity.com","","false"
"3.19.207.41","www.validfares.com","","","","","www.validfares.com|validfares.com","","false"
"3.19.207.30","a-premium.com","","","","","a-premium.com","","false"
"3.19.207.44","*.bvt.liveswitch.xyz","","","","","*.bvt.liveswitch.xyz","","false"
"3.19.207.46","api.paggoapp.com","","","","","api.paggoapp.com","","false"
"3.19.207.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.207.64","*.api.testupwith.com","","","","","*.api.testupwith.com|*.testupwith.com","","false"
"3.19.207.65","kube-apiserver","","","","","68a5a54f6b9085c580709f152e75a80a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.228|172.16.126.195","false"
"3.19.207.73","vpn.devx.systems","","","","","vpn.devx.systems","","false"
"3.19.207.77","*.mandra.us","","","","","*.mandra.us|mandra.us","","false"
"3.19.207.83","api.draysystems.com","","","","","api.draysystems.com","","false"
"3.19.207.89","*.wrmc.consumeridp.us-1.healtheintent.com","","","","","*.wrmc.consumeridp.us-1.healtheintent.com","","false"
"3.19.207.99","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.19.207.104","*.gamma.venterra.com","","","","","*.gamma.venterra.com","","false"
"3.19.207.115","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"3.19.207.121","*.plumvoice.net","The Plum Group, Inc.","US","New York","New York","*.plumvoice.net|popproxy.local.plumvoice.net|vxml.local.plumvoice.net|fuse.local.plumvoice.net|insight.local.plumvoice.net|routes.local.plumvoice.net|mail.local.plumvoice.net|targus.local.plumvoice.net|repo.local.plumvoice.net|aws.local.plumvoice.net|sms.local.plumvoice.net|media.local.plumvoice.net","","false"
"3.19.207.123","staging-service-hub.blueocean.ai","","","","","staging-service-hub.blueocean.ai","","false"
"3.19.207.125","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.19.207.127","kube-apiserver","","","","","846e3f97798425355cbf3f81686f4ab6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.224|10.0.37.8","false"
"3.19.207.128","rickshawtravels.com","","","","","rickshawtravels.com|*.rickshawtravels.com","","false"
"3.19.207.132","trial1.us.kennasecurity.com","","","","","trial1.us.kennasecurity.com|*.trial1.us.kennasecurity.com","","false"
"3.19.207.129","svc.kaas.mirantis.com","","","","","svc.kaas.mirantis.com|getkaas.sh","","false"
"3.19.207.134","api.natweingart.sandbox.blueconduit.com","","","","","api.natweingart.sandbox.blueconduit.com|apiv2.natweingart.sandbox.blueconduit.com","","false"
"3.19.207.135","kube-apiserver","","","","","520bcea15508fc6abdac6cdab2614e71.yl4.us-east-2.eks.amazonaws.com|ip-10-0-119-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|198.18.5.159|10.0.119.167","false"
"3.19.207.136","homewisedocs.com","RealPage","US","Boston","MA","","","true"
"3.19.207.138","kube-apiserver","","","","","90f7336e49f99bc40df41265c213ddc0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.5.50|172.16.166.115","false"
"3.19.207.141","app.cartdna.com","","","","","app.cartdna.com","","false"
"3.19.207.146","no-shave.org","","","","","no-shave.org|*.no-shave.org","","false"
"3.19.207.151","study-dash.decipherhealth.com","","","","","study-dash.decipherhealth.com|study-api.decipherhealth.com","","false"
"3.19.207.157","sfu-replica2.wonder.inc","","","","","sfu-replica2.wonder.inc|sfu-replica2.ro.am|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am","","false"
"3.19.207.158","api.fngonline.com","","","","","api.fngonline.com","","false"
"3.19.207.156","api.tradedesk.dk","","","","","api.tradedesk.dk|www.api.tradedesk.dk","","false"
"3.19.207.159","assistance-finder.com","","","","","assistance-finder.com|www.assistance-finder.com","","false"
"3.19.207.160","*.phonewatch.world","","","","","*.phonewatch.world|phonewatch.world","","false"
"3.19.207.110","*.lalena.com.pe","","","","","*.lalena.com.pe|lalena.com.pe","","false"
"3.19.207.163","kube-apiserver","","","","","64697b9229179eca8bcde69f39344436.gr7.us-east-2.eks.amazonaws.com|ip-10-0-102-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.40|10.0.102.135","false"
"3.19.207.162","*.adeptia.com","","","","","*.adeptia.com|adeptia.com","","false"
"3.19.207.187","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"3.19.207.191","x4.flukemobile.com","","","","","x4.flukemobile.com|*.x4.flukemobile.com","","false"
"3.19.207.209","kube-apiserver","","","","","ae40d04c5714c0f1d11620e9f2c3f615.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.89|172.16.124.118","false"
"3.19.207.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.207.217","*.diri.mx","","","","","*.diri.mx","","false"
"3.19.207.194","*.virtualdepo.com","","","","","*.virtualdepo.com|virtualdepo.com","","false"
"3.19.207.219","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-23ler8kghc6tlu853ajc15gjgo8vkbs3-rosa-cluster.svc|kube-apiserver.ocm-production-23ler8kghc6tlu853ajc15gjgo8vkbs3-rosa-cluster.svc.cluster.local|api.rosa-cluster.wa78.p3.openshiftapps.com|api.rosa-cluster.hypershift.local","127.0.0.1|172.30.0.1","false"
"3.19.207.223","assets.heycenter.com","","","","","assets.heycenter.com","","false"
"3.19.207.235","*.mcbu-nprod.cvx.ecaas.cloud","","","","","*.mcbu-nprod.cvx.ecaas.cloud","","false"
"3.19.207.239","*.iegcom.com","Tencent Technology (Shenzhen) Company Limited","CN","Shenzhen","Guangdong Province","*.iegcom.com|iegcom.com","","false"
"3.19.207.250","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"3.19.207.251","www.simplyblood.com","","","","","www.simplyblood.com","","false"
"3.19.208.2","www.pachedge.com","","","","","www.pachedge.com|pachedge.com","","false"
"3.19.207.254","mkt.wokelive.club","","","","","mkt.wokelive.club","","false"
"3.19.208.3","api.eurnekianschool.am","","","","","api.eurnekianschool.am","","false"
"3.19.208.15","www.example.com","Bitnami","","","","","","true"
"3.19.208.22","ip-172-31-7-8.us-east-2.compute.internal","","","","","ip-172-31-7-8.us-east-2.compute.internal","","true"
"3.19.208.25","dashboard","Wazuh","US","California","","","0.0.0.0","false"
"3.19.208.97","example.com","","","","","","","true"
"3.19.208.132","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.19.208.164","nwcall.appristine.in","","","","","nwcall.appristine.in","","false"
"3.19.208.229","www.papilliongunclub.com","","","","","www.papilliongunclub.com","","false"
"3.19.208.234","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.19.208.238","itakeb12.com","","","","","itakeb12.com|t3st.itakeb12.com|t5st.itakeb12.com|www.itakeb12.com","","false"
"3.19.208.245","ea5h5cegypejg07m74ul.on3.ai","","","","","ea5h5cegypejg07m74ul.on3.ai","","false"
"3.19.209.42","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.19.209.80","beta.refzoom.com","","","","","beta.refzoom.com","","false"
"3.19.209.92","cdnstabletransit.com","","","","","*.biznessapps.com|*.cdnstabletransit.com|*.cdnstabletransit.net|*.devhtml5auth.com|*.ec2.biznessapps.com|*.foodandloyalty.com|*.html5authentication.com|*.lb.mobileapphelper.com|*.mailrsc.com|*.mobileappco.net|*.mobileappco.org|*.mobileapphelper.com|*.mobilefoodprinter.com|*.previewyourapp.com|*.pwahosting.com|*.pwaresource.com|*.seriousapps.net|*.skipperapp.io|*.smbmarketing.com|*.streammyapp.com|biznessapps.com|cdnstabletransit.com|cdnstabletransit.net|devhtml5auth.com|foodandloyalty.com|html5authentication.com|mailrsc.com|mobileappco.net|mobileappco.org|mobileapphelper.com|mobilefoodprinter.com|previewyourapp.com|pwahosting.com|pwaresource.com|seriousapps.net|skipperapp.io|smbmarketing.com|streammyapp.com","","false"
"3.19.209.104","ip-172-31-42-239","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-42-239|ip-172-31-42-239.us-east-2.compute.internal","","true"
"3.19.209.106","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.19.209.120","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.19.209.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.19.209.190","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.19.209.171","ip-172-31-39-32.us-east-2.compute.internal","","","","","ip-172-31-39-32.us-east-2.compute.internal","","true"
"3.19.209.227","idinedoha.com","","","","","idinedoha.com|www.idinedoha.com","","false"
"3.19.210.2","*.midinero.com.uy","","","","","*.midinero.com.uy","","false"
"3.19.209.253","verification.viostechops.com","","","","","verification.viostechops.com","","false"
"3.19.209.255","asset.chartallcampus.com","","","","","asset.chartallcampus.com","","false"
"3.19.210.22","api.drenvio.com","","","","","api.drenvio.com","","false"
"3.19.210.28","*.ma5k90fgq2lc8.us-east-2.cs.amazonlightsail.com","","","","","*.ma5k90fgq2lc8.us-east-2.cs.amazonlightsail.com","","false"
"3.19.209.211","soupmakerreviews.net","","","","","soupmakerreviews.net|www.soupmakerreviews.net","","false"
"3.19.210.35","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.19.210.12","grahamspencer.com","","","","","grahamspencer.com|www.grahamspencer.com","","false"
"3.19.210.39","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"3.19.210.48","kube-apiserver","","","","","dc254a9acf513186653cd80bbe6ec186.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.82.25|172.16.176.122","false"
"3.19.210.60","*.developer.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.developer.samsung.com|developer.samsung.com","","false"
"3.19.210.61","precisetranslations.3cx.us","","","","","precisetranslations.3cx.us","","false"
"3.19.210.67","kube-apiserver","","","","","a01f55104754d18f83d0e0a0f33547a7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.216|10.0.173.89","false"
"3.19.210.75","ip-172-31-42-180.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-42-180.us-east-2.compute.internal","","false"
"3.19.210.77","www.nibcopartnertest2.com","","","","","www.nibcopartnertest2.com","","false"
"3.19.210.84","*.bqecore.com","BQE Software, Inc.","US","Torrance","California","*.bqecore.com|bqecore.com|www.bqecore.com","","false"
"3.19.210.87","*.devpop2.juniperclouds.net","","","","","*.devpop2.juniperclouds.net|*.de14.devpop2.juniperclouds.net","","false"
"3.19.210.101","www.t3lab.live","","","","","www.t3lab.live","","false"
"3.19.210.47","*.cloudtechservice.com","","","","","*.cloudtechservice.com|cloudtechservice.com","","false"
"3.19.210.120","kube-apiserver","","","","","21d02763deea309f301d200be19ff81b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.144.43|172.16.96.107","false"
"3.19.210.119","api.kublau.com","","","","","api.kublau.com|app.kublau.com|bancobari.kublau.com|dashboard.kublau.com|kublau-us-1-10200.c66.me|tribal.kublau.com|us-1.kublau.com","","false"
"3.19.210.122","*.portside.network","","","","","*.portside.network","","false"
"3.19.210.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.210.148","*.optimumsupply.net","","","","","*.optimumsupply.net","","false"
"3.19.210.152","*.rede.network","","","","","*.rede.network|rede.network","","false"
"3.19.210.156","jenkins.dev.data-paralel.com","","","","","jenkins.dev.data-paralel.com|*.jenkins.dev.data-paralel.com","","false"
"3.19.210.139","www.gotaxaid.com","","","","","gotaxaid.ca|gotaxaid.com|www.gotaxaid.ca|www.gotaxaid.com","","false"
"3.19.210.158","dev-api.getfirstreach.com","","","","","dev-api.getfirstreach.com","","false"
"3.19.210.167","creditsaint.com","","","","","creditsaint.com|*.creditsaint.com","","false"
"3.19.210.125","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.19.210.169","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.19.210.180","*.glik.app","","","","","*.glik.app","","false"
"3.19.210.193","origin.ajga.ajga.production.k1.m1.brightspot.cloud","","","","","origin.ajga.ajga.production.k1.m1.brightspot.cloud|verify.cms.ajga.ajga.production.k1.m1.brightspot.cloud|*.ajga.ajga.production.k1.m1.brightspot.cloud|*.origin.ajga.ajga.production.k1.m1.brightspot.cloud|cms.ajga.ajga.production.k1.m1.brightspot.cloud|*.cms.ajga.ajga.production.k1.m1.brightspot.cloud|static.ajga.ajga.production.k1.m1.brightspot.cloud|ajga.ajga.production.k1.m1.brightspot.cloud|verify.origin.ajga.ajga.production.k1.m1.brightspot.cloud","","false"
"3.19.210.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","portal.wanaware.com","","false"
"3.19.210.205","*.tdlpro.app","","","","","*.tdlpro.app","","false"
"3.19.210.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.210.208","*.aws.sandbox.instabase.com","","","","","*.aws.sandbox.instabase.com","","false"
"3.19.210.215","*.axiadinos.com","","","","","*.axiadinos.com","","false"
"3.19.210.30","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"3.19.210.217","prod.lawlegal.lawlegal.co","","","","","prod.lawlegal.lawlegal.co|www.lawlegal.co|*.prod.lawlegal.lawlegal.co|lawlegal.co","","false"
"3.19.210.222","dev-wordpress.zerlock.io","","","","","dev-wordpress.zerlock.io","","false"
"3.19.210.221","kube-apiserver","","","","","a7f15c9b1d781db9d3ecb78cd3788bf6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.4.151|172.16.111.2","false"
"3.19.210.236","rocketmath.com","","","","","rocketmath.com|*.rocketmath.com","","false"
"3.19.210.227","elmrathia.org","","","","","elmrathia.org","","false"
"3.19.210.218","customerservicenumber.co.uk","","","","","customerservicenumber.co.uk|www.customerservicenumber.co.uk","","false"
"3.19.210.242","*.lunchbox.io","","","","","*.lunchbox.io","","false"
"3.19.210.243","*.intakelogics.com","","","","","*.intakelogics.com","","false"
"3.19.210.246","www.newcartoonphoto.com","","","","","www.newcartoonphoto.com","","false"
"3.19.211.16","worgess.mi.3cx.us","","","","","worgess.mi.3cx.us","","false"
"3.19.210.153","promo.parking.com","","","","","promo.parking.com|www.promo.parking.com","","false"
"3.19.211.39","portal.thousandx.com","","","","","portal.thousandx.com","","false"
"3.19.210.254","route66roadfest.com","","","","","route66roadfest.com|www.route66roadfest.com","","false"
"3.19.211.93","dev.server.funs.com.co","","","","","dev.server.funs.com.co","","false"
"3.19.211.86","www.example.com","Bitnami","","","","","","true"
"3.19.211.133","ip-172-31-41-207","Palo Alto Networks","US","","","ip-172-31-41-207","","true"
"3.19.211.166","demo.ptuexasociadosbosch.com","MLopsHub","US","San Fransisco","California","demo.ptuexasociadosbosch.com","","false"
"3.19.211.168","*.roadfs.com","Zenware Inc.","US","Boise","Idaho","*.roadfs.com|roadfs.com","","false"
"3.19.211.177","test.richman.chernov.in","","","","","test.richman.chernov.in","","false"
"3.19.211.194","live.worryfreecommunity.org","","","","","live.worryfreecommunity.org","","false"
"3.19.211.220","ip-172-31-41-46.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"3.19.211.222","mail.baydllc.com","","","","","mail.baydllc.com","","false"
"3.19.211.233","3-23-161-156.cprapid.com","","","","","3-23-161-156.cprapid.com","","true"
"3.19.211.237","bscmp.ok.3cx.us","","","","","bscmp.ok.3cx.us","","false"
"3.19.211.247","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.19.211.253","*.fadavis.com","","","","","*.fadavis.com|fadavis.com","","false"
"3.19.212.9","api.apic-sz2.ovzg.p1.openshiftapps.com","","","","","*.apps.apic-sz2.ovzg.p1.openshiftapps.com|api.apic-sz2.ovzg.p1.openshiftapps.com|rh-api.apic-sz2.ovzg.p1.openshiftapps.com","","false"
"3.19.212.13","*.tasksuite.com","","","","","*.tasksuite.com|tasksuite.com","","false"
"3.19.212.20","*.patentexplorer.cas.org","","","","","*.patentexplorer.cas.org","","false"
"3.19.212.23","*.viewpathclassroom.com","","","","","*.viewpathclassroom.com","","false"
"3.19.212.25","*.us-black-coffee.cell.us.nr-ops.net","","","","","*.us-black-coffee.cell.us.nr-ops.net|*.us-black-coffee.cell.us.nr-data.net","","false"
"3.19.212.32","clymbup.app","","","","","clymbup.app","","false"
"3.19.212.43","j1a.jaggaer.com","","","","","j1a.jaggaer.com|*.j1a.jaggaer.com","","false"
"3.19.212.52","*.ap3prod.com","","","","","*.ap3prod.com","","false"
"3.19.212.53","*.core.learn.edgenuity.com","","","","","*.core.learn.edgenuity.com","","false"
"3.19.212.56","www.curvpos.net","","","","","www.curvpos.net|*.curvpos.net","","false"
"3.19.212.58","undefeated.live","","","","","undefeated.live|*.undefeated.live","","false"
"3.19.212.26","floweir.com","","","","","floweir.com|www.floweir.com","","false"
"3.19.212.72","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.19.212.73","sleepwell.unk.com","","","","","sleepwell.unk.com|*.sleepwell.unk.com","","false"
"3.19.212.70","faypwc.platform.blastpoint.com","","","","","faypwc.platform.blastpoint.com|*.faypwc.platform.blastpoint.com","","false"
"3.19.212.84","*.v1k6m3gj4nrpo.us-east-2.cs.amazonlightsail.com","","","","","*.v1k6m3gj4nrpo.us-east-2.cs.amazonlightsail.com","","false"
"3.19.212.83","alb-zabbix.unit.xyz","","","","","alb-zabbix.unit.xyz","","false"
"3.19.212.82","api.vault.aegiscustody.com","","","","","api.vault.aegiscustody.com","","false"
"3.19.212.98","lumeadigital.com","","","","","lumeadigital.com|www.lumeadigital.com","","false"
"3.19.212.101","*.pb9if6kp9cia8.us-east-2.cs.amazonlightsail.com","","","","","*.pb9if6kp9cia8.us-east-2.cs.amazonlightsail.com","","false"
"3.19.212.60","anubis.gigaunosv.com","","","","","anubis.gigaunosv.com","","false"
"3.19.212.103","kube-apiserver","","","","","aeda3935f901a7a722e33baf35719160.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.173|172.16.166.5","false"
