IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.80.207.194","docker.hedyla.com","","","","","docker.hedyla.com|nexus.hedyla.com","","false"
"99.80.207.191","*.salmafoodservice.com","","","","","*.salmafoodservice.com|salmafoodservice.com","","false"
"99.80.207.201","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"99.80.207.197","TRAEFIK DEFAULT CERT","","","","","804bcf845d43a5e847b0dad81597db95.5031afed0aab7e59a8fe38d024ffd633.traefik.default","","true"
"99.80.207.205","emirates.group","Emirates","AE","Dubai","","emirates.group|*.emirates.group","","false"
"99.80.207.211","*.pitchy.fr","","","","","*.pitchy.fr|pitchy.fr","","false"
"99.80.207.225","aeros-pilot4.prodevelopataws.com","","","","","aeros-pilot4.prodevelopataws.com|*.aeros-pilot4.prodevelopataws.com","","false"
"99.80.207.226","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"99.80.207.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.207.231","mywork.serco.com","","","","","mywork.serco.com","","false"
"99.80.207.232","*.roadmaestro.com","","","","","*.roadmaestro.com","","false"
"99.80.207.241","*.solcasino.ft-crm.com","","","","","*.solcasino.ft-crm.com|solcasino.ft-crm.com","","false"
"99.80.207.249","*.emotive.de","","","","","*.emotive.de","","false"
"99.80.207.254","static.holidaycottages.co.uk","","","","","static.holidaycottages.co.uk","","false"
"99.80.208.7","mattermost.icm-institute.org","","","","","mattermost.icm-institute.org","","false"
"99.80.208.6","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"99.80.208.3","kube-apiserver","","","","","8f9e9c004975e3534d1583d065b79ea2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-189-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.10|172.16.189.199","false"
"99.80.208.12","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.208.10","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"99.80.208.19","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"99.80.208.24","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"99.80.208.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"99.80.208.27","diverseylive.kallik.net","","","","","diverseylive.kallik.net","","false"
"99.80.208.31","*.billing-engine.click","","","","","*.billing-engine.click","","false"
"99.80.208.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.208.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.208.35","*.dev.moonintelligence.com","","","","","*.dev.moonintelligence.com","","false"
"99.80.208.47","payment.guardianapis.com.origin.membership.guardianapis.com","","","","","payment.guardianapis.com.origin.membership.guardianapis.com","","false"
"99.80.208.63","*.sessionm.com","","","","","*.sessionm.com","","false"
"99.80.208.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.208.65","atriumviladecans.tekneaudience.com","","","","","atriumviladecans.tekneaudience.com|www.atriumviladecans.tekneaudience.com","","false"
"99.80.208.64","bam.canopyandstars.co.uk","","","","","bam.canopyandstars.co.uk","","false"
"99.80.208.60","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"99.80.208.80","portal.securecomm.cloud","","","","","portal.securecomm.cloud","","false"
"99.80.208.79","*.ecix.ai","","","","","*.ecix.ai|*.dev.ecix.ai|*.pre.ecix.ai","","false"
"99.80.208.83","kube-apiserver","","","","","2bec3d206dc356f7b9b1c8fa1efc2781.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.85.197|10.0.99.91","false"
"99.80.208.85","test.sphere.heliodm.com","","","","","test.sphere.heliodm.com","","false"
"99.80.208.81","*.live.hireme.io","","","","","*.live.hireme.io","","false"
"99.80.208.87","backend.api.celest.science","","","","","backend.api.celest.science","","false"
"99.80.208.86","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"99.80.208.96","ureport.in","","","","","ureport.in|*.ureport.in","","false"
"99.80.208.94","jxlsc.rolandtraierkiss.midori-dev.systems","","","","","jxlsc.rolandtraierkiss.midori-dev.systems|*.jxlsc.rolandtraierkiss.midori-dev.systems","","false"
"99.80.208.89","kube-apiserver","","","","","87f26d18f84ace268704dd90c4feac47.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.104|10.0.35.108","false"
"99.80.208.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.208.104","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"99.80.208.102","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"99.80.208.113","16866-alb.kingland-ems-product.com","","","","","16866-alb.kingland-ems-product.com|internal.16866-alb.kingland-ems-product.com","","false"
"99.80.208.124","*.viaplay.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.viaplay.splunkcloud.com|viaplay.splunkcloud.com|*.pvt.viaplay.splunkcloud.com|http-inputs-viaplay.splunkcloud.com|*.http-inputs-viaplay.splunkcloud.com|akamai-inputs-viaplay.splunkcloud.com|*.akamai-inputs-viaplay.splunkcloud.com|http-inputs-ack-viaplay.splunkcloud.com|*.http-inputs-ack-viaplay.splunkcloud.com|http-inputs-firehose-viaplay.splunkcloud.com|*.http-inputs-firehose-viaplay.splunkcloud.com|pvt.viaplay.splunkcloud.com","","false"
"99.80.208.127","*.cloudgcs.com","","","","","*.cloudgcs.com|cloudgcs.com","","false"
"99.80.208.136","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"99.80.208.142","registry.grantdays.eu","","","","","registry.grantdays.eu|notify.grantdays.eu","","false"
"99.80.208.159","*.logo2life.vpsvc.com","","","","","*.logo2life.vpsvc.com","","false"
"99.80.208.164","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"99.80.208.166","*.bizpro.cloud","","","","","*.bizpro.cloud","","false"
"99.80.208.172","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"99.80.208.181","falcon-service.core-app-prod.cvent.cloud","","","","","falcon-service.core-app-prod.cvent.cloud|falcon-service-prod.eu-west-1.lb.core.cvent.org|falcon-service.eu-west-1.core-app-prod.cvent.cloud|falcon-service-core-app-prod.eu-west-1.lb.cvent.com|falcon-service.eu-west-1.private.core-app-prod.cvent.cloud|falcon-service-core-app-prod.eu-west-1.lb.core.cvent.org|falcon-service-prod.eu-west-1.lb.cvent.com","","false"
"99.80.208.199","test-scp-136808.se.deployer.dataiku.io","","","","","test-scp-136808.se.deployer.dataiku.io|*.test-scp-136808.se.deployer.dataiku.io","","false"
"99.80.208.202","www.midocean.university","","","","","www.midocean.university|midocean.university|*.midocean.university","","false"
"99.80.208.203","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"99.80.208.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.208.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.208.218","uat-eu.trimble-rail.com","","","","","uat-eu.trimble-rail.com|*.uat-eu.trimble-rail.com|*.trimble-rail.com","","false"
"99.80.208.228","sira-store.es","","","","","sira-store.es|www.sira-store.es","","false"
"99.80.208.226","apicloud.fastweb.it","FastWeb S.p.A.","IT","Milano","Lombardia","apicloud.fastweb.it","","false"
"99.80.208.220","*.bjgao.irl-e1.eu1.cloudhub.io","","","","","*.bjgao.irl-e1.eu1.cloudhub.io|*.internal-bjgao.irl-e1.eu1.cloudhub.io","","false"
"99.80.208.224","super7s.games","","","","","super7s.games|*.super7s.games","","false"
"99.80.208.235","*.ripjar.net","","","","","*.ripjar.net","","false"
"99.80.208.236","id-api-eks-auth-test.eks-c2t.yle.fi","","","","","id-api-eks-auth-test.eks-c2t.yle.fi","","false"
"99.80.209.1","*.staging.noonedu.io","","","","","*.staging.noonedu.io","","false"
"99.80.209.7","*.avvale.com","","","","","*.avvale.com|avvale.com","","false"
"99.80.209.15","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"99.80.209.21","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"99.80.209.23","*.eu-west-1.galactus.jihm.amazon.dev","","","","","*.eu-west-1.galactus.jihm.amazon.dev|*.eu-west-1.ihmgalactus.ihm.a2z.com|prdsstdb3.eu-west-1.galactus.jihm.amazon.dev","","false"
"99.80.209.22","*.eu-west.tunnel.tibco.com","","","","","*.eu-west.tunnel.tibco.com","","false"
"99.80.209.27","*.lianlianpay.com","Lianlian Yintong Electronic Payment Co., Ltd.","CN","Hangzhou","Zhejiang","*.lianlianpay.com|lianlianpay.com","","false"
"99.80.209.31","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
"99.80.209.29","*.meross.com","","","","","*.meross.com","","false"
"99.80.209.32","kube-apiserver","","","","","264907b25ce6504de32ba33a594ffd0a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.36.179|172.16.44.201","false"
"99.80.209.43","hhbgmk8c2bpmhbh9429gg4gpc2mhgfhp.bbc.co.uk","British Broadcasting Corporation","GB","London","","dpub-grafana.cloud.bbc.co.uk|dpub-grafana.tools.bbc.co.uk|dpub-grafana.api.bbci.co.uk|dpub-grafana.api.bbc.co.uk|dpub-grafana.api.bbc.com|dpub-grafana.md.bbc.co.uk","","false"
"99.80.209.48","*.qfcojpi5kcbsc.eu-west-1.cs.amazonlightsail.com","","","","","*.qfcojpi5kcbsc.eu-west-1.cs.amazonlightsail.com","","false"
"99.80.209.54","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"99.80.209.63","*.susc9f3e.easn.morningstar.com","","","","","*.susc9f3e.easn.morningstar.com","","false"
"99.80.209.70","rtmp-1.rtmp.staging.quortex.io","","","","","rtmp-1.rtmp.staging.quortex.io","","false"
"99.80.209.76","iom.whitehatgaming.com","","","","","iom.whitehatgaming.com|*.ext.iom.whitehatgaming.com|*.iom.whitehatgaming.com|*.k8s.int.iom.whitehatgaming.com|*.k8s.ext.iom.whitehatgaming.com","","false"
"99.80.209.78","verifone-7igkjf-01.aric.featurespace.co.uk","","","","","verifone-7igkjf-01.aric.featurespace.co.uk|verifone-preprod.aric.featurespace.co.uk","","false"
"99.80.209.81","*.printoku.com","","","","","*.printoku.com","","false"
"99.80.209.82","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"99.80.209.84","*.my-globe.co.uk","","","","","*.my-globe.co.uk","","false"
"99.80.209.89","orbitlogixtic.com","","","","","admin.orbitlogixtic.com|api.orbitlogixtic.com|orbitlogixtic.com|www.admin.orbitlogixtic.com|www.api.orbitlogixtic.com|www.orbitlogixtic.com","","false"
"99.80.209.112","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.80.209.111","kube-apiserver","","","","","940d4d1ff4a0f8cd3e05418da8fa88dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.35.169|172.16.104.36","false"
"99.80.209.128","onebox.tps.eu-west-1.gamma.thor.aws.a2z.com","","","","","onebox.tps.eu-west-1.gamma.thor.aws.a2z.com","","false"
"99.80.209.137","test.configuratore.leasys.com","","","","","test.configuratore.leasys.com|api.test.configuratore.leasys.com|auth.test.configuratore.leasys.com","","false"
"99.80.209.138","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"99.80.209.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"99.80.209.158","*.lavazza.com","","","","","*.lavazza.com|*.lavazza.co.kr|*.lavazza.at|*.cartenoire.fr|*.lavazza.nl|*.cartenoire.com|*.lavazza.ro|*.shoplavazza.com|*.lavazza.no|*.lavazza.fi|*.lavazza.jp|*.lavazzausa.com|*.lavazza.bg|*.lavazzaofficial.com.ar|*.lavazzacoffee.pl|*.lavazza.fr|*.digitalplatform.aws.lavazza.com|*.lavazza.se|*.lavazza.sg|*.1895bylavazza.it|*.cartenoire.co.uk|*.lavazzaofficial.co.il|*.lavazza.ca|*.lavazzagroup.com|*.lavazza.com.pe|*.lavazza.ch|*.lavazzaofficial.be|*.lavazza.cl|*.lavazza.gr|*.lavazza.cn|*.condividere.com|*.lavazza.co.za|*.lavazza.co.il|*.lavazza.com.br|*.lavazza.cz|*.lavazza.tk|*.1895bylavazza.com|*.lastapasricas.com|*.lavazza.de|*.lavazza.pt|*.lavazza.hk|*.lavazza.dk|*.lavazza.hr|*.lavazzaofficial.ae|*.lavazza.co.uk|*.lavazza.hu|*.lavazza.uk|*.lavazza.com.ar|*.lavazzaofficial.ma|*.lavazza.ie|*.lavazza.us|*.cartenoire.dk|*.lavazza.com.au|*.eraclea.it|*.lavazza.in|*.lavazza.is|*.lavazzamena.com|*.lavazza.it|*.lavazza.es|*.whittingtontea.com","","false"
"99.80.209.155","omproxy.net","","","","","omproxy.net|*.omproxy.net","","false"
"99.80.209.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"99.80.209.176","livestream-z1-beta.arlo.com","","","","","livestream-z1-beta.arlo.com|www.livestream-z1-beta.arlo.com","","false"
"99.80.209.153","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"99.80.209.180","t1p-sandbox.aws.route71.net","","","","","t1p-sandbox.aws.route71.net|*.t1p-sandbox.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"99.80.209.184","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"99.80.209.201","dev.met05.cdn-vas.net","","","","","dev.met05.cdn-vas.net|*.dev.met05.cdn-vas.net","","false"
"99.80.209.203","tooling.stg.eu.olx.org","","","","","tooling.stg.eu.olx.org|*.tooling.stg.eu.olx.org","","false"
"99.80.209.205","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"99.80.209.206","ntstaging.org","","","","","ntstaging.org|*.ntstaging.org|*.cms.ntstaging.org","","false"
"99.80.209.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"99.80.209.218","admin.staging.yapp-app.custobo.io","","","","","admin.staging.yapp-app.custobo.io|*.admin.staging.yapp-app.custobo.io","","false"
"99.80.209.227","*.mitsubishi.zlthunder.net","","","","","*.mitsubishi.zlthunder.net","","false"
"99.80.209.240","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"99.80.209.241","gb1.bluechain.com","BLUECHAIN PTY LTD","AU","MELBOURNE","Victoria","gb1.bluechain.com|profile.gb1.bluechain.com|payment.gb1.bluechain.com|portal.gb1.bluechain.com|gateway.gb1.bluechain.com|sms.gb1.bluechain.com|vsm.gb1.bluechain.com|webapi.gb1.bluechain.com|auth.gb1.bluechain.com|elastic.gb1.bluechain.com|kibana.gb1.bluechain.com","","false"
"99.80.209.244","*.prod.bronto.regatta.fi","","","","","*.prod.bronto.regatta.fi","","false"
"99.80.210.0","*.euw1.prod.hosted.khorostech.com","","","","","*.euw1.prod.hosted.khorostech.com","","false"
"99.80.210.18","*.alloytx.com","","","","","*.alloytx.com","","false"
"99.80.210.23","backend.dev.stt.side.inc","","","","","backend.dev.stt.side.inc|www.backend.dev.stt.side.inc","","false"
"99.80.210.33","crispybook.com","","","","","crispybook.com|payment.crispybook.com|portal.crispybook.com|www.crispybook.com","","false"
"99.80.210.53","*.ai.zable.co.uk","","","","","*.ai.zable.co.uk|ai.zable.co.uk","","false"
"99.80.210.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"99.80.210.60","*.dev.lystos.com","","","","","*.dev.lystos.com","","false"
"99.80.210.72","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"99.80.210.74","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"99.80.210.80","console.prod.eu-west-1.live.cryptokit.sdc.audi","","","","","console.prod.eu-west-1.live.cryptokit.sdc.audi","","false"
"99.80.210.85","aws-stage.wavecxm.com","","","","","aws-stage.wavecxm.com|*.aws-stage.wavecxm.com","","false"
"99.80.210.82","","Cefriel","IT","Milan","Milan","","","true"
"99.80.210.93","*.eu-west-1-sai.kube.webflow.services","","","","","*.eu-west-1-sai.kube.webflow.services|*.eu.webflow-sai.com|*.eu.wfsai.com|eu-west-1-sai.kube.webflow.services|*.design.eu.webflow-sai.com|eu.wfsai.com|design.eu.webflow-sai.com|*.extensions.eu.webflow-sai.com|eu.sai.wftest-ext.com|eu.webflow-sai.com|*.eu.sai.wftest-ext.com|*.eu.cdn.webflow-sai.com","","false"
"99.80.210.99","spocoto.geniussports.com","","","","","spocoto.geniussports.com|*.spocoto.geniussports.com","","false"
"99.80.210.101","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"99.80.210.112","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"99.80.210.111","*.e1-eu-west-cdp.st.choreoapps.dev","","","","","*.e1-eu-west-cdp.st.choreoapps.dev","","false"
"99.80.210.116","cashier-dev.com","","","","","cashier-dev.com|*.cashier-dev.com","","false"
"99.80.210.117","ip-172-26-6-153","","","","","ip-172-26-6-153","","true"
"99.80.210.118","kube-apiserver","","","","","2f7e45a6b572508bab3bffbe56e63187.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-99-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.24|172.16.99.176","false"
"99.80.210.125","connect.dreamtek.tv","","","","","connect.dreamtek.tv|acts.dreamtek.tv|ams.dreamtek.tv","","false"
