IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.162.35.247","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.162.37.122","primemory.hk","","","","","primemory.hk|*.primemory.hk","","false"
"18.162.37.140","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.162.36.42","*.nino-gaming-staging.ft-crm.com","","","","","*.nino-gaming-staging.ft-crm.com|nino-gaming-staging.ft-crm.com","","false"
"18.162.35.254","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"18.162.36.154","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"18.162.37.7","*.1stdigital.com","","","","","*.1stdigital.com","","false"
"18.162.36.133","htjlchat888-android.com","","","","","d-apin-i-four.com|d-apin-i-three.com|htjlchat888-android.com|htjlchat888-ios.com|htjlchatbei-android.com|htjlchatbei-ios.com|www.d-apin-i-four.com|www.d-apin-i-three.com|www.htjlchat888-android.com|www.htjlchat888-ios.com|www.htjlchatbei-android.com|www.htjlchatbei-ios.com","","false"
"18.162.37.169","ng-8a451e59e6bc46d2b57bf2c3faac9b19.ecs.ap-east-1.on.aws","","","","","ng-8a451e59e6bc46d2b57bf2c3faac9b19.ecs.ap-east-1.on.aws","","false"
"18.162.37.209","meta.cdn77.vip","","","","","meta.cdn77.vip","","false"
"18.162.37.244","*.flexcloud.com.hk","","","","","*.flexcloud.com.hk|flexcloud.com.hk","","false"
"18.162.38.44","sagemaker.ap-east-1.amazonaws.com","","","","","sagemaker.ap-east-1.amazonaws.com|api.sagemaker.ap-east-1.api.aws|*.sagemaker.ap-east-1.vpce.api.aws|*.api.sagemaker.ap-east-1.vpce.amazonaws.com|api.sagemaker.ap-east-1.amazonaws.com|sagemaker.ap-east-1.api.aws","","false"
"18.162.38.20","*.avaaihua.com","","","","","*.avaaihua.com|avaaihua.com","","false"
"18.162.38.35","prod.stepyourworld.com","","","","","prod.stepyourworld.com|*.prod.stepyourworld.com","","false"
"18.162.38.76","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.38.71","kube-apiserver","","","","","82818599a4e66162fd3153328d26a76f.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-47-163.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.140|172.16.47.163","false"
"18.162.37.212","kube-apiserver","","","","","6b6f54d99bf84b3d305e78497760fc87.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-160-217.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.64|172.16.160.217","false"
"18.162.38.102","","","","","","","","true"
"18.162.37.219","*.ilropy.com","","","","","*.ilropy.com|ilropy.com","","false"
"18.162.37.242","*.browseract.com","","","","","*.browseract.com|browseract.com","","false"
"18.162.38.90","raxbdj.cn","","","","","raxbdj.cn|*.raxbdj.cn","","false"
"18.162.38.77","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.162.38.87","udhlgolqsljjgdx.work","","","","","*.udhlgolqsljjgdx.work|udhlgolqsljjgdx.work","","false"
"18.162.38.50","*.eba-tbrhjdxi.ap-east-1.elasticbeanstalk.com","","","","","*.eba-tbrhjdxi.ap-east-1.elasticbeanstalk.com","","false"
"18.162.38.16","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.38.79","*.julyocean.com","","","","","*.julyocean.com|julyocean.com","","false"
"18.162.38.27","*.clearomni.com","","","","","*.clearomni.com|clearomni.com","","false"
"18.162.38.58","api.ap-east-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-east-1.onebox.barrister.aws.a2z.com|proxy.api.ap-east-1.onebox.barrister.aws.a2z.com","","false"
"18.162.37.231","*.myvecid.net","","","","","*.myvecid.net|myvecid.net","","false"
"18.162.38.78","translate.ap-east-1.amazonaws.com","","","","","translate.ap-east-1.amazonaws.com|*.translate.ap-east-1.vpce.amazonaws.com.cn|translate.ap-east-1.api.aws|*.translate.ap-east-1.vpce.amazonaws.com","","false"
"18.162.38.95","ap-east-1.prod.manage.signin.aws.dev","","","","","ap-east-1.prod.manage.signin.aws.dev","","false"
"18.162.38.114","*.meisuobudamiya.com","","","","","meisuobudamiya.com|*.meisuobudamiya.com","","false"
"18.162.37.147","ip-172-31-31-249","ip-172-31-31-249","US","","","","","true"
"18.162.39.15","Forbidden","","","","","","","true"
"18.162.38.166","383888b.com","","","","","383888b.com","","false"
"18.162.38.214","51zqbb.com","","","","","51zqbb.com","","false"
"18.162.38.224","tgchat111.com","","","","","tgchat111.com|*.tgchat111.com|*.tgchat666.com|*.tgchat888.com|tgchat666.com|tgchat888.com","","false"
"18.162.38.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enspiren.hk|enspiren.hk","","false"
"18.162.38.158","","","","","","","","true"
"18.162.38.159","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.162.38.171","*.kbank.kpay-group.com","","","","","*.kbank.kpay-group.com","","false"
"18.162.38.142","ytnrt.cc","","","","","ckiui.shop|tyhreg.cc|vesrve.cc|wegfb.shop|ytnrt.cc|znern.shop","","false"
"18.162.38.120","*.ap-east-1.osis.amazonaws.com","","","","","*.ap-east-1.osis.amazonaws.com|*.osis.ap-east-1.vpce.amazonaws.com","","false"
"18.162.38.169","hkg62.c3.ap-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","hkg62.c3.ap-east-1.prod.politician.aws.a2z.com","","false"
"18.162.38.191","conf.jcsmartfamilylink.hk","","","","","conf.jcsmartfamilylink.hk","","false"
"18.162.38.130","toki.mn","","","","","toki.mn|*.toki.mn","","false"
"18.162.38.15","*.hashrace.fun","","","","","*.hashrace.fun","","false"
"18.162.38.217","ud.poly.bcdcpoc.com","","","","","ud.poly.bcdcpoc.com","","false"
"18.162.39.104","","","","","","","18.162.39.104","false"
"18.162.38.134","*.eastmoney.com","East Money Information Co., Ltd.","CN","","Shanghai","*.eastmoney.com|*.push2.eastmoney.com|*.newspush.eastmoney.com|*.push2his.eastmoney.com|*.push2fund.eastmoney.com|*.push2delay.eastmoney.com|*.push2appn.eastmoney.com|*.push2hisappn.eastmoney.com|*.pushguest.eastmoney.com|*.pushlogin.eastmoney.com|*.pushhisguest.eastmoney.com|*.pushhislogin.eastmoney.com|eastmoney.com","","false"
"18.162.39.133","uat.pda.pmetalerp.com","","","","","uat.pda.pmetalerp.com","","false"
"18.162.39.127","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.39.162","*.lawintellichain.com","","","","","*.lawintellichain.com|lawintellichain.com","","false"
"18.162.39.180","","Default Company Ltd","XX","Default City","","","","true"
"18.162.39.192","*.google.com","GK","US","San Francisco","California","","","true"
"18.162.39.198","*.gggdddwww.com","","","","","*.gggdddwww.com|gggdddwww.com","","false"
"18.162.39.220","ip.ievohthi.com","","","","","ip.ievohthi.com","","false"
"18.162.39.229","Forbidden","","","","","","","true"
"18.162.39.190","merchant.xts.us","","","","","merchant.xts.us","","false"
"18.162.39.230","*.google.com","GK","US","San Francisco","California","","","true"
"18.162.39.227","hk-ls-g-9.apcwjtnmuwembbfzmxqx.cc","","","","","hk-ls-g-9.apcwjtnmuwembbfzmxqx.cc","","false"
"18.162.40.28","Forbidden","","","","","","","true"
"18.162.40.48","ip-172-31-40-40.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.162.40.54","ebid.joyaethercloud.com","","","","","ebid.joyaethercloud.com","","false"
"18.162.40.59","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.162.40.78","api.royalpay8.com","","","","","api.royalpay8.com","","false"
"18.162.40.100","investors.kek.games","","","","","investors.kek.games","","false"
"18.162.40.119","*.google.com","GK","US","San Francisco","California","","","true"
"18.162.40.143","www.0577bensen.com","","","","","www.0577bensen.com","","false"
"18.162.40.150","Forbidden","","","","","","","true"
"18.162.40.178","Forbidden","","","","","","","true"
"18.162.40.208","nsai.live","","","","","nsai.live|www.nsai.live","","false"
"18.162.41.57","banana-smoothie.net","","","","","banana-smoothie.net","","false"
"18.162.41.16","kcr.kingdee.com","","","","","kcr.kingdee.com","","true"
"18.162.40.198","workscad.com","","","","","workscad.com","","false"
"18.162.40.188","Forbidden","","","","","","","true"
"18.162.41.4","jolly.com","Jolly","SG","Singapore","Singapore","","","true"
"18.162.41.67","cms.caribou.travel","","","","","cms.caribou.travel","","false"
"18.162.41.104","fx1935.1935.me","","","","","fx1935.1935.me","","false"
"18.162.41.232","*.gamelauncher888.com","","","","","*.gamelauncher888.com|gamelauncher888.com","","false"
"18.162.42.15","*.ffchenfakj.cn","","","","","*.ffchenfakj.cn|ffchenfakj.cn","","false"
"18.162.42.64","*.1756002.com","","","","","*.1756002.com|1756002.com","","false"
"18.162.42.67","*.lovgold.com","","","","","*.lovgold.com|lovgold.com","","false"
"18.162.42.53","mc.reject.sec","","","","","","","true"
"18.162.42.105","www.szneweasy.cn","","","","","www.szneweasy.cn|szneweasy.cn","","false"
"18.162.42.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbint04.cc|bbint04.cc","","false"
"18.162.42.52","TRAEFIK DEFAULT CERT","","","","","10add3e8b25ca392b0d06efd8250dc12.e19255715dcf3e417472e9b168998c07.traefik.default","","true"
"18.162.42.135","dify.dianchuang.club","","","","","dify.dianchuang.club","","false"
"18.162.42.146","ip-10-0-131-124.ap-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.162.42.123","*.e-gets.com","","","","","*.e-gets.com|e-gets.com","","false"
"18.162.42.96","fidelilaw.com","","","","","fidelilaw.com|www.fidelilaw.com","","false"
"18.162.42.160","Forbidden","","","","","","","true"
"18.162.42.154","Forbidden","","","","","","","true"
"18.162.42.161","file2.tripo3d.uk","","","","","file2.tripo3d.uk","","false"
"18.162.42.223","Forbidden","","","","","","","true"
"18.162.43.13","mail2.wtp.hk","","","","","mail2.wtp.hk","","false"
"18.162.42.229","djinwin.store","","","","","djinwin.store|pldt555.com|qdf666.com|qdf999.com|www.djinwin.store|www.pldt555.com|www.qdf666.com|www.qdf999.com","","false"
"18.162.43.42","hontachk.com","","","","","hontachk.com|www.hontachk.com","","false"
"18.162.43.26","health.seeu.live","","","","","health.seeu.live","","false"
"18.162.43.48","action-link-stage.townesquare.xyz","","","","","action-link-stage.townesquare.xyz","","false"
"18.162.43.79","www.zhuanglm.com","","","","","www.zhuanglm.com|zhuanglm.com","","false"
"18.162.43.111","ip-172-26-7-13","","","","","ip-172-26-7-13","","true"
"18.162.43.152","18.162.43.152","","","","","18.162.43.152","","false"
"18.162.43.147","www.hongapple.top","","","","","www.hongapple.top|hongapple.top","","false"
"18.162.43.167","www.02w89.com","","","","","www.02w89.com|www.2zcnrt.com","","false"
"18.162.43.225","invalid.server.name","ErrorMessage","","","","","","true"
"18.162.43.240","*.alingyu.com","","","","","*.alingyu.com","","false"
"18.162.43.253","demo-webtrader.valutrades.io","","","","","demo-webtrader.valutrades.io","","false"
"18.162.44.9","*.nesnode.com","","","","","*.nesnode.com","","false"
"18.162.44.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bbint57.cc|bbint57.cc","","false"
"18.162.44.46","*.google.com","GK","US","San Francisco","California","","","true"
"18.162.44.60","hk-ls-o-8.orwnaubrzcrbhrdgpdtu.org","","","","","hk-ls-o-8.orwnaubrzcrbhrdgpdtu.org","","false"
"18.162.44.107","invalid.server.name","ErrorMessage","","","","","","true"
"18.162.44.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.162.44.123","Forbidden","","","","","","","true"
"18.162.44.173","Forbidden","","","","","","","true"
"18.162.44.205","node2.chormas-tasks.org","","","","","node2.chormas-tasks.org","","false"
"18.162.44.208","","","","","","","18.162.44.208","false"
"18.162.44.185","008816.com","","","","","008816.com|008816.cc|008816a.com|008816b.com|008816c.com|139696.cc|139696.com|139696a.com|139696b.com|139696c.com|171166.com|171166a.com|171166b.com|171166c.com|178855.com|178855a.com|178855b.com|178855c.com|212133.cc|212133.com|212133a.com|212133b.com|212133c.com|298877.cc|298877.com|298877a.com|298877b.com|298877c.com|305599.cc|305599.com|305599a.com|305599b.com|305599c.com|www.008816.cc|www.008816.com|www.008816a.com|www.008816b.com|www.008816c.com|www.139696.cc|www.139696.com|www.139696a.com|www.139696b.com|www.139696c.com|www.171166.com|www.171166a.com|www.171166b.com|www.171166c.com|www.178855.com|www.178855a.com|www.178855b.com|www.178855c.com|www.212133.cc|www.212133.com|www.212133a.com|www.212133b.com|www.212133c.com|www.298877.cc|www.298877.com|www.298877a.com|www.298877b.com|www.298877c.com|www.305599.cc|www.305599.com|www.305599a.com|www.305599b.com|www.305599c.com","","false"
"18.162.44.234","a3d.art","","","","","a3d.art","","false"
"18.162.44.244","hk-ls-d-4.nebulacloud.win","","","","","hk-ls-d-4.nebulacloud.win","","false"
"18.162.45.1","Forbidden","","","","","","","true"
"18.162.45.11","chatable.network","","","","","chatable.network|www.chatable.network","","false"
"18.162.45.13","8386pay.com","","","","","8386pay.com|*.8386pay.com","","false"
"18.162.45.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koinpro.com|koinpro.com","","false"
"18.162.45.34","cvndtj.click","","","","","cvndtj.click","","false"
"18.162.45.161","api.liusenyi.online","","","","","api.liusenyi.online","","false"
"18.162.45.140","dl.ot-usa.com","","","","","dl.ot-usa.com","","false"
"18.162.45.168","app.ympay88.com","","","","","app.ympay88.com","","false"
"18.162.45.157","hkm1t.pcsfg.com","","","","","hkm1t.pcsfg.com","","false"
"18.162.45.211","*.wearebff.top","","","","","*.wearebff.top|wearebff.top","","false"
"18.162.45.148","*.btest4wohjelay.com","","","","","*.btest4wohjelay.com|btest4wohjelay.com","","false"
"18.162.46.11","www.longteng888.net","","","","","www.longteng888.net","","false"
"18.162.46.1","Forbidden","","","","","","","true"
"18.162.46.54","ihippogame.com","","","","","ihippogame.com|www.ihippogame.com","","false"
"18.162.46.92","edge-proxy.domain","","","","","","","false"
"18.162.46.98","zusleep.sleepwellcms.com","","","","","zusleep.sleepwellcms.com","","false"
"18.162.46.96","4gold.viu.com","","","","","4gold.viu.com|www.4gold.viu.com","","false"
"18.162.46.165","openapp.a18play.club","","","","","openapp.a18play.club","","false"
"18.162.46.123","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.46.190","api.dfjgjyd668-backend.com","","","","","api.dfjgjyd668-backend.com","","false"
"18.162.46.187","Forbidden","","","","","","","true"
"18.162.46.141","invalid.server.name","ErrorMessage","","","","","","true"
"18.162.46.175","43.199.206.233","","","","","","43.199.206.233|43.198.88.76|18.162.142.248|16.163.0.213|18.162.46.175|43.198.199.156|18.163.238.131|43.198.91.36|43.198.97.69|16.163.1.10|18.163.140.168|18.163.2.40","false"
"18.162.46.173","*.aquashield-ips.com","","","","","*.aquashield-ips.com|aquashield-ips.com","","false"
"18.162.46.199","vipmas.xyz","","","","","vipmas.xyz","","false"
"18.162.46.210","9990202.xyz","","","","","9990202.xyz|*.9990202.xyz","","false"
"18.162.46.208","api.iwsakp.cn","","","","","admin.iwsakp.cn|api.iwsakp.cn|cakabb.com|meet.iwsakp.cn|www.cakabb.com","","false"
"18.162.46.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dypay.vip|dypay.vip","","false"
"18.162.47.3","rpc.rwa-markets.co","","","","","rpc.rwa-markets.co","","false"
"18.162.47.50","api.www49actk.com","","","","","api.www49actk.com","","false"
"18.162.47.52","761600n.cc","","","","","761600n.cc|www.761600n.cc","","false"
"18.162.47.1","gaapi.moive-vip.com","","","","","gaapi.moive-vip.com|gaapi.moive-vip2.com|gaapi.uuim-vip5.com|gaapi.uuim-vip6.com","","false"
"18.162.47.39","iotventure.webredirect.org","","","","","iotventure.webredirect.org","","false"
"18.162.47.96","","Default Company Ltd","XX","Default City","","","","true"
"18.162.47.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.balancebit.com|balancebit.com","","false"
"18.162.47.43","*.a6658z.com","","","","","*.a6658z.com|a6658z.com","","false"
"18.162.47.87","inv.e-fulfill.hk","","","","","inv.e-fulfill.hk","","false"
"18.162.47.116","nifty-einstein.18-162-47-116.plesk.page","","","","","nifty-einstein.18-162-47-116.plesk.page","","false"
"18.162.47.155","testweb.tgwpro.com","","","","","testweb.tgwpro.com","","false"
"18.162.47.175","touxiang.talkonlyjiedian.com","","","","","touxiang.talkonlyjiedian.com","","false"
"18.162.47.204","os.swiftnac.cc","","","","","os.swiftnac.cc","","false"
"18.162.48.15","ip-172-26-30-191","","","","","ip-172-26-30-191","","true"
"18.162.48.32","","","","","","","","true"
"18.162.48.21","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.162.48.74","ds.com","DS","CN","Pudong","Shanghai","","","false"
"18.162.48.75","api-catpay.bigget.me","","","","","api-catpay.bigget.me","","false"
"18.162.48.81","agent.us5ediil.com","","","","","agent.us5ediil.com|agent.pevlthotline.com|agent.tide111.com","","false"
"18.162.48.93","ds.com","DS Technology Co., Ltd.","US","New York","NY","*.ds.com|*.dtops.com|*.dtonline.com","","false"
"18.162.48.113","18.162.48.113","","","","","","18.162.48.113","false"
"18.162.48.254","*.ajcloud.net","","","","","*.ajcloud.net|ajcloud.net","","false"
"18.162.49.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.5168noya.com|5168noya.com","","false"
"18.162.49.23","gci.dfh28.net","","","","","gci.dfh28.net","","false"
"18.162.47.228","IOS-Self-Signed-Certificate-2938216677","","","","","","","true"
"18.162.49.27","*.computecoin.network","","","","","*.computecoin.network|computecoin.network","","false"
"18.162.49.53","*.ip-api.com","","","","","*.ip-api.com|ip-api.com","","false"
"18.162.49.68","ip-172-31-4-11.ap-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.162.49.103","*","Zabbix SIA","","","","","","false"
"18.162.49.111","www.badapass.ca","","","","","www.badapass.ca","","false"
"18.162.49.221","www.leader.com.hk","","","","","leader.com.hk|www.leader.com.hk","","false"
"18.162.49.188","teaartgallery.com.hk","","","","","teaartgallery.com.hk|www.teaartgallery.com.hk","","false"
"18.162.49.178","ds.com","DS Technology Co., Ltd.","US","New York","NY","*.ds.com|*.dtops.com|*.dtonline.com","","false"
"18.162.49.162","fafaim.cfd","","","","","*.fafaim.cfd|fafaim.cfd","","false"
"18.162.49.208","hk-ls-h-3.apcwjtnmuwembbfzmxqx.cc","","","","","hk-ls-h-3.apcwjtnmuwembbfzmxqx.cc","","false"
"18.162.49.227","Forbidden","","","","","","","true"
"18.162.49.200","*.azureedge.net","Microsoft Corporation","US","Redmond","WA","*.azureedge.net","","false"
"18.162.50.52","","Default Company Ltd","XX","Default City","","","","true"
"18.162.50.102","","Default Company Ltd","XX","Default City","","","","true"
"18.162.49.252","mastra-agent.mingyuantrade.com","","","","","mastra-agent.mingyuantrade.com","","false"
"18.162.50.137","quake.adsotrans.com","","","","","quake.adsotrans.com","","false"
"18.162.50.143","hostingverge.com","","","","","hostingverge.com|www.hostingverge.com","","false"
"18.162.50.199","*.mr-menu.com","","","","","*.mr-menu.com|mr-menu.com","","false"
"18.162.50.244","678idn.bet","","","","","678idn.bet|678idn.com|678idn.vip","","false"
"18.162.51.0","miaokangkeji.com","","","","","miaokangkeji.com|www.miaokangkeji.com","","false"
"18.162.51.39","CPM Server - ip-172-31-4-50","N2W Software","US","","","","","true"
"18.162.51.123","proxyb2.digitaltimes7258.com","","","","","proxyb2.digitaltimes7258.com|proxyi1.digitaltimes7258.com","","false"
"18.162.51.100","","Default Company Ltd","XX","Default City","","","","true"
"18.162.51.178","","mkcert development certificate","","","","server","","false"
"18.162.51.221","*.nesnode.com","","","","","*.nesnode.com","","false"
"18.162.50.46","www-cs-02.oracle.com","Oracle Corporation","US","Redwood City","California","www-cs-02.oracle.com|analystconnect.oracle.com|analytics.covid19.oracle.com|appcenter.bronto.com|aria.us.oracle.com|ateam-oracle.com|bi-fusioncrm.oracle.com|biapps-fusioncrm.oracle.com|blog.bronto.com|blogs.bronto.com|blogs.oracle.com|bronto.com|careers.bronto.com|cloudmarketplace.oracle.com|cn.forums.oracle.com|co19.oracle.com|community.oracle.com|container-registry.oracle.com|content.bronto.com|covid-analytics.oracle.com|covid19-rx.org|covid19.oracle.com|covid19rx.org|covpn-admin-portal.oracle.com|covpn-site-portal.oracle.com|covpn.oracle.com|crm-fusioncrm.oracle.com|elocation.oracle.com|events.oracle.com|fin-fusioncrm.oracle.com|fusioncrm.oracle.com|hcm-fusioncrm.oracle.com|hrservices.oracle.com|ic-fusioncrm.oracle.com|ideas.bronto.com|itweb.oracle.com|kr.forums.oracle.com|linux.oracle.com|m.oracle.com|maps.oracle.com|my.oracle.com|mybuilder.oracle.com|mydevice.oracle.com|myemm.oracle.com|mymobile.oracle.com|myprocess.oracle.com|myprofile.oracle.com|mysites-api.oracle.com|mysites.oracle.com|myvisualization.oracle.com|ocm-apis-cloud.oracle.com|oraassistant-dr.oracle.com|oraassistant.oracle.com|orabuilder.oracle.com|oracleassistant.oracle.com|oradocs.oracle.com|oramobile.oracle.com|partner.cloudmarketplace.oracle.com|people.us.oracle.com|pressroom.oracle.com|profile-api.oracle.com|profile.oracle.com|publicdocs.oracle.com|redwood.oracle.com|resources.bronto.com|restgwoci-dr.oracle.com|restgwoci.oracle.com|salesaccelerator.oracle.com|scm-fusioncrm.oracle.com|search-api.oracle.com|search.oracle.com|securesites.oracle.com|sites.oracle.com|volunteer.oracle.com|wikis.oracle.com|www.ateam-oracle.com|www.blogs.oracle.com|www.bronto.com|www.covid19-rx.org|www.covid19rx.org|www.oracle.com|www.oracleimg.com|wwwcmsapi.oracle.com","","false"
"18.162.51.252","api.nametaghub.com","","","","","api.nametaghub.com","","false"
"18.162.52.4","*.66505.com","","","","","*.66505.com|*.66727.com|66505.com|*.66507.com|66727.com|66507.com","","false"
"18.162.52.15","meclaws.com","","","","","meclaws.com|www.meclaws.com","","false"
"18.162.52.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.payeco.ai|payeco.ai","","false"
"18.162.52.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cxbox.xyz|cxbox.xyz","","false"
"18.162.52.110","*.rocketdt.com","Rocket Data Technology Limited","HK","Kwun Tong","","*.rocketdt.com|rocketdt.com","","false"
"18.162.52.128","ssl.com","ssl","US","US","US","","","true"
"18.162.52.127","vpn968583148.softether.net","vpn968583148.softether.net","US","","","","","true"
"18.162.52.137","wms.mjlog.com","","","","","wms.mjlog.com","","false"
"18.162.52.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eiagrana.com|eiagrana.com","","false"
"18.162.52.150","thewalkability.info","","","","","thewalkability.info","","false"
"18.162.52.155","airag.4dstaging.com","","","","","airag.4dstaging.com","","false"
"18.162.52.165","www.torgamesfun.com","","","","","www.torgamesfun.com","","false"
"18.162.52.189","mtrc1702.dcsms.novalinx.net","","","","","mtrc1702.dcsms.novalinx.net","","false"
"18.162.52.224","Forbidden","","","","","","","true"
"18.162.52.203","*.klipscn.xyz","","","","","*.klipscn.xyz","","false"
"18.162.53.0","18.162.53.0","","","","","","18.162.53.0","false"
"18.162.52.254","*.prueba.xyz","","","","","*.prueba.xyz|prueba.xyz","","false"
"18.162.53.46","dwaniddwa.top","","","","","dwaniddwa.top|www.dwaniddwa.top","","false"
"18.162.53.90","*.acg.team","","","","","*.acg.team|acg.team","","false"
"18.162.53.120","*.b9x4m7q2k6vd.cyou","","","","","*.b9x4m7q2k6vd.cyou","","false"
"18.162.53.170","livehelp100.com","","","","","livehelp100.com","","false"
"18.162.54.27","python.org","Python","US","LA","CA","","","true"
"18.162.54.138","cgi-system-razar.theexpertscloud.com","","","","","cgi-system-razar.theexpertscloud.com","","false"
"18.162.53.246","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.162.54.134","client.yunhuiglobal.com","","","","","client.yunhuiglobal.com","","false"
"18.162.54.177","thotel.jp","","","","","thotel.jp|www.thotel.jp","","false"
"18.162.54.217","alert.iost.network","","","","","alert.iost.network","","false"
"18.162.54.194","cameralens.photos","","","","","apn.fugue.app|cameralens.app|cameralens.photos|concerto.one|confluence.fugue.app|docker.fugue.app|fugue.app|i.cameralens.app|mqtt.fugue.app|npm.fugue.app|parse.fugue.app|s.cameralens.app|www.fugue.app","","false"
"18.162.55.23","*.onlime.mn","","","","","*.onlime.mn|onlime.mn","","false"
"18.162.55.55","5678h5.co","","","","","5678h5.co|*.5678h5.co","","false"
"18.162.55.131","*.google.com","GK","US","San Francisco","California","","","true"
"18.162.55.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ol.110.nz","","false"
"18.162.55.148","beyih.com","","","","","beyih.com|www.beyih.com","","false"
"18.162.55.134","svc-portal.domain","Collins Stone Foundry SpA","SE","Stockholm","Stockholm","","","false"
"18.162.55.247","Forbidden","","","","","","","true"
"18.162.55.246","ops-console.private","Hoffman-Daemon Analytics S.A.","US","","","","","false"
"18.162.56.16","*.nesnode.com","","","","","*.nesnode.com","","false"
"18.162.56.26","*.wljly.com","","","","","*.wljly.com","","false"
"18.162.56.50","china.leeoprecisionfarming.com","","","","","china.leeoprecisionfarming.com","","false"
"18.162.56.104","18.166.51.116","","","","","","18.166.51.116|18.162.56.104|18.162.225.250","false"
"18.162.56.112","reg.code-zero.net","","","","","reg.code-zero.net","","false"
"18.162.55.186","notify.dtwhk.com","","","","","notify-uat.dtwhk.com|notify.dtwhk.com","","false"
"18.162.56.168","Forbidden","","","","","","","true"
"18.162.56.171","*.dspreadser.net","","","","","*.dspreadser.net","","false"
"18.162.56.177","*.silportal.com","","","","","*.silportal.com|silportal.com","","false"
"18.162.56.192","unused","","","","","","","true"
"18.162.56.210","tgserver.pubapi.org","","","","","tgserver.pubapi.org","","false"
"18.162.57.40","","Default Company Ltd","XX","Default City","","","","true"
"18.162.57.58","www.f1-slot.com","","","","","f1-slot.com|www.f1-slot.com","","false"
"18.162.57.83","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.57.107","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.162.57.136","*.hj.app","","","","","*.hj.app|hj.app","","false"
"18.162.57.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.line2025.com|line2025.com","","false"
"18.162.57.198","","","","","","","2406:da1e:410:1201:52e7:a3d2:a198:292b","false"
"18.162.58.19","*.polaris-developer.com","","","","","*.polaris-developer.com","","false"
"18.162.58.165","Forbidden","","","","","","","true"
"18.162.58.207","21whitfieldseaview.com","","","","","21whitfieldseaview.com","","false"
"18.162.58.122","hk-ls-k-17.apcwjtnmuwembbfzmxqx.cc","","","","","hk-ls-k-17.apcwjtnmuwembbfzmxqx.cc","","false"
