IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.226.212.27","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"3.226.212.29","tellurideairport.com","","","","","tellurideairport.com|www.tellurideairport.com","","false"
"3.226.212.30","kube-apiserver","","","","","e8d98b8d3008de8190d7909522f856a8.yl4.us-east-1.eks.amazonaws.com|ip-172-16-53-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.3.63|172.16.53.1","false"
"3.226.212.32","learn.5db3375a234ab.use1.prod-02.core.blackboard.com","","","","","learn.5db3375a234ab.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.226.212.34","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.226.212.38","api.vistomobi.com.br","","","","","api.vistomobi.com.br","","false"
"3.226.212.53","platform.archdeltek.com","","","","","platform.archdeltek.com","","false"
"3.226.212.54","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"3.226.212.57","kube-apiserver","","","","","f16bdd94aea9bb58b45751f259c24bf4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.212|172.16.185.25","false"
"3.226.212.60","vadmv.dynatrace-fedramp.com","Dynatrace LLC","US","Mountain View","California","vadmv.dynatrace-fedramp.com","","false"
"3.226.212.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.212.74","api.dev.dollrpayservices.com","","","","","api.dev.dollrpayservices.com","","false"
"3.226.212.75","dev.wisetechnicalsolutions.com","","","","","dev.wisetechnicalsolutions.com","","false"
"3.226.212.76","us.mbaas-local-sj.dev.mbaas.api.bb-fnds.com","","","","","us.mbaas-local-sj.dev.mbaas.api.bb-fnds.com|mbaas-dev1.mobile.medu.com|mbaas-dev.mobile.medu.com","","false"
"3.226.212.77","*.b7k0t6hn15vb6.us-east-1.cs.amazonlightsail.com","","","","","*.b7k0t6hn15vb6.us-east-1.cs.amazonlightsail.com","","false"
"3.226.212.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.212.98","*.tools.na-002-36.staging.testing.solitaire.a2z.com","","","","","*.tools.na-002-36.staging.testing.solitaire.a2z.com","","false"
"3.226.212.99","testeprod.clubedoingresso.com","","","","","testeprod.clubedoingresso.com","","false"
"3.226.212.114","fms.onemileup.com","","","","","fms.onemileup.com|www.fms.onemileup.com","","false"
"3.226.212.122","*.apiture-comm-hosted.com","","","","","*.apiture-comm-hosted.com","","false"
"3.226.212.127","*.alphatrust.com","","","","","*.alphatrust.com|alphatrust.com","","false"
"3.226.212.133","","","","Monterrey","","*.api.hey.inc|*.app.hey.inc","","true"
"3.226.212.134","backoffice.leiloa.ai","","","","","backoffice.leiloa.ai","","false"
"3.226.212.136","ionic.io","","","","","ionic.io|ionicjs.com|*.ionicjs.com|ionicframework.com|*.ionic.io|*.ionicframework.com","","false"
"3.226.212.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.212.145","sauron.starspark.ai","","","","","sauron.starspark.ai|suron.starspark.ai","","false"
"3.226.212.157","*.parasense-dev.net","","","","","*.parasense-dev.net","","false"
"3.226.212.158","*.digitalsmithsdev.net","","","","","*.digitalsmithsdev.net","","false"
"3.226.212.161","ephsweb.bmhcc.org","Baptist Memorial Health Care Corporation","US","Memphis","Tennessee","ephsweb.bmhcc.org|ephswebdr.link.bmhcc.org|ephsweb.eclink-ply.bmhcc.org|ephsweb.link.baptistonecare.org|ephswebprem.link.bmhcc.org|Ephswebprem.bmhcc.org|ephsweb.eclink-poc.bmhcc.org|ephswebdr.bmhcc.org|ephsweb.eclink-rel.bmhcc.org|ephswebprem.link.baptistonecare.org|ephsweb.eclink-tst2.bmhcc.org|ephswebdr.link.baptistonecare.org|ephsweb.eclink-sup.bmhcc.org|ephsweb.eclink-sup2.bmhcc.org|ephsweb.eclink-tst.bmhcc.org|ephsweb.link.bmhcc.org","","false"
"3.226.212.175","account.sportsheadz.com","","","","","account.sportsheadz.com","","false"
"3.226.212.177","construction-software.com","","","","","construction-software.com|www.construction-software.com|aisparagon.construction-software.com|www.test.construction-software.com","","false"
"3.226.212.180","dev.gateway.ua.la","","","","","dev.gateway.ua.la|*.dev.gateway.ua.la","","false"
"3.226.212.188","talentnet.community","","","","","talentnet.community|*.talentnet.community","","false"
"3.226.212.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.226.212.201","kube-apiserver","","","","","556a554c3380788cc702b4c6532e7ba9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.207|10.0.45.181","false"
"3.226.212.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.212.208","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.226.212.212","*.arcgis.com","","","","","*.arcgis.com","","false"
"3.226.212.216","*.cisco-atsbu-cnaprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-atsbu-cnaprod.splunkcloud.com|cisco-atsbu-cnaprod.splunkcloud.com|*.pvt.cisco-atsbu-cnaprod.splunkcloud.com|http-inputs-cisco-atsbu-cnaprod.splunkcloud.com|*.http-inputs-cisco-atsbu-cnaprod.splunkcloud.com|akamai-inputs-cisco-atsbu-cnaprod.splunkcloud.com|*.akamai-inputs-cisco-atsbu-cnaprod.splunkcloud.com|http-inputs-ack-cisco-atsbu-cnaprod.splunkcloud.com|*.http-inputs-ack-cisco-atsbu-cnaprod.splunkcloud.com|http-inputs-firehose-cisco-atsbu-cnaprod.splunkcloud.com|*.http-inputs-firehose-cisco-atsbu-cnaprod.splunkcloud.com|pvt.cisco-atsbu-cnaprod.splunkcloud.com","","false"
"3.226.212.217","*.stage.buzzfeed.io","","","","","*.stage.buzzfeed.io|*.vibe.stage.buzzfeed.io|*.use1.huffpo.net|*.bzfd.it|*.sso.stage.huffpost.net|*.glb.buzzfeed.io|*.huffpost.net|*.cambria-production.huffpo.net|*.cambria-staging.huffpo.net|*.buzzfeed.com|*.buzzfeed.io|*.stage.huffpost.net|*.sso.stage.buzzfeed.io|*.tools.huffpost.net|*.staging.huffingtonpost.com","","false"
"3.226.212.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.212.226","*.setbuyatoyota.com","","","","","*.setbuyatoyota.com","","false"
"3.226.212.229","appstream2.us-east-1.amazonaws.com","","","","","appstream2.us-east-1.amazonaws.com|appstream2.us-east-1.api.aws|*.api.appstream.us-east-1.vpce.amazonaws.com","","false"
"3.226.212.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.212.249","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"3.226.212.254","kube-apiserver","","","","","a1dcfc075dc2f062b03760759786a202.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.70.85|172.16.97.143","false"
"3.226.213.1","*.gardens.acquia-sites.com","Acquia","US","Boston","MA","","","false"
"3.226.213.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.213.9","kube-apiserver","","","","","83609c66d366e8fae180f9c7047554e5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.8.143|172.16.126.244","false"
"3.226.213.10","ghost-kitchen.internal.workweek.com","","","","","ghost-kitchen.internal.workweek.com","","false"
"3.226.213.34","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"3.226.213.39","checkout.centurylegal.com","","","","","checkout.centurylegal.com|www.checkout.centurylegal.com","","false"
"3.226.213.43","service/svid-issuer","","","","","svid-issuer.svid-issuer.svc.cluster.local|svid-issuer.prod-us-east-1.modal.internal|svid-issuer.us-east.modal.com","","false"
"3.226.213.55","prd0.epic.ecmc.org","","","","","prd0.epic.ecmc.org|epic.ecmc.org|*.prd.epic.ecmc.org|*.epic.ecmc.org|*.prd0.epic.ecmc.org|prd.epic.ecmc.org","","false"
"3.226.213.67","*.whatifops.com","","","","","*.whatifops.com","","false"
"3.226.213.69","*.eta.int.us-east-1.aws.avalara.io","Avalara, Inc","US","Durham","North Carolina","*.eta.int.us-east-1.aws.avalara.io","","false"
"3.226.213.73","*.nec.field1st.com","","","","","*.nec.field1st.com|nec.ai.field1st.com|nec.field1st.com|nec.api.field1st.com","","false"
"3.226.213.83","*.feature.qa.pcrypto.com","","","","","*.feature.qa.pcrypto.com|feature.qa.pcrypto.com","","false"
"3.226.213.85","barrowhanley.siepe.io","","","","","barrowhanley.siepe.io","","false"
"3.226.213.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.226.213.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.213.99","*.carcelesg3.cl","","","","","*.carcelesg3.cl","","false"
"3.226.213.103","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inceres.com.br|inceres.com.br","","false"
"3.226.213.105","gamma.api.reports.frames-next.amazon.dev","","","","","gamma.api.reports.frames-next.amazon.dev","","false"
"3.226.213.114","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"3.226.213.115","gdmbr.davegieger.com","","","","","gdmbr.davegieger.com","","false"
"3.226.213.121","metamorphosis.com","","","","","metamorphosis.com|*.content.metamorphosis.com|*.metamorphosis.com","","false"
"3.226.213.130","*.bigdim.com.br","","","","","*.bigdim.com.br|bigdim.com.br","","false"
"3.226.213.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.213.135","*.planetb2b.com","","","","","*.planetb2b.com","","false"
"3.226.213.148","calls.verisinsights.com","","","","","calls.verisinsights.com","","false"
"3.226.213.149","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"3.226.213.160","ecom-stage.aceable.com","","","","","ecom-stage.aceable.com|*.ecom-stage.aceable.com","","false"
"3.226.213.164","clm-bo-api.drivewealth.net","","","","","clm-bo-api.drivewealth.net|bo-api.drivewealth.net|drivewealth.net","","false"
"3.226.213.163","sca.oneevent.tech","","","","","sca.oneevent.tech","","false"
"3.226.213.165","*.59fn04bdbaxf4.us-east-1.cs.amazonlightsail.com","","","","","*.59fn04bdbaxf4.us-east-1.cs.amazonlightsail.com","","false"
"3.226.213.168","*.bancomaster.com.br","","","","","*.bancomaster.com.br","","false"
"3.226.213.174","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"3.226.213.197","asapp.dev","","","","","asapp.dev|*.github.asapp.dev|reply.github.asapp.dev|*.asapp.dev","","false"
"3.226.213.201","print.mabelclient.com","","","","","print.mabelclient.com","","false"
"3.226.213.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.226.213.202","delete.menehariya.com","","","","","delete.menehariya.com","","false"
"3.226.213.206","*.ealyx.es","","","","","*.ealyx.es","","false"
"3.226.213.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.226.213.213","uc-adaptor.ucmgmt.cisco.com","","","","","uc-adaptor.ucmgmt.cisco.com","","false"
"3.226.213.212","*.dun.163yun.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.dun.163yun.com|dun.163yun.com","","false"
"3.226.213.215","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"3.226.213.216","*.nycgovparks.org","","","","","*.nycgovparks.org","","false"
"3.226.213.220","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"3.226.213.222","*.tgk.tur.br","","","","","*.tgk.tur.br","","false"
"3.226.213.229","uat-jobmanager.jobtarget.com","","","","","uat-jobmanager.jobtarget.com","","false"
"3.226.213.231","*.neafnhpwyftsg.us-east-1.cs.amazonlightsail.com","","","","","*.neafnhpwyftsg.us-east-1.cs.amazonlightsail.com","","false"
"3.226.213.240","*.media.weather.com","","","","","*.media.weather.com","","false"
"3.226.213.247","toggl-api.24g.dev","","","","","toggl-api.24g.dev","","false"
"3.226.213.250","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.226.214.3","api.icnd-sandbox.feather.host","","","","","api.icnd-sandbox.feather.host","","false"
"3.226.214.4","*.stage.klearnow.com","","","","","*.stage.klearnow.com","","false"
"3.226.214.8","omniabio.uat.katalyzeai.com","","","","","omniabio.uat.katalyzeai.com","","false"
"3.226.214.16","theoriginalchainofchange.org","","","","","theoriginalchainofchange.org","","false"
"3.226.214.21","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.226.214.18","*.fh-internal.net","","","","","*.fh-internal.net","","false"
"3.226.214.22","*.adv.centeredge.io","","","","","*.adv.centeredge.io","","false"
"3.226.214.32","vpn.lexops.io","","","","","vpn.lexops.io","","false"
"3.226.214.35","*.pk1cloud.com","","","","","*.pk1cloud.com|pk1cloud.com","","false"
"3.226.214.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.226.214.44","iceharvestfoods.com","","","","","iceharvestfoods.com|www.iceharvestfoods.com","","false"
"3.226.214.47","c00.extl.prod-us-east-1.mps.redshift.aws.a2z.com","","","","","c00.extl.prod-us-east-1.mps.redshift.aws.a2z.com|extl.prod-us-east-1.mps.redshift.aws.a2z.com","","false"
"3.226.214.63","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"3.226.214.77","bb.funeraleducation.org","","","","","bb.funeraleducation.org|bb.aami.edu|*.blackboard.com","","false"
"3.226.214.89","*.test.ahalab.io","","","","","*.test.ahalab.io|test.ahalab.io","","false"
"3.226.214.105","kube-apiserver","","","","","17662aa9bf578dfeeab03fe960ab8e85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.113|172.16.33.61","false"
"3.226.214.114","kube-apiserver","","","","","604ed50c4d990a014964f8e4ce04df28.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.101|10.0.108.210","false"
"3.226.214.118","watson.prime-video.amazon.dev","","","","","watson.prime-video.amazon.dev","","false"
"3.226.214.120","*.drf.com","","","","","*.drf.com|drf.com","","false"
"3.226.214.121","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.226.214.123","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.226.214.136","*.railz.io","","","","","*.railz.io|*.sandbox.railz.io|*.portal.railz.io|*.portal.sandbox.railz.io","","false"
"3.226.214.146","royaltravel.com.pa","","","","","royaltravel.com.pa|*.royaltravel.com.pa","","false"
"3.226.214.148","*.unohealth.technology","","","","","*.unohealth.technology","","false"
"3.226.214.150","vivapro.ai","","","","","vivapro.ai|*.vivapro.ai","","false"
"3.226.214.155","na.prod.atrops-mcp.amazon.dev","","","","","na.prod.atrops-mcp.amazon.dev|*.na.prod.atrops-mcp.amazon.dev","","false"
"3.226.214.154","urbanalex.com","","","","","urbanalex.com|www.urbanalex.com","","false"
"3.226.214.159","kube-apiserver","","","","","7fafb03b943a9ffbf98db2dc79430d16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.10.203|10.0.180.228","false"
"3.226.214.166","*.ameritest.com","","","","","*.ameritest.com|www.skinny-jeans.ameritest.com","","false"
"3.226.214.169","kube-apiserver","","","","","5f9499489def0673f740702002b56442.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.124.138|172.16.42.195","false"
"3.226.214.174","*.hub.stellargaming.com","","","","","*.hub.stellargaming.com|hub.stellargaming.com","","false"
"3.226.214.180","runemeister.com","","","","","api.runemeister.com|runemeister.com|www.runemeister.com","","false"
"3.226.214.182","*.adelphic-dev.com","","","","","*.adelphic-dev.com","","false"
"3.226.214.187","fnbc.sr","","","","","fnbc.sr|www.fnbc.sr","","false"
