IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.229.115","*.doctime.com.bd","","","","","*.doctime.com.bd|doctime.com.bd","","false"
"18.142.229.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.229.204","salary.boneybone.com","","","","","salary.boneybone.com","","false"
"18.142.229.233","pocketfm.in","","","","","pocketfm.in|www.pocketfm.in","","false"
"18.142.229.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.230.12","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.142.230.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.230.20","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.230.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jeetdaily.com|jeetdaily.com|www.jeetdaily.com","","false"
"18.142.230.38","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.142.230.51","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"18.142.230.60","TRAEFIK DEFAULT CERT","","","","","a0888b7a80bb420737155c1bcc5df6d4.9818da8ed401e05503b26ad5948e5b6a.traefik.default","","true"
"18.142.230.102","npm.sourcesage.co","","","","","npm.sourcesage.co","","false"
"18.142.230.103","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.230.112","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.142.230.122","TRAEFIK DEFAULT CERT","","","","","38520740b6e4f3e1c229d16145be6bc0.072ada749058eebf982de9f3c582abd9.traefik.default","","true"
"18.142.230.139","smoolah.org","","","","","smoolah.org","","false"
"18.142.230.145","www.1960restaurant.com","Hestia Control Panel","US","San Francisco","California","","","true"
"18.142.230.132","vantagepoint.sg","","","","","vantagepoint.sg|www.vantagepoint.sg","","false"
"18.142.229.180","staging.tzeyo.com","","","","","staging.tzeyo.com","","false"
"18.142.230.138","maxbetsub.com","","","","","maxbetsub.com","","false"
"18.142.230.174","dev-admin.giga-tree.com","","","","","dev-admin.giga-tree.com","","false"
"18.142.230.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.230.205","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.142.230.215","52.221.232.231","","","","","","52.221.232.231","false"
"18.142.230.161","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"18.142.230.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getaverses.com|getaverses.com","","false"
"18.142.230.201","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.230.238","18.142.230.238","","","","","18.142.230.238","","false"
"18.142.230.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.230.253","example.com","","","","","","","true"
"18.142.231.25","retail9.com","","","","","retail9.com|www.retail9.com","","false"
"18.142.231.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.231.0","balagala.lk","","","","","balagala.lk|www.balagala.lk","","false"
"18.142.231.96","tradehub.1export.com","","","","","tradehub.1export.com","","false"
"18.142.231.129","*.virginmobile.ae","","","","","*.virginmobile.ae|virginmobile.ae","","false"
"18.142.231.181","TRAEFIK DEFAULT CERT","","","","","bece655acb4e0e64a81ee03f31638315.74d126f52c4e1cfd4bd4d57eecb1214c.traefik.default","","true"
"18.142.231.192","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.142.231.212","api.healthiwealthi.net","","","","","api.healthiwealthi.net","","false"
"18.142.231.219","ec2-18-142-231-219.ap-southeast-1.compute.amazonaws.com","Internet Widgits Pty Ltd","ID","Smg","Central Java","","","true"
"18.142.230.191","www.boinaits.com","","","","","boinaits.com|www.boinaits.com","","false"
"18.142.231.235","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.142.231.168","relearning.tech","","","","","relearning.tech|www.relearning.tech","","false"
"18.142.231.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.231.250","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.142.232.6","prod.amdtx.wildflowers-na.com","","","","","prod.amdtx.wildflowers-na.com|*.prod.amdtx.wildflowers-na.com","","false"
"18.142.232.8","*.tt.misumi-ec.com","","","","","*.tt.misumi-ec.com","","false"
"18.142.229.246","mysite12.ddnsfree.com","","","","","mysite12.ddnsfree.com","","false"
"18.142.232.26","hiremeapi.cloud","","","","","hiremeapi.cloud|www.hiremeapi.cloud","","false"
"18.142.232.31","kube-apiserver","","","","","467def31cf687c6d749b06537cd079a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.24.86|10.0.170.68","false"
"18.142.232.30","agents.livinginfo.io","","","","","agents.livinginfo.io","","false"
"18.142.232.35","*.dohome.co.th","","","","","*.dohome.co.th|dohome.co.th","","false"
"18.142.232.34","rollcall-sin.instructure.com","","","","","rollcall-sin.instructure.com","","false"
"18.142.232.38","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.142.232.36","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.142.232.51","kube-apiserver","","","","","365255c16e019009aa3adeea22442880.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.10.66|172.16.116.150","false"
"18.142.232.64","bitcastle.io","","","","","bitcastle.io|*.bitcastle.io","","false"
"18.142.232.68","*.l34jn5vva593s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l34jn5vva593s.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.232.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.142.232.80","cag.twinverse.online","","","","","cag.twinverse.online|www.cag.twinverse.online|www.blue.cag.twinverse.online|www.green.cag.twinverse.online|*.cag.twinverse.online|*.blue.cag.twinverse.online|blue.cag.twinverse.online|*.green.cag.twinverse.online|green.cag.twinverse.online","","false"
"18.142.232.81","cbp.cyberbeat.com.sg","","","","","cbp.cyberbeat.com.sg","","false"
"18.142.232.62","*.haidilao.com","海鸿达(北京)餐饮管理有限公司","CN","","Beijing","*.haidilao.com|haidilao.com","","false"
"18.142.232.88","rumah123.com","","","","","rumah123.com|*.agenproperti123.com|agenproperti123.com|*.newlaunch.api.rumah123.com|*.rumah123.com","","false"
"18.142.232.103","uat.marketboomer.anchor.net.au","","","","","uat.marketboomer.anchor.net.au|*.uat.marketboomer.anchor.net.au","","false"
"18.142.232.112","topcodecamp.com","","","","","topcodecamp.com|www.topcodecamp.com","","false"
"18.142.232.130","","Default Company Ltd","XX","Default City","","","","true"
"18.142.232.134","*.doxa-holdings.com","DOXA HOLDINGS INTERNATIONAL PTE. LTD.","SG","","Central Singapore","*.doxa-holdings.com|doxa-holdings.com","","false"
"18.142.232.138","kube-apiserver","","","","","e08462240d6a614e29982520c49e5f82.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-193.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.100|172.16.105.193","false"
"18.142.232.118","ai-sercln.com","","","","","*.ai-sercln.com|ai-sercln.com","","false"
"18.142.232.155","*.list-property.com","","","","","*.list-property.com","","false"
"18.142.232.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.misteraladin.com|misteraladin.com","","false"
"18.142.232.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.232.175","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.232.178","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.142.232.182","ab-web.poker-server.com","","","","","ab-web.poker-server.com","","false"
"18.142.232.180","gamma.ap-southeast-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-1.compliance.control-tower.aws.dev","","false"
"18.142.232.186","kube-apiserver","","","","","68ffed6bb49887a71cae813460e15a19.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.81.24|172.16.109.9","false"
"18.142.232.190","dmssg.co","","","","","dmssg.co|www.dmssg.co","","false"
"18.142.232.192","*.sit.rbc.aoc.avaloq.com","","","","","*.sit.rbc.aoc.avaloq.com","","false"
"18.142.232.197","kube-apiserver","","","","","c4dea01612e8ff2eabebe59596c43464.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.90|172.16.44.43","false"
"18.142.232.199","housebrandonline.com","","","","","housebrandonline.com|*.housebrandonline.com","","false"
"18.142.232.202","storeportal.ecomhk.adidas.com.hk","adidas AG","DE","Herzogenaurach","Bayern","storeportal.ecomhk.adidas.com.hk","","false"
"18.142.232.207","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"18.142.232.209","*.sensorflow.cloud","","","","","*.sensorflow.cloud","","false"
"18.142.232.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.232.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.142.232.230","admin.matida.app","","","","","admin.matida.app","","false"
"18.142.232.240","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"18.142.232.243","kube-apiserver","","","","","f0fb1e6473b8f272e1025cfa0ae4fc06.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.127.135|172.16.127.251","false"
"18.142.232.246","*.5ad6djlqkg6ck.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5ad6djlqkg6ck.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.232.225","cms.where.vn","","","","","cms.where.vn","","false"
"18.142.233.5","app.construcshare.com","","","","","app.construcshare.com|www.app.construcshare.com","","false"
"18.142.233.11","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"18.142.233.16","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.142.233.23","*.nlgnetka.com","","","","","*.nlgnetka.com","","false"
"18.142.233.21","joincentric.com","","","","","joincentric.com|*.joincentric.com","","false"
"18.142.233.28","kube-apiserver","","","","","e763c81865172eb6fe8b69a478d2b323.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.11.158|172.16.33.23","false"
"18.142.233.31","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"18.142.233.33","kube-apiserver","","","","","ab61fa79a893b1b6cc2f4b1da5a7bbb3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.129.21|172.16.53.244","false"
"18.142.232.249","cloudspringitsolutions.com","","","","","*.cloudspringitsolutions.com|cloudspringitsolutions.com","","false"
"18.142.233.48","kube-apiserver","","","","","c827a77433eac21d00eefb419567f3b9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.171.6|10.0.187.255","false"
"18.142.233.67","kube-apiserver","","","","","a299ac5a4d73f7f73ab59168d24d2a96.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.78.150|172.16.37.162","false"
"18.142.233.69","utown.io","","","","","utown.io|code0913.com|*.jagat.io|*.code0913.com|*.beta.utown.io|jagat.io|*.beta.jagat.io|*.beta.code0913.com|*.utown.io","","false"
"18.142.233.71","lifestyle.xox.com.my","","","","","lifestyle-api.xox.com.my|lifestyle-statics.xox.com.my|lifestyle-webhooks-api.xox.com.my|lifestyle.xox.com.my","","false"
"18.142.233.79","alb-common-prdezfw-ingress-644945997.ap-southeast-1.elb.amazonaws.com","ACME Examples, Inc","SG","SG","SG","alb-common-prdezfw-ingress-644945997.ap-southeast-1.elb.amazonaws.com","","true"
"18.142.233.92","kube-apiserver","","","","","985c76661fd974c679188f812476dc42.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-146.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.239.80|172.16.107.146","false"
"18.142.233.120","*.melisten.sg","","","","","*.melisten.sg","","false"
"18.142.233.116","www.aungkyawnyunt.com","","","","","www.aungkyawnyunt.com|aungkyawnyunt.com","","false"
"18.142.233.122","admin-api.lacherpatisserie.com","","","","","admin-api.lacherpatisserie.com","","false"
"18.142.233.117","millennialtravelers.info","","","","","*.millennialtravelers.info|millennialtravelers.info","","false"
"18.142.233.125","beincom.app","","","","","beincom.app|*.beincom.app","","false"
"18.142.233.127","goldmillionxchange.com","","","","","goldmillionxchange.com|www.goldmillionxchange.com","","false"
"18.142.233.91","wtaa.oceanicconcepts.co.nz","","","","","wtaa.oceanicconcepts.co.nz","","false"
"18.142.233.154","harumslot.me","","","","","harumslot.me|*.harumslot.me","","false"
"18.142.233.156","goeel777.com","","","","","goeel777.com|*.goeel777.com","","false"
"18.142.233.172","*.iota-cloud.com","","","","","*.iota-cloud.com","","false"
"18.142.233.186","18.142.233.186","","","","","","18.142.233.186","false"
"18.142.233.185","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"18.142.233.195","api.staging.dragonbite.io","","","","","api.staging.dragonbite.io","","false"
"18.142.233.198","kube-apiserver","","","","","bd2d6084054777dabc5d265c549e028b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.172|10.0.162.180","false"
"18.142.233.204","admglk.golektruk.com","","","","","admglk.golektruk.com","","false"
"18.142.233.205","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"18.142.233.217","backend.dev.ablr.com","","","","","backend.dev.ablr.com","","false"
"18.142.233.224","kube-apiserver","","","","","a7536c72f8ab299698dcfca25765084e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.247|172.16.35.57","false"
"18.142.233.229","kube-apiserver","","","","","a85cb3d22941d89581b2bf22af1ed950.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.66|172.16.41.13","false"
"18.142.233.231","*.beekids.edu.vn","","","","","*.beekids.edu.vn","","false"
"18.142.233.236","*.3syua.com","","","","","*.3syua.com|3syua.com","","false"
"18.142.233.238","kube-apiserver","","","","","850786f932829c40b29dd73815b1992f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.137|10.0.53.51","false"
"18.142.233.243","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.233.235","eatrice.la","","","","","eatrice.la|www.eatrice.la","","false"
"18.142.233.255","www.walkover.in","","","","","www.walkover.in|control.msg91.com|msg91.com","","false"
"18.142.234.2","*.thepaymentconsultant.com","","","","","*.thepaymentconsultant.com","","false"
"18.142.234.7","dev.platform.one2.cloud","","","","","dev.platform.one2.cloud|console.dev.platform.one2.cloud|*.console.dev.platform.one2.cloud|*.dev.platform.one2.cloud","","false"
"18.142.234.25","*.dev.frontrow.com","","","","","*.dev.frontrow.com|*.frontrow.com.cn|*.api.frontrow.com.cn|*.api.dev.frontrow.com|*.svc.dev.frontrow.com|*.svc.frontrow.com.cn","","false"
"18.142.234.20","www.baidu.com","hk","hk","hk","hk","","","true"
"18.142.234.41","waaneizaworldwide.services","","","","","waaneizaworldwide.services","","false"
"18.142.234.49","ncpro.world","","","","","ncpro.world|h5.ncpro.world|www.ncpro.world","","false"
"18.142.234.63","*.ijewelca.com","","","","","*.ijewelca.com","","false"
"18.142.234.68","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"18.142.234.69","localhost","","","","","","","true"
"18.142.234.76","*.zgateway.net","","","","","*.zgateway.net","","false"
"18.142.234.93","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Plano","Texas","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"18.142.234.95","kube-apiserver","","","","","f2699d4158cadf8cae976afac5f3a204.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.0.251|172.16.63.120","false"
"18.142.234.100","janya.video","","","","","janya.video|*.janya.video","","false"
"18.142.234.106","*.grabtaxi.com","","","","","*.grabtaxi.com","","false"
"18.142.234.118","songhe.wincharge.net","","","","","songhe.wincharge.net","","false"
"18.142.234.119","*.dodobird.ai","","","","","*.dodobird.ai","","false"
"18.142.234.124","localhost","localhost","US","Rochester","New York","localhost|127.0.0.1","","true"
"18.142.234.114","wecare-env.eba-6xhpd6ne.ap-southeast-1.elasticbeanstalk.com","","","","","wecare-env.eba-6xhpd6ne.ap-southeast-1.elasticbeanstalk.com","","false"
"18.142.234.99","goducati.com","","","","","goducati.com","","false"
"18.142.234.150","c-venturesfund.com","","","","","c-venturesfund.com|*.c-venturesfund.com","","false"
"18.142.234.152","greenfuel.mindbase.co.th","","","","","greenfuel.mindbase.co.th","","false"
"18.142.234.167","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"18.142.234.163","*.inspify.io","","","","","*.inspify.io|inspify.io","","false"
"18.142.234.175","delab.cc","","","","","delab.cc|*.delab.cc","","false"
"18.142.234.187","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"18.142.234.116","example.com","","","","","","","true"
"18.142.234.217","*.captivate.ph","","","","","*.captivate.ph","","false"
