IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.27.131","*.mars.website.roh.org.uk","","","","","*.mars.website.roh.org.uk","","false"
"34.252.27.103","*.staging.ev.energy","","","","","*.staging.ev.energy","","false"
"34.252.27.142","*.imgarena.dev","","","","","*.imgarena.dev","","false"
"34.252.27.144","staging.aikido-cloud.com","","","","","staging.aikido-cloud.com","","false"
"34.252.27.157","cpq-server.tst1.sd.a.inmarsat.global","","","","","cpq-server.tst1.sd.a.inmarsat.global","","false"
"34.252.27.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.27.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.27.156","dinero.ua","","","","","dinero.ua|*.dinero.ua","","false"
"34.252.27.159","kube-apiserver","","","","","53c835382e82e9dcef9d9bbc94cd03ea.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.166.104|172.16.127.227","false"
"34.252.27.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.27.182","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.252.27.200","zeppelin-gamma.eu-west-1.amazonaws.com","","","","","zeppelin-gamma.eu-west-1.amazonaws.com|*.zeppelin-gamma.eu-west-1.vpce.amazonaws.com|zeppelin-gamma.eu-west-1.api.aws","","false"
"34.252.27.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.27.201","*.fubles.com","","","","","*.fubles.com|fubles.com","","false"
"34.252.27.211","main.volkswagengroup.es","","","","","main.volkswagengroup.es|www.main.volkswagengroup.es","","false"
"34.252.27.216","api.int.eva.tech","","","","","api.int.eva.tech","","false"
"34.252.27.218","r2-wireless.com","","","","","r2-wireless.com|*.r2-wireless.com","","false"
"34.252.27.232","*.baobab.com","","","","","*.baobab.com|baobab.com","","false"
"34.252.27.255","*.joacademy.com","","","","","*.joacademy.com","","false"
"34.252.28.4","management.lb.prod.ls.bt.com","","","","","management.lb.prod.ls.bt.com|nomad.prod.ls.bt.com|traefik.prod.ls.bt.com|consul.prod.ls.bt.com|vault.prod.ls.bt.com","","false"
"34.252.28.10","*.ref.trustos.telefonicatech.com","","","","","*.ref.trustos.telefonicatech.com","","false"
"34.252.28.12","*.sre.nielsen.com","","","","","*.sre.nielsen.com","","false"
"34.252.28.24","dev.selfregistrations.omnipmi.ch","","","","","dev.selfregistrations.omnipmi.ch","","false"
"34.252.28.41","mx7.antigone.at","","","","","mx7.antigone.at","","false"
"34.252.28.48","connect.gulfair.com","GULF AIR B.S.C. (c)","BH","","Al Muḩarraq","connect.gulfair.com","","false"
"34.252.28.60","*.production.kbp.bizneo.dev","","","","","*.production.kbp.bizneo.dev","","false"
"34.252.28.70","presence.superservice.com","","","","","presence.superservice.com","","false"
"34.252.28.74","*.lbcpl73po3174.eu-west-1.cs.amazonlightsail.com","","","","","*.lbcpl73po3174.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.28.78","kube-apiserver","","","","","d21515bbbe9d312a3811cbed339a5bc8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-22.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.183.16.22|172.16.183.22","false"
"34.252.28.81","pfSense-58ad73c0119ac","pfSense webConfigurator Self-Signed Certificate","US","Locality","State","","","true"
"34.252.28.96","*.newglobe.education","","","","","*.newglobe.education|newglobe.education","","false"
"34.252.28.135","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.28.122","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.252.28.88","TRAEFIK DEFAULT CERT","","","","","ac10557228ad0d2c8bd7d8f08b749e79.18a6aa5d770ce3e883d976a0e20a12cc.traefik.default","","true"
"34.252.28.116","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"34.252.28.172","pulse-euw1-dev-1.eks.schibsted.io","","","","","pulse-euw1-dev-1.eks.schibsted.io|*.alb.pulse-euw1-dev-1.eks.schibsted.io|*.pulse-euw1-dev-1.eks.schibsted.io","","false"
"34.252.28.191","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.252.28.168","*.omanbeverlysmyth.com","","","","","*.omanbeverlysmyth.com|omanbeverlysmyth.com","","false"
"34.252.28.181","*.beedigital.es","","","","","*.beedigital.es","","false"
"34.252.28.200","*.test.pocketmonimerchant.com","","","","","*.test.pocketmonimerchant.com|*.pocketmonimerchant.com","","false"
"34.252.28.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.28.166","*.c93te1ls0vlqc.eu-west-1.cs.amazonlightsail.com","","","","","*.c93te1ls0vlqc.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.28.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.28.248","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.28.210","www.example.com","","","","","","","true"
"34.252.28.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.28.254","flowbox.me","","","","","flowbox.me|*.flowbox.me","","false"
"34.252.28.241","rancher.centralservices.montel.energy","","","","","rancher.centralservices.montel.energy","","false"
"34.252.28.252","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"34.252.28.229","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.28.237","*.kuoni.fr","","","","","*.kuoni.fr","","false"
"34.252.29.66","*.production.slothycoffee.co.uk","","","","","*.production.slothycoffee.co.uk","","false"
"34.252.28.216","theseus.test.tools.bbc.co.uk","","","","","theseus.test.tools.bbc.co.uk|grafana.theseus.test.tools.bbc.co.uk","","false"
"34.252.29.51","kube-apiserver","","","","","1a78fb17b5ef3dfef118ec805f21caca.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.64|172.16.52.34","false"
"34.252.28.196","*.terrapay.com","TERRAPAY HOLDINGS LIMITED","GB","London","","*.terrapay.com|terrapay.com","","false"
"34.252.28.152","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"34.252.29.30","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"34.252.28.145","yle-article-interactions-backend-eks-auth-prod.eks-c1.yle.fi","","","","","yle-article-interactions-backend-eks-auth-prod.eks-c1.yle.fi","","false"
"34.252.29.9","*.tmh.energy","","","","","*.tmh.energy","","false"
"34.252.28.247","kube-apiserver","","","","","0ae0f8846d59d5ebe9d654e3b820ea59.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.239.195|10.0.58.186","false"
"34.252.29.24","*.livepbt.com","","","","","*.livepbt.com","","false"
"34.252.28.251","kpmkpq2hn22g8kmpg9mgbdh898f4ckcc.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-e2e-report-server.int.cloud.bbc.co.uk|mt-e2e-report-server.int.tools.bbc.co.uk|mt-e2e-report-server.int.api.bbci.co.uk|mt-e2e-report-server.int.api.bbc.co.uk|mt-e2e-report-server.int.api.bbc.com|mt-e2e-report-server.int.md.bbc.co.uk","","false"
"34.252.29.42","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.29.37","fileuploaderapi.apiod.cs.scania.com","","","","","fileuploaderapi.apiod.cs.scania.com","","false"
"34.252.29.97","cell0.dub.gamma.dashboard.capstone.ai.aws.dev","","","","","cell0.dub.gamma.dashboard.capstone.ai.aws.dev","","false"
"34.252.29.14","api.afg.demo.ideaoer.org","","","","","api.afg.demo.ideaoer.org|api.bfa.demo.ideaoer.org|api.caf.demo.ideaoer.org|api.cod.demo.ideaoer.org|api.gtm.demo.ideaoer.org|api.hti.demo.ideaoer.org|api.ken-tape.demo.ideaoer.org|api.lbn.demo.ideaoer.org|api.lka.demo.ideaoer.org|api.mdg.demo.ideaoer.org|api.mli.demo.ideaoer.org|api.moz.demo.ideaoer.org|api.mwi.demo.ideaoer.org|api.oer.demo.ideaoer.org|api.pnda.demo.ideaoer.org|api.pse.demo.ideaoer.org|api.rnpa-segi.demo.ideaoer.org|api.tape.demo.ideaoer.org|api.tcd.demo.ideaoer.org|api.uga.demo.ideaoer.org|api.ukr.demo.ideaoer.org|api.yem.demo.ideaoer.org|api.zmb.demo.ideaoer.org|api.zwe.demo.ideaoer.org","","false"
"34.252.29.104","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.29.34","*.iam-service.eu-west.philips-healthsuite.com","","","","","*.iam-service.eu-west.philips-healthsuite.com|iam-service.eu-west.philips-healthsuite.com","","false"
"34.252.29.99","hy10.io","","","","","hy10.io|*.hy10.io","","false"
"34.252.29.82","ingress.gateway.sat.eu.abnormalplatform.com","","","","","ingress.gateway.sat.eu.abnormalplatform.com|*.api.eu.abnormalplatform.com|api.eu.abnormalplatform.com","","false"
"34.252.29.81","244hfgg4bp8g6g6bfqfdfpp6nh6fknp4.bbc.co.uk","British Broadcasting Corporation","GB","London","","cps-transliteration-service.cloud.bbc.co.uk|cps-transliteration-service.tools.bbc.co.uk|cps-transliteration-service.api.bbci.co.uk|cps-transliteration-service.api.bbc.co.uk|cps-transliteration-service.api.bbc.com|cps-transliteration-service.md.bbc.co.uk","","false"
"34.252.29.86","*.int.stage.code41.com","","","","","*.int.stage.code41.com|int.stage.code41.com|int.prod.code41.com|*.int.code41.com|*.code41.com","","false"
"34.252.29.103","amuddas.dev.state.device-provisioning.networking.aws.dev","","","","","amuddas.dev.state.device-provisioning.networking.aws.dev","","false"
"34.252.29.124","*.bhmh.bh","","","","","*.bhmh.bh","","false"
"34.252.29.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.29.119","*.xente.co","","","","","*.xente.co|xente.co","","false"
"34.252.29.127","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.29.69","izettletest.com","","","","","izettletest.com","","false"
"34.252.29.131","pm8g9ghn8n2b829qndfd28gmb6p8m6k8.bbc.co.uk","British Broadcasting Corporation","GB","London","","partner-management-api.int.cloud.bbc.co.uk|partner-management-api.int.tools.bbc.co.uk|partner-management-api.int.api.bbci.co.uk|partner-management-api.int.api.bbc.co.uk|partner-management-api.int.api.bbc.com|partner-management-api.int.md.bbc.co.uk","","false"
"34.252.29.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.29.116","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.252.29.192","zerosub.payfloai.co","Payflo","","","","zerosub.payfloai.co|zero-sub-gateway","127.0.0.1","false"
"34.252.29.187","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"34.252.29.193","api.betstyle.es","","","","","api.betstyle.es","","false"
"34.252.29.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.29.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.29.177","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.252.29.186","*.kuoni.fr","","","","","*.kuoni.fr|kuoni.fr","","false"
"34.252.29.223","ji-5866b9efe95f48e7afffa97fe2f921ed.ecs.eu-west-1.on.aws","","","","","ji-5866b9efe95f48e7afffa97fe2f921ed.ecs.eu-west-1.on.aws","","false"
"34.252.29.228","customer-d.cla.ns.nl","","","","","customer-d.cla.ns.nl|*.customer-d.cla.ns.nl","","false"
"34.252.29.242","shipbook.inmarsat.com","","","","","shipbook.inmarsat.com|m.shipbook.inmarsat.com","","false"
"34.252.29.202","dta.whitehatgaming.com","","","","","dta.whitehatgaming.com|*.dta.whitehatgaming.com","","false"
"34.252.29.230","sim.pernod-ricard.io","","","","","sim.pernod-ricard.io","","false"
"34.252.29.219","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"34.252.29.217","crowd-security.com","","","","","api2.crowd-security.com|crowd-security.com|www.crowd-security.com","","false"
"34.252.29.227","*.staticsliveweb.com","","","","","*.staticsliveweb.com|staticsliveweb.com","","false"
"34.252.30.30","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.252.29.246","TRAEFIK DEFAULT CERT","","","","","61f51b7da4807d60e8c47d4af2b5b8a2.d163c61cc72327a922f41f6462dbf2fc.traefik.default","","true"
"34.252.30.14","thejournal.ie","","","","","thejournal.ie|*.thejournal.ie","","false"
"34.252.29.248","*.m2amedia.services","","","","","*.m2amedia.services|m2amedia.services","","false"
"34.252.30.10","*.1fafp0fum4sdc.eu-west-1.cs.amazonlightsail.com","","","","","*.1fafp0fum4sdc.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.29.253","t1d-content-discovery.aws.route71.net","","","","","t1d-content-discovery.aws.route71.net|*.t1d-content-discovery.aws.route71.net|*.p7s1.io|p7s1.io","","false"
"34.252.30.25","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.252.29.255","portal.test.stenarecycling.cloud","","","","","portal.test.stenarecycling.cloud|*.portal.test.stenarecycling.cloud","","false"
"34.252.29.250","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"34.252.30.39","canary-0.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"34.252.30.55","gitlab.baronatechnologies.fi","","","","","gitlab.baronatechnologies.fi|*.gitlab.baronatechnologies.fi","","false"
"34.252.30.54","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.252.30.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.30.60","*.shl.systems","","","","","*.shl.systems","","false"
"34.252.30.43","wcgw.aws.accor.com","","","","","wcgw.aws.accor.com|api.wcgw.aws.accor.com|s-api.wcgw.aws.accor.com|batch.wcgw.aws.accor.com","","false"
"34.252.30.63","live.jagracingtools.com","","","","","live.jagracingtools.com","","false"
"34.252.30.68","rpc.nicolas.dashboard-dev.prelude.dev","","","","","rpc.nicolas.dashboard-dev.prelude.dev","","false"
"34.252.30.71","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.252.30.72","public.farm-merge-valley-discord.nakama.sandbox.cg-gb.com","","","","","public.farm-merge-valley-discord.nakama.sandbox.cg-gb.com","","false"
"34.252.30.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.30.76","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"34.252.30.102","10.15.10.245","my company","","","","","","false"
"34.252.30.111","opensooq.com","","","","","opensooq.com|*.opensooq.com","","false"
"34.252.30.96","preview.content.code.dev-guardianapis.com","","","","","preview.content.code.dev-guardianapis.com","","false"
"34.252.30.92","*.tripvlog.com","","","","","*.tripvlog.com|tripvlog.com","","false"
"34.252.30.83","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"34.252.30.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"34.252.30.115","dev123.eu","","","","","dev123.eu|*.dev123.eu","","false"
"34.252.30.152","vibrant-haslett.34-252-30-152.plesk.page","","","","","vibrant-haslett.34-252-30-152.plesk.page","","false"
"34.252.30.144","nationalpen.axonius.cimpress.io","","","","","nationalpen.axonius.cimpress.io","","false"
"34.252.30.137","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"34.252.30.192","*.whathouse.com","","","","","*.whathouse.com|whathouse.com","","false"
"34.252.30.190","aax-events-cell02.eu-west.aps.axp.amazon-adsystem.com","","","","","aax-events-cell02.eu-west.aps.axp.amazon-adsystem.com","","false"
"34.252.30.166","ccscleaning.com","","","","","ccscleaning.com|www.ccscleaning.com","","false"
"34.252.30.113","kube-apiserver","","","","","d5c3e25b956c706127a8495dc0cbe51b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.255.25|172.16.40.168","false"
"34.252.30.134","api.envizage.me","","","","","api.envizage.me","","false"
"34.252.30.160","kube-apiserver","","","","","6ced8fb295bc4d4ab86b60ae5b0af757.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-21.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.96.189|172.16.184.21","false"
"34.252.30.178","obs.letsrebold.com","","","","","obs.letsrebold.com|nlb.interno.obs.letsrebold.com","","false"
"34.252.30.119","fuelcard-eu-prod.eu-west-1.region.fm-cloud.com","","","","","fuelcard-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"34.252.30.186","*.katoid.com","","","","","*.katoid.com","","false"
"34.252.30.164","tulka.com","","","","","tulka.com|*.tulka.com","","false"
"34.252.30.170","prod.eu.wakt.sce.seller-fulfillment-tech.amazon.dev","","","","","prod.eu.wakt.sce.seller-fulfillment-tech.amazon.dev","","false"
"34.252.30.169","solutions-staging.equans.fr","EQUANS SAS","FR","Courbevoie","","solutions-staging.equans.fr|solutions-strapi-staging.equans.fr","","false"
"34.252.30.199","kube-apiserver","","","","","394a6fb93657b9027be97deed56227af.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-122-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.67.32|172.16.122.95","false"
"34.252.30.147","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lexai.co.il|lexai.co.il","","false"
"34.252.30.155","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"34.252.30.221","*.mt-eu-2.glassboxdigital.io","","","","","*.mt-eu-2.glassboxdigital.io","","false"
"34.252.30.215","e.mail.ma-protectionsociale.fr","AXA SA","FR","Paris","Île-de-France","e.mail.ma-protectionsociale.fr|rt9-res.e.mail.ma-protectionsociale.fr|rt9-t.e.mail.ma-protectionsociale.fr|rt9-m.e.mail.ma-protectionsociale.fr|rt10-t.e.mail.ma-protectionsociale.fr|rt10-m.e.mail.ma-protectionsociale.fr|rt10-res.e.mail.ma-protectionsociale.fr","","false"
"34.252.30.216","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.252.30.253","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"34.252.30.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.30.247","simulation.dub.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","simulation.dub.networx.scot.amazon.dev|fosportal-simulation-eu.corp.amazon.com|fos-portal-eu-sim.amazon.com","","false"
"34.252.30.233","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.30.234","kube-apiserver","","","","","f19317332e70216d8aa1e4606e2482c1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.111.73|172.16.113.176","false"
"34.252.30.240","kube-apiserver","","","","","ad3f77875ef2e893719ece61c8194f96.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.18.215|172.16.115.200","false"
"34.252.31.21","api.dub2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.dub2-1.prod.pulsar.elb.aws.a2z.com|api.dub2.prod.pulsar.elb.aws.a2z.com","","false"
"34.252.31.32","nimbus.coplademo.com","","","","","nimbus.coplademo.com","","false"
"34.252.31.76","hwr.f2a5a575f7563f47acaba11d062392b6.hotwire.ecst.amazon.dev","","","","","hwr.f2a5a575f7563f47acaba11d062392b6.hotwire.ecst.amazon.dev","","false"
"34.252.31.12","wp9.granite.ie","","","","","wp9.granite.ie","","false"
"34.252.31.18","*.api.eu.infra.trustero.com","","","","","*.api.eu.infra.trustero.com|*.mlb.eu.infra.trustero.com|*.mlfeatures.eu.infra.trustero.com|*.hs-indexer.eu.infra.trustero.com|*.indexer.eu.infra.trustero.com","","false"
"34.252.31.82","localhost","Kong","US","San Francisco","California","","","true"
"34.252.31.74","*.go.sbca-production.com","","","","","*.go.sbca-production.com","","false"
"34.252.31.62","*.pinwheel.vetstoria.space","","","","","*.pinwheel.vetstoria.space","","false"
"34.252.31.96","*.flunch.fr","FLUNCH","FR","","Hauts-de-France","*.flunch.fr|flunch.fr","","false"
"34.252.31.47","monument.xsightonboarding.com","","","","","monument.xsightonboarding.com","","false"
"34.252.31.43","http.privatelogins.com","","","","","http.privatelogins.com","","false"
"34.252.31.71","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.252.31.51","*.dev.enneapi.io","","","","","*.dev.enneapi.io|dev.enneapi.io","","false"
"34.252.31.48","sintillate.com","","","","","sintillate.com|*.sintillate.com","","false"
"34.252.31.69","*.anycast.nagra.com","Nagravision Sàrl","CH","Cheseaux-sur-Lausanne","Vaud","*.anycast.nagra.com|anycast.nagra.com","","false"
"34.252.31.66","AWS-IT-GWCHP-XL VPN Certificate","cz-cpfw01.dalkia.pl.r5h2md","","","","","34.248.131.56","false"
"34.252.31.64","*.sci-ware-customer.com","ADVANCED COMPUTER SOFTWARE GROUP LIMITED","GB","Birmingham","West Midlands","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"34.252.31.78","openvpn-preprod.office.cloudcall.com","","","","","openvpn-preprod.office.cloudcall.com","","false"
