IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.199.113.209","cwh-int.firestonecompleteautocare.com","BRIDGESTONE AMERICAS, INC.","US","","Tennessee","cwh-int.firestonecompleteautocare.com|cwh-qa.firestonecompleteautocare.com|cwh-uat.firestonecompleteautocare.com|firestonecompleteautocare.com|ix-dev.firestonecompleteautocare.com|ix-qa.firestonecompleteautocare.com|ix-r.firestonecompleteautocare.com|origin-cwh-int.firestonecompleteautocare.com|origin-cwh-qa.firestonecompleteautocare.com|origin-cwh-uat.firestonecompleteautocare.com|origin-screens-int.firestonecompleteautocare.com|origin-screens-qa.firestonecompleteautocare.com|origin-screens-uat.firestonecompleteautocare.com|screens-int.firestonecompleteautocare.com|screens-ix-dev.firestonecompleteautocare.com|screens-ix-qa.firestonecompleteautocare.com|screens-qa.firestonecompleteautocare.com|screens-uat.firestonecompleteautocare.com","","false"
"44.199.113.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.113.218","portal.bizworld.org","","","","","portal.bizworld.org","","false"
"44.199.113.220","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.199.113.229","terracotta.adirfilho.com","","","","","terracotta.adirfilho.com","","false"
"44.199.113.230","soft.guajiranet.com","","","","","front.guajiranet.com|soft.guajiranet.com","","false"
"44.199.113.233","liveops.tripledotapi.com","","","","","liveops.tripledotapi.com|*.liveops.tripledotapi.com|lo-prd-web.tripledotapi.com","","false"
"44.199.113.235","webapi.staging.mirror.me","","","","","webapi.staging.mirror.me|app.staging.mirror.me|api.staging.mirror.me","","false"
"44.199.113.236","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.199.113.239","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"44.199.113.240","*.staging.gyantts.com","","","","","*.staging.gyantts.com|staging.gyantts.com","","false"
"44.199.113.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.113.243","*.bbq2k7nhntf46.us-east-1.cs.amazonlightsail.com","","","","","*.bbq2k7nhntf46.us-east-1.cs.amazonlightsail.com","","false"
"44.199.113.246","*.legacyar.agentiq.co","","","","","*.legacyar.agentiq.co","","false"
"44.199.113.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.114.5","*.e8s7ja2en836e.us-east-1.cs.amazonlightsail.com","","","","","*.e8s7ja2en836e.us-east-1.cs.amazonlightsail.com","","false"
"44.199.114.11","davidcoffin.com","","","","","davidcoffin.com|www.davidcoffin.com","","false"
"44.199.114.24","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"44.199.114.37","*.iengineering.com","","","","","*.iengineering.com|iengineering.com","","false"
"44.199.114.43","nkikas.mcp.partnercentral.aws.dev","","","","","nkikas.mcp.partnercentral.aws.dev","","false"
"44.199.114.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.114.62","cloudcasa.io","","","","","cloudcasa.io|*.cloudcasa.io","","false"
"44.199.114.63","ee4cb832a0ef7cd25262.cluster.helix-db.com","","","","","ee4cb832a0ef7cd25262.cluster.helix-db.com","","false"
"44.199.114.64","childrensmn.securelinkcloud.net","","","","","childrensmn.securelinkcloud.net","","false"
"44.199.114.65","app.flexday.ai","","","","","app.flexday.ai","","false"
"44.199.114.66","*.is.cloud.invgate.net","","","","","*.is.cloud.invgate.net","","false"
"44.199.114.67","*.fluxx.io","","","","","*.fluxx.io","","false"
"44.199.114.70","tntplatform.com","","","","","tntplatform.com|*.tntplatform.com","","false"
"44.199.114.73","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"44.199.114.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.114.97","*.oppizi.com","","","","","*.oppizi.com","","false"
"44.199.114.103","api.experismatchline.com","","","","","api.experismatchline.com","","false"
"44.199.114.125","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.199.114.133","librechat-stars.fhrcloud.com","","","","","librechat-stars.fhrcloud.com","","false"
"44.199.114.136","*.internal.securecartapp.com","","","","","*.internal.securecartapp.com","","false"
"44.199.114.137","vault.975009025148.fj-pe-ref.com","","","","","vault.975009025148.fj-pe-ref.com","","false"
"44.199.114.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.114.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.114.159","tools.cavu.dev","","","","","tools.cavu.dev","","false"
"44.199.114.164","*.pub-monitor.us-east-1.plutopreprod.tv","","","","","*.pub-monitor.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.pub-monitor.plutopreprod.tv|*.plutopreprod.tv","","false"
"44.199.114.165","*.project-tools.santillanatn.com","","","","","*.project-tools.santillanatn.com|project-tools.santillanatn.com","","false"
"44.199.114.178","kube-apiserver","","","","","155690c460e84570a934e83a32aa3953.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.1|172.16.186.10","false"
"44.199.114.181","asm-service.app.onyxcentersource.com","","","","","asm-service.app.onyxcentersource.com","","false"
"44.199.114.196","www.ipdusa.com","","","","","www.ipdusa.com|ipdusa.com","","false"
"44.199.114.198","*.fmp-cluster.poc.ri-rnd.com","","","","","*.fmp-cluster.poc.ri-rnd.com","","false"
"44.199.114.200","csipros.org","","","","","csipros.org|*.csipros.org","","false"
"44.199.114.211","*.nn4zq4zdjw28y.us-east-1.cs.amazonlightsail.com","","","","","*.nn4zq4zdjw28y.us-east-1.cs.amazonlightsail.com","","false"
"44.199.114.214","api.vos.touchbistro.io","","","","","api.vos.touchbistro.io|vos.touchbistro.io","","false"
"44.199.114.232","prontohousing.io","","","","","prontohousing.io|*.prontohousing.io","","false"
"44.199.114.245","*.openpay.mx","OPENPAY SA DE CV","MX","Santiago de Queretaro","Queretaro","*.openpay.mx|openpay.mx","","false"
"44.199.114.247","*.cloud.toptechdata.com","","","","","*.cloud.toptechdata.com|cloud.toptechdata.com","","false"
"44.199.114.231","*.fountayn.com","DATATRAK International Inc.","US","","Ohio","*.fountayn.com|fountayn.com","","false"
"44.199.114.250","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"44.199.114.253","*.connmdc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.connmdc.splunkcloud.com|connmdc.splunkcloud.com|*.pvt.connmdc.splunkcloud.com|http-inputs-connmdc.splunkcloud.com|*.http-inputs-connmdc.splunkcloud.com|akamai-inputs-connmdc.splunkcloud.com|*.akamai-inputs-connmdc.splunkcloud.com|http-inputs-ack-connmdc.splunkcloud.com|*.http-inputs-ack-connmdc.splunkcloud.com|http-inputs-firehose-connmdc.splunkcloud.com|*.http-inputs-firehose-connmdc.splunkcloud.com|pvt.connmdc.splunkcloud.com","","false"
"44.199.114.239","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.199.115.16","*.sandbox.successacademies.org","","","","","*.sandbox.successacademies.org","","false"
"44.199.115.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.115.28","*.stellarmanagement.com","","","","","*.stellarmanagement.com|stellarmanagement.com","","false"
"44.199.115.33","massdot-swzm.com","","","","","massdot-swzm.com|*.massdot-swzm.com","","false"
"44.199.115.36","kube-apiserver","","","","","d9ea75520acadab0da0add04ffbf90cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.174.11|172.16.57.226","false"
"44.199.115.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.115.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chakra.dev|chakra.dev","","false"
"44.199.115.57","plf-geoha-testing-ops.auth0c.com","","","","","*.edge.tenants.plf-geoha-testing-ops.auth0c.com|*.plf-geoha-testing-ops.auth0c.com|*.wt.plf-geoha-testing-ops.auth0c.com|plf-geoha-testing-ops.auth0c.com","","false"
"44.199.115.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.115.71","dataapis.io","","","","","dataapis.io|*.dataapis.io","","false"
"44.199.115.78","*.edcb.live.use1a.on.epicgames.com","","","","","*.edcb.live.use1a.on.epicgames.com|*.ak.epicgames.com|*.ol.epicgames.com","","false"
"44.199.115.85","votaciones.seduca.gov.co","","","","","votaciones.seduca.gov.co","","false"
"44.199.115.93","*.deermapper.com","","","","","*.deermapper.com|deermapper.com","","false"
"44.199.115.95","rockymountaintoyotaroundup.com","","","","","rockymountaintoyotaroundup.com|app.rockymountaintoyotaroundup.com","","false"
"44.199.115.97","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"44.199.115.104","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"44.199.115.107","schedule-service.apps.resend.com","","","","","schedule-service.apps.resend.com","","false"
"44.199.115.116","*.oneapp.cl","","","","","*.oneapp.cl","","false"
"44.199.115.118","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.199.115.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","portal.iecdallas.com","","false"
"44.199.115.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.115.145","lseg-prod.pub.automation.dell.com","","","","","lseg-prod.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"44.199.115.146","stuart.3sixtynonprod.objective.com","","","","","stuart.3sixtynonprod.objective.com","","false"
"44.199.115.147","*.74fmfhvp3giis.us-east-1.cs.amazonlightsail.com","","","","","*.74fmfhvp3giis.us-east-1.cs.amazonlightsail.com","","false"
"44.199.115.153","*.staging.modaldigital-depsol.io","","","","","*.staging.modaldigital-depsol.io|staging.modaldigital-depsol.io","","false"
"44.199.115.156","*.sol.onetick.com","","","","","*.sol.onetick.com","","false"
"44.199.115.158","qa-portal-frontend-1.myglance.org","","","","","qa-portal-frontend-1.myglance.org","","false"
"44.199.115.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.115.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.115.169","kube-apiserver","","","","","0266eb88b42049d929b920727ef3c501.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.8.8.177|172.16.44.181","false"
"44.199.115.177","*.mcd.com","","","","","*.mcd.com","","false"
"44.199.115.181","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"44.199.115.186","genesysappliedresearch.com","","","","","genesysappliedresearch.com|*.genesysappliedresearch.com","","false"
"44.199.115.201","honeycomb.aitdev.author-it.com","","","","","honeycomb.aitdev.author-it.com|aitdev.author-it.com","","false"
"44.199.115.200","api.1stedition.co","","","","","admin.1stedition.co|api.1stedition.co","","false"
"44.199.115.206","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"44.199.115.207","kube-apiserver","","","","","1b8c50b13c8f597e794cdc336a57a929.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.72.150|172.16.126.83","false"
"44.199.115.212","*.apps.000-pci-ea1-us.ocp.fleetcor.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.apps.000-pci-ea1-us.ocp.fleetcor.com","","false"
"44.199.115.179","network.dv.socure.io","","","","","network.dv.socure.io","","false"
"44.199.115.219","routing.bhgdreammakers.com","","","","","routing.bhgdreammakers.com","","false"
"44.199.115.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.115.234","cdk.calengrow.com","","","","","cdk.calengrow.com","","false"
"44.199.115.239","*.tapouts.com","","","","","*.tapouts.com|tapouts.com","","false"
"44.199.115.254","api.mtransform.tokenyze.co","","","","","api.mtransform.tokenyze.co","","false"
"44.199.116.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.116.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.116.11","api.new.reslink.io","","","","","api.new.reslink.io","","false"
"44.199.116.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.116.16","handover.buildrtech.com","","","","","handover.buildrtech.com|prod-test.buildrtech.com|handover-api.buildrtech.com|app.buildrtech.com|cdn.buildrtech.com|closeout.buildrtech.com","","false"
"44.199.116.20","integration-patients-dev.noxhealth.dev","","","","","integration-patients-dev.noxhealth.dev","","false"
"44.199.116.29","zd541.illusionblack.com","","","","","zd541.illusionblack.com","","false"
"44.199.116.36","mcprod.classmates.com","Magento Cloud","FR","","","","","true"
"44.199.116.42","*.x1qt9ngvm11aj.us-east-1.cs.amazonlightsail.com","","","","","*.x1qt9ngvm11aj.us-east-1.cs.amazonlightsail.com","","false"
"44.199.116.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.116.49","api.qa.tomaru.it.com","","","","","api.qa.tomaru.it.com","","false"
"44.199.116.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.116.52","*.wisthealth.com","","","","","*.wisthealth.com","","false"
"44.199.116.71","","","","","","","44.199.116.71","false"
"44.199.116.76","*.smilebox.com","","","","","*.smilebox.com","","false"
"44.199.116.77","zd778.illusionblack.com","","","","","zd778.illusionblack.com","","false"
"44.199.116.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.116.93","ctvapi.adsafeprotected.com","","","","","ctvapi.adsafeprotected.com|vactvapi.adsafeprotected.com","","false"
"44.199.116.102","teradici.foxnews.com","Fox Corporation","US","Los Angeles","California","teradici.foxnews.com","","false"
"44.199.116.110","kube-apiserver","","","","","3e091f01ddaa0f2dc4236a304808766a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.101|172.16.191.45","false"
"44.199.116.124","bob-dispatch-gamma-na.amazon.com","","","","","bob-dispatch-gamma-na.amazon.com|legacy-na.gamma.gateway.devices.a2z.com|na-bob-dispatch-gamma-alexa.amazon.com.au|na-bob-dispatch-gamma-alexa.amazon.co.uk|na-bob-dispatch-gamma-alexa.amazon.com.br|bob-dispatch.gamma.us-east-1.gateway.devices.a2z.com|na-bob-dispatch-gamma-alexa.amazon.it|dp-gw-preprod.amazon.com|na-bob-dispatch-gamma-alexa.amazon.es|na-bob-dispatch-gamma-alexa.amazon.com.mx|na-bob-dispatch-gamma-alexa.amazon.fr|na-bob-dispatch-gamma-alexa.amazon.com|na-bob-dispatch-gamma-alexa.amazon.de|na-bob-dispatch-gamma-alexa.amazon.co.jp|na-bob-dispatch-gamma-alexa.amazon.in|bob-dispatch-quic.gamma.us-east-1.gateway.devices.a2z.com|na-bob-dispatch-gamma-alexa.amazon.ca|na-bob-dispatch-gamma-alexa.amazon.nl|polaron.amazon.com","","false"
"44.199.116.131","TRAEFIK DEFAULT CERT","","","","","cca84afa2da272623616ee156154dbe2.9515930c620771430790335c6baec011.traefik.default","","true"
"44.199.116.132","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"44.199.116.133","kube-apiserver","","","","","6762f9ffea77e24a92b1ad2f76dba583.sk1.us-east-1.eks.amazonaws.com|ip-172-16-163-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.110|172.16.163.145","false"
"44.199.116.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.116.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.199.116.145","*.atlinkdev.com","","","","","*.atlinkdev.com","","false"
"44.199.116.173","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.199.116.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.116.188","psearchag.syscononline.com","","","","","psearchag.syscononline.com","","false"
"44.199.116.189","44.199.116.189","Uplevel Systems Inc","US","","Oregon","44.199.116.189","44.199.116.189","false"
"44.199.116.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.199.116.198","oitrx.net","","","","","oitrx.net","","false"
"44.199.116.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.199.116.203","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"44.199.116.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.116.207","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"44.199.116.212","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"44.199.116.214","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.199.116.216","*.aurigo.net","","","","","*.aurigo.net","","false"
"44.199.116.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.199.116.241","dos.cobru-api.com","","","","","dos.cobru-api.com","","false"
"44.199.116.243","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.199.116.245","prod.homecareconnect.com","","","","","prod.homecareconnect.com","","false"
"44.199.116.248","tr-f49efad10ed640d7b41662e497b9c61f.ecs.us-east-1.on.aws","","","","","tr-f49efad10ed640d7b41662e497b9c61f.ecs.us-east-1.on.aws","","false"
"44.199.116.251","use1.prod.ehr.cch-ops.net","","","","","use1.prod.ehr.cch-ops.net|*.use1.prod.ehr.cch-ops.net|*.carecloud.com","","false"
"44.199.116.252","*.togal.ai","","","","","*.togal.ai","","false"
"44.199.116.253","global.rise-inventory-prod.nikecloud.com","","","","","global.rise-inventory-prod.nikecloud.com|us-east-1.rise-inventory-prod.nikecloud.com","","false"
"44.199.116.255","toolbox.breakfaststudio.com","","","","","toolbox.breakfaststudio.com","","false"
"44.199.117.6","*.foxsports.com","","","","","*.foxsports.com|foxsports.com|*.platformexperience.fox|*.vpc.foxsports.com|platformexperience.fox","","false"
"44.199.117.5","*.50605.elluciancloud.com","","","","","*.50605.elluciancloud.com","","false"
"44.199.117.10","milb-live-game-dashboard-api.pitcherlist.com","","","","","milb-live-game-dashboard-api.pitcherlist.com","","false"
"44.199.117.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.117.15","exacttag.hurixsystems.com","","","","","exacttag.hurixsystems.com","","false"
"44.199.117.17","*.golftrak.app","","","","","*.golftrak.app","","false"
"44.199.117.19","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"44.199.117.25","agent.aestheticstogo.com","","","","","agent.aestheticstogo.com","","false"
"44.199.117.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.117.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.omnito.ai|omnito.ai","","false"
"44.199.117.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.199.117.49","*.proscloud.com","","","","","*.proscloud.com|proscloud.com","","false"
"44.199.117.56","*.demo.1dhe.com","","","","","*.demo.1dhe.com","","false"
"44.199.117.61","3.221.179.68","WAF","US","WAF","WAF","","","true"
"44.199.117.67","kube-apiserver","","","","","633c699841d090854a6d4c27ae88aec2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.1.111|172.16.104.86","false"
"44.199.117.68","eotc.staging.gemini.com","","","","","eotc.staging.gemini.com|*.eotc.staging.gemini.com","","false"
"44.199.117.69","*.fbg-prod-1md.betfanatics.com","","","","","*.fbg-prod-1md.betfanatics.com","","false"
"44.199.117.77","apistaging.offervault.com","","","","","apistaging.offervault.com","","false"
"44.199.117.79","rpower.com","","","","","rpower.com|rpowerpos.com|*.rpower.com|*.rpowerpos.com","","false"
"44.199.117.82","*.c73.airflow.us-east-1.on.aws","","","","","*.c73.airflow.us-east-1.on.aws","","false"
"44.199.117.89","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"44.199.117.92","server.asmithblog.com","","","","","server.asmithblog.com","","false"
"44.199.117.105","api.stage.platform.randomorder.systems","","","","","api.stage.platform.randomorder.systems","","false"
"44.199.117.108","*.evidencepartners.com","","","","","*.evidencepartners.com","","false"
"44.199.117.110","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"44.199.117.115","us-east-1.cloud-prod-http.sportvot.com","","","","","us-east-1.cloud-prod-http.sportvot.com|us-east-1.cloud-prod-ws.sportvot.com","","false"
"44.199.117.132","*.getyono.com","","","","","*.getyono.com|getyono.com","","false"
"44.199.117.135","precisionwellnessgroup.nc.3cx.us","","","","","precisionwellnessgroup.nc.3cx.us","","false"
"44.199.117.144","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"44.199.117.151","apps.qa-cli.net","","","","","apps.qa-cli.net","","false"
"44.199.117.156","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"44.199.117.163","buscacorp.arcpublishing.com","","","","","buscacorp.arcpublishing.com|*.sandbox.buscacorp.arcpublishing.com|*.buscacorp.arcpublishing.com|*.staging.buscacorp.arcpublishing.com|*.dev.buscacorp.arcpublishing.com|*.outboundfeeds.buscacorp.arcpublishing.com|*.outboundfeeds-sandbox.buscacorp.arcpublishing.com","","false"
"44.199.117.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.199.117.173","live-log-testing-server.duckdns.org","","","","","live-log-testing-server.duckdns.org","","false"
"44.199.117.174","tcplusondemand.com","","","","","tcplusondemand.com|*.tcplusondemand.com","","false"
"44.199.117.179","condition-tools.workbench.manheim.com","","","","","condition-tools.workbench.manheim.com","","false"
"44.199.117.193","*.srmt.com","","","","","*.srmt.com","","false"
"44.199.117.195","*.7rny525ym0h4r.us-east-1.cs.amazonlightsail.com","","","","","*.7rny525ym0h4r.us-east-1.cs.amazonlightsail.com","","false"
"44.199.117.196","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"44.199.117.211","*.opsinsights.com","","","","","*.opsinsights.com|opsinsights.com","","false"
"44.199.117.226","dev-ecs.morningsidechurchinc.com","","","","","dev-ecs.morningsidechurchinc.com|*.dev-ecs.morningsidechurchinc.com|*.store.dev-ecs.morningsidechurchinc.com","","false"
"44.199.117.237","*.qa-welldyne.com","","","","","*.qa-welldyne.com|*.qa-welldynerx.com|*.wellview.qa-healthdyne.com|*.qa-healthdyne.com","","false"
"44.199.117.242","*.pucrs.br","","","","","*.pucrs.br|pucrs.br","","false"
"44.199.117.250","*.63dne7w8dtrhm.us-east-1.cs.amazonlightsail.com","","","","","*.63dne7w8dtrhm.us-east-1.cs.amazonlightsail.com","","false"
