IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.238.189.25","*.kozo.co.jp","","","","","*.kozo.co.jp","","false"
"54.238.189.28","*.nsstest.com","","","","","*.nsstest.com","","false"
"54.238.189.40","test02.kgw-shop.com","","","","","test02.kgw-shop.com","","false"
"54.238.189.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.238.189.50","goodgood-labo.com","","","","","goodgood-labo.com","","false"
"54.238.189.62","mg.d-deltanet.com","","","","","mg.d-deltanet.com","","false"
"54.238.189.64","jinba-poc.com","","","","","jinba-poc.com|*.jinba-poc.com","","false"
"54.238.189.69","morinaga.co.jp","","","","","morinaga.co.jp|*.morinaga.co.jp","","false"
"54.238.189.75","ngk.partners-studio.com","","","","","ngk-test.partners-studio.com|ngk.partners-studio.com","","false"
"54.238.189.82","fander.jp","","","","","fander.jp|*.fander.jp","","false"
"54.238.189.87","*.dns.streamlocator.com","","","","","*.dns.streamlocator.com|dns.streamlocator.com","","false"
"54.238.189.116","jobmng.uat.jpc.kwe.com","","","","","jobmng.uat.jpc.kwe.com","","false"
"54.238.189.120","*.rolife.co.jp","","","","","*.rolife.co.jp","","false"
"54.238.189.123","network-posture.ap-northeast-1.api.aws","","","","","network-posture.ap-northeast-1.api.aws","","false"
"54.238.189.121","*.logigram.jp","","","","","*.logigram.jp","","false"
"54.238.189.143","tamamiya-workroom.com","","","","","tamamiya-workroom.com","","false"
"54.238.189.146","*.ymr-rdu-redmine.com","","","","","*.ymr-rdu-redmine.com","","false"
"54.238.189.148","*.millvi-cs.com","","","","","*.millvi-cs.com","","false"
"54.238.189.152","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"54.238.189.153","*.az-stg.xyz","","","","","*.az-stg.xyz","","false"
"54.238.189.155","ssl.app.pro-s.co.jp","","","","","ssl.app.pro-s.co.jp|www.ssl.app.pro-s.co.jp","","false"
"54.238.189.156","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.238.189.159","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.238.189.162","omega2-milkyway.guidewire.net","","","","","*.api.gwcp.guidewire.net|*.api.omega2-milkyway.guidewire.net|*.globalservices.gwcp.guidewire.net|*.globalservices.omega2-milkyway.guidewire.net|*.gwcp.guidewire.net|*.internal.gwcp.guidewire.net|*.internal.omega2-milkyway.guidewire.net|*.omega2-milkyway.guidewire.net|gwcp.guidewire.net|omega2-milkyway.guidewire.net","","false"
"54.238.189.165","rd.mlogi.w-keeper.com","","","","","rd.mlogi.w-keeper.com","","true"
"54.238.189.169","*.stg.cr-cms.net","","","","","*.stg.cr-cms.net","","false"
"54.238.189.172","54.238.189.172","","","","","","54.238.189.172|2406:da14:11b3:9500:71d2:8747:6950:ddae","true"
"54.238.189.174","ac.asagei.com","","","","","ac.asagei.com","","false"
"54.238.189.191","mgend.jihs.go.jp","Japan Institute for Health Security","JP","Shinjuku-ku","Tokyo","mgend.jihs.go.jp","","false"
"54.238.189.195","*.rainus.io","","","","","*.rainus.io","","false"
"54.238.189.204","*.mighty2.net","","","","","*.mighty2.net|mighty2.net","","false"
"54.238.189.219","www.izumoden.co.jp","","","","","www.izumoden.co.jp|izumoden.co.jp","","false"
"54.238.189.223","printofthings.com","","","","","printofthings.com|*.printofthings.com","","false"
"54.238.189.226","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.238.189.235","tn-japan.kantoku-support.com","","","","","tn-japan.kantoku-support.com","","false"
"54.238.189.237","*.jpn.pioneer","PIONEER CORPORATION","JP","Bunkyo-ku","Tokyo","*.jpn.pioneer|justfit.carrozzeria.pioneer|www3.pioneer.co.jp|tad-labs.com|www.technicalaudiodevices.com|pioneer-carsolution.jp|www.mixtrax-global.com|pioneer.jp|www.pioneer-family.com|global.pioneer|pioneercarspeakerfitting.info|*.pioneer.jp|jpn.pioneer","","false"
"54.238.189.238","unidoc-dev.cara.cloud","","","","","unidoc-dev.cara.cloud","","false"
"54.238.189.240","admin.asoc.stg.linebosyuu.himawari-life.co.jp","","","","","admin.asoc.stg.linebosyuu.himawari-life.co.jp","","false"
"54.238.189.241","*.starmini.jp","","","","","*.starmini.jp","","false"
"54.238.190.22","api.trial.sam.nimaru.jp","","","","","api.trial.sam.nimaru.jp","","false"
"54.238.190.27","fants.jp","","","","","fants.jp|*.fants.jp","","false"
"54.238.190.42","api.zipper.finance","","","","","api.zipper.finance","","false"
"54.238.190.46","*.store.enoteca.co.jp","","","","","*.store.enoteca.co.jp|store.enoteca.co.jp","","false"
"54.238.190.53","amazon.device-api.test.di-check.cloud","","","","","amazon.device-api.test.di-check.cloud","","false"
"54.238.190.60","yamasa-test.com","","","","","yamasa-test.com|*.yamasa-test.com","","false"
"54.238.190.72","hacosco.com","","","","","hacosco.com|*.hacosco.com","","false"
"54.238.190.74","fc-core-api.dev-anotherworks.work","","","","","fc-core-api.dev-anotherworks.work|*.fc-core-api.dev-anotherworks.work","","false"
"54.238.190.75","dev-yazaki-eslogi.com","","","","","dev-yazaki-eslogi.com","","false"
"54.238.190.82","redash.ctc.stacklet.io","","","","","redash.ctc.stacklet.io","","false"
"54.238.190.84","syaryouhaisya.com","","","","","syaryouhaisya.com","","false"
"54.238.190.89","yapp.li","","","","","yapp.li|*.yapp.li","","false"
"54.238.190.96","stowmap.fe.aftx.amazonoperations.app","","","","","stowmap.fe.aftx.amazonoperations.app|*.stowmap.fe.aftx.amazonoperations.app","","false"
"54.238.190.106","*.booklooper.jp","","","","","*.booklooper.jp","","false"
"54.238.190.107","*.reraku-college.com","","","","","*.reraku-college.com","","false"
"54.238.190.124","stg.saitama.lab.fujigames.jp","","","","","stg.saitama.lab.fujigames.jp|*.stg.saitama.lab.fujigames.jp","","false"
"54.238.190.126","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.238.190.127","*.gtp-monitoring.apne1.prd.1c.app.1nce-tech.net","","","","","*.gtp-monitoring.apne1.prd.1c.app.1nce-tech.net","","false"
"54.238.190.131","kube-apiserver","","","","","7017e35996e9a01d5a054ffd38aa2836.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.144.185|172.16.123.163","false"
"54.238.190.137","stg.aim-factory.com","","","","","stg.aim-factory.com","","false"
"54.238.190.147","app.aikanri.nichino.co.jp","","","","","app.aikanri.nichino.co.jp","","false"
"54.238.190.150","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.238.190.161","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.238.190.165","*.gamma.mrmeridian.ap-northeast-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.ap-northeast-1.on.aws","","false"
"54.238.190.164","odin.suj.jp","SkillUpJapan Corporation","JP","Shibuya-ku","Tokyo","","","false"
"54.238.190.174","ip-172-31-46-188.ap-northeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.238.190.184","store-test-temp.digitalatelier.info","","","","","store-test-temp.digitalatelier.info|coen-test-temp.digitalatelier.info","","false"
"54.238.190.190","CastlesTMSServer","Castles Technology","TW","Taipei","Taipei","","","false"
"54.238.190.203","kube-apiserver","","","","","7b692ba3366a0b4da2e2051feab36b9f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-37.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.236.60|172.16.97.37","false"
"54.238.190.204","*.btse.com","","","","","*.btse.com|btse.com","","false"
"54.238.190.209","mm01.g21.uprf.cmnhn.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.uprf.cmnhn.hir-multimedia.com","","false"
"54.238.190.213","specific-api.1009.pri.taguru.run","","","","","specific-api.1009.pri.taguru.run|specific-api-bg.1009.pri.taguru.run","","false"
"54.238.190.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.238.190.238","financecalendarwill.duckdns.org","","","","","financecalendarwill.duckdns.org","","false"
"54.238.190.243","stg-admin.wowpark.suntory.co.jp","","","","","stg-admin.wowpark.suntory.co.jp","","false"
"54.238.191.3","qa-tool.fe.aftx.amazonoperations.app","","","","","qa-tool.fe.aftx.amazonoperations.app|*.qa-tool.fe.aftx.amazonoperations.app","","false"
"54.238.191.14","proxy.sheltered-brushlands-8465.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-brushlands-8465.herokuspace.com","","false"
"54.238.191.16","*.gigaviewer.com","","","","","*.gigaviewer.com","","false"
"54.238.191.19","old.osloinsurance.pet","","","","","api.osloinsurance.pet|old.osloinsurance.pet","","false"
"54.238.191.27","www.d-deltanet.com","DAIKOKUDENKICo.,Ltd.","JP","Nagoya-shi","Aichi","www.d-deltanet.com","","false"
"54.238.191.32","www.woo-san.com","","","","","www.woo-san.com|woo-san.com","","false"
"54.238.191.36","nn-cfam1f-0lb11.fam.aws.udc-nttdata.com","","","","","nn-cfam1f-0lb11.fam.aws.udc-nttdata.com","","false"
"54.238.191.38","*.delishkitchen.tv","","","","","*.delishkitchen.tv|delishkitchen.tv","","false"
"54.238.191.50","kuzen.io","","","","","kuzen.io|*.kuzen.io","","false"
"54.238.191.54","","Default Company Ltd","XX","Default City","","","","true"
"54.238.191.62","cors-proxy.cupix-jp.works","","","","","cors-proxy.cupix-jp.works","","false"
"54.238.191.65","alb-iovpfp-sbx7-dev-771436101.ap-northeast-1.elb.amazonaws.com","Astemo","JP","Yokohama-shi","Kanagawa","alb-iovpfp-sbx7-dev-771436101.ap-northeast-1.elb.amazonaws.com","","true"
"54.238.191.80","*.f88.letaido.app","","","","","*.f88.letaido.app|f88.letaido.app","","false"
"54.238.191.84","vpn-private599","vpn-private599","US","","","","","true"
"54.238.191.91","dwe06.dworks-ent.com","","","","","dwe06.dworks-ent.com","","false"
"54.238.191.95","kube-apiserver","","","","","e983d09aaa512c7460d8cce7c39e193b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-168-64.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.172.104|172.16.168.64","false"
"54.238.191.97","mki.smartofficenavi.com","","","","","mki.smartofficenavi.com","","false"
"54.238.191.101","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.238.191.120","aeon-ch.auone.jp","","","","","aeon-ch.auone.jp|*.aeon-ch.auone.jp","","false"
"54.238.191.121","adminer.3ds.ultra-pay.jp","","","","","adminer.3ds.ultra-pay.jp","","false"
"54.238.191.125","ai2nd-dental.alpha-frow.com","","","","","ai2nd-dental.alpha-frow.com","","false"
"54.238.191.127","*.ap-northeast-1.elasticbeanstalk.com","Internet Widgits Pty Ltd","JP","","Some-State","","","true"
"54.238.191.130","www.zenithptc.com","","","","","www.zenithptc.com|zenithptc.com","","false"
"54.238.191.131","*.c0.ap-northeast-1.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.gamma.airflow.amazonaws.com","","false"
"54.238.191.133","api.biome.co.jp","","","","","api.biome.co.jp","","false"
"54.238.191.135","*.ggame.jp","","","","","*.ggame.jp|ggame.jp","","false"
"54.238.191.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.191.153","*.jp-prod1.axs.com","","","","","*.jp-prod1.axs.com","","false"
"54.238.191.154","*.sride.jp","","","","","*.sride.jp","","false"
"54.238.191.155","qticket-utility.adapter.api.vacanservice.com","","","","","qticket-utility.adapter.api.vacanservice.com","","false"
"54.238.191.180","sumaten.co","","","","","sumaten.co|*.sumaten.co","","false"
"54.238.191.187","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"54.238.191.190","develop.hawkeye","Unspecified","US","","","develop.hawkeye","","false"
"54.238.191.194","stg.akiyamap.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","stg.akiyamap.metro.tokyo.lg.jp","","false"
"54.238.191.199","*.usgateresearch.com","","","","","*.usgateresearch.com","","false"
"54.238.191.201","designgenerator.jp","","","","","designgenerator.jp|*.designgenerator.jp","","false"
"54.238.191.202","rakurakuberth.jp","","","","","rakurakuberth.jp|*.rakurakuberth.jp","","false"
"54.238.191.208","web-camp.io","","","","","web-camp.io","","false"
"54.238.191.214","*.srv.miniapp.tes.oca-arts.com","","","","","*.srv.miniapp.tes.oca-arts.com|srv.miniapp.tes.oca-arts.com","","false"
"54.238.191.232","order.astdocs.com","","","","","order.astdocs.com","","false"
"54.238.191.239","h2o-retailing.net","","","","","h2o-retailing.net|*.h2o-retailing.net","","false"
"54.238.191.240","metoree.com","","","","","metoree.com|*.metoree.com","","false"
"54.238.192.3","kube-apiserver","","","","","86d7b23004b9d8cd70d5300b81907f4d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.225|172.16.101.236","false"
"54.238.192.9","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"54.238.192.23","*.anchor.adpilot.jp","","","","","*.anchor.adpilot.jp","","false"
"54.238.192.44","ieul.jp","","","","","ieul.jp|*.ieul.jp","","false"
"54.238.192.47","master-cleaning.jp","","","","","master-cleaning.jp|*.master-cleaning.jp","","false"
"54.238.192.48","*.fiv3bcdfdh338.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fiv3bcdfdh338.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.238.192.49","kube-apiserver","","","","","5ba284c86b8ff7c5d89b0c953d004ee4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-110-241.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.53|172.16.110.241","false"
"54.238.192.50","*.stg.xeee.jp","","","","","*.stg.xeee.jp","","false"
"54.238.192.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.238.192.60","dev03.gratica.okwave.jp","","","","","dev03.gratica.okwave.jp","","false"
"54.238.192.59","*.bcart.jp","","","","","*.bcart.jp|bcart.jp","","false"
"54.238.192.75","*.adm.snva.jp","","","","","*.adm.snva.jp","","false"
"54.238.192.77","a.api.yingwah.group","","","","","a.api.yingwah.group","","false"
"54.238.192.84","ip-172-31-34-15","","","","","ip-172-31-34-15","","true"
"54.238.192.81","evaluationdi-openproject","","","","","alb-evaluationdi-2025-public-143234331.ap-northeast-1.elb.amazonaws.com","","true"
"54.238.192.89","*.en-japan.com","","","","","*.en-japan.com","","false"
"54.238.192.91","*.jp.kpay-technology.com","","","","","*.jp.kpay-technology.com","","false"
"54.238.192.95","jp.fabric.boomi.com","","","","","jp.fabric.boomi.com|fabric.boomi.com|jp.internal.fabric.boomi.com|public.jp.fabric.boomi.com","","false"
"54.238.192.102","*.roleplaying.exabase.ai","","","","","*.roleplaying.exabase.ai","","false"
"54.238.192.109","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.238.192.118","*.c0.ap-northeast-1.airflow.amazonaws.com","","","","","*.c0.ap-northeast-1.airflow.amazonaws.com","","false"
"54.238.192.136","*.dev.auto-academy.com","","","","","*.dev.auto-academy.com|dev.auto-academy.com","","false"
"54.238.192.139","paulsmith.co.jp","","","","","paulsmith.co.jp|*.paulsmith.co.jp","","false"
"54.238.192.148","dev.ailab.test-101design.com","","","","","dev.ailab.test-101design.com","","false"
"54.238.192.179","pcawebapi-beta.jp","","","","","pcawebapi-beta.jp|*.pcawebapi-beta.jp","","false"
