IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.152.133.191","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.133.190","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.133.184","cognito-token-gamma.eu-south-1.amazonaws.com","","","","","cognito-token-gamma.eu-south-1.amazonaws.com","","false"
"35.152.133.201","*.doria.it","","","","","*.doria.it|*.alemagna.it|*.fbfspa.it|yo-yo.it|*.bistefani.com|girella.it|*.casalinimerende.it|*.yo-yo.it|*.buondi.it|alemagna.it|mottamilano.it|*.girella.it|buondi.it|bistefani.com|fbfspa.it|*.mottamilano.it|doria.it|casalinimerende.it","","false"
"35.152.133.233","reg-api.eu-south-1.prod.cloudresolver.r53r.aws.dev","","","","","reg-api.eu-south-1.prod.cloudresolver.r53r.aws.dev","","false"
"35.152.133.232","api.att.tracing.interop.pagopa.it","","","","","api.att.tracing.interop.pagopa.it","","false"
"35.152.133.244","*.island.io","","","","","*.island.io","","false"
"35.152.133.247","pre-sdp.lamborghini.com","","","","","pre-sdp.lamborghini.com","","false"
"35.152.133.252","ame.learninglab.sdabocconi.it","","","","","ame.learninglab.sdabocconi.it","","false"
"35.152.134.48","*.akropolis.cloud","","","","","*.akropolis.cloud|akropolis.cloud","","false"
"35.152.134.58","cleanoop.it","","","","","cleanoop.it|www.cleanoop.it","","false"
"35.152.134.96","labor-showcase.org","Virtual Care Health, Inc.","","","","","","false"
"35.152.133.237","vco.it.capitaltwelve.com","","","","","vco.it.capitaltwelve.com","","true"
"35.152.135.52","TRAEFIK DEFAULT CERT","","","","","11f3168e81335c98a379b5d9c1a52671.ccd12acd4f2a71a82796b81a6e4bd49b.traefik.default","","true"
"35.152.130.39","localhost","Acme Co","","","","localhost","","true"
"35.152.135.156","dashboard.forum-vivit.com","","","","","dashboard.forum-vivit.com","","false"
"35.152.135.196","www.fondometasalute.it","FONDO DI ASSISTENZA SANITARIA METASALUTE","IT","Roma","Lazio","www.fondometasalute.it|fondometasalute.it","","false"
"35.152.135.221","*.int.light-speed.it","","","","","*.int.light-speed.it|int.light-speed.it","","false"
"35.152.136.12","www.asusnetwork.net","","","","","","","false"
"35.152.136.73","www.ternet.it","","","","","fulmine.ternet.it|ternet.it|www.ternet.it","","false"
"35.152.136.88","DEV--gwlb-controller--i-028587064a2dee1a9--eu-south-1 VPN Certificate","AGENAS-Mgmt-Milano..j9snuf","","","","","10.205.146.45","false"
"35.152.136.96","TRAEFIK DEFAULT CERT","","","","","4ab288825c6f04606c07b81b172e153d.d7f71f1844bd42c40e916f4e84522394.traefik.default","","true"
"35.152.136.111","localhost","","","","","","","true"
"35.152.136.186","app.tourplanner.cloud","","","","","app.tourplanner.cloud","","false"
"35.152.136.190","spaziomotosrl.3cx.eu","","","","","spaziomotosrl.3cx.eu","","false"
"35.152.137.19","TRAEFIK DEFAULT CERT","","","","","a8eba2adc707cf06a76636594dc58203.78743e739f78ece1722027a485424994.traefik.default","","true"
"35.152.137.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.478rent.info|478rent.info","","false"
"35.152.137.91","localhost","","","","","","","true"
"35.152.138.57","bank.climes.climes.ai","","","","","bank.climes.climes.ai","","false"
"35.152.139.33","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.152.135.204","host-0212dbed3e7d0b245","","","","","","","false"
"35.152.139.175","centroatlanteverona.portalepaziente.it","","","","","centroatlanteverona.portalepaziente.it|www.centroatlanteverona.portalepaziente.it","","false"
"35.152.139.193","*.gazette.19db61f6f677681f.dp.estuary-data.com","","","","","*.gazette.19db61f6f677681f.dp.estuary-data.com|gazette.19db61f6f677681f.dp.estuary-data.com","","false"
"35.152.140.47","forinicomsrl.my3cx.it","","","","","forinicomsrl.my3cx.it","","false"
"35.152.140.49","fad02.selfiemployment.net","","","","","fad02.selfiemployment.net","","false"
"35.152.140.217","TRAEFIK DEFAULT CERT","","","","","b4ee757f21330a1af23e2eb2875a5b2b.f178720da2cfce93fea2a6e98800c337.traefik.default","","true"
"35.152.141.24","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"35.152.142.240","cat.efestodev.com","","","","","cat.efestodev.com","","false"
"35.152.143.59","sanalife.my3cx.it","","","","","sanalife.my3cx.it","","false"
"35.152.143.61","*.metup.it","","","","","*.metup.it|metup.it","","false"
"35.152.143.235","staging.wexa.dev","","","","","staging.wexa.dev","","false"
"35.152.143.254","*.portstream.it","","","","","*.portstream.it|portstream.it","","false"
"35.152.144.20","cdn.blaize.io","","","","","cdn.blaize.io|*.cdn.internal.zephr.com|*.internal.zephr.com|*.console-internal.zephr.com|*.console.zephr.com|*.zephr.com","","false"
"35.152.144.14","gamma.minerva-development.eu-south-1.amazonaws.com","","","","","gamma.minerva-development.eu-south-1.amazonaws.com","","false"
"35.152.144.12","www.garageeks.com","","","","","www.garageeks.com","","false"
"35.152.144.1","reprocess.eu13.edp.services.cloud.sap","","","","","reprocess.eu13.edp.services.cloud.sap","","false"
"35.152.144.32","kube-apiserver","","","","","ac36d29b658435597972a2c2a0d3857f.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-160-80.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.26.21|10.0.160.80","false"
"35.152.144.41","uat.appsync.federgolf.it","","","","","uat.appsync.federgolf.it","","false"
"35.152.144.44","dev.cell01.eu-south-1.prod.fe.kepler-analytics.aws.dev","","","","","dev.cell01.eu-south-1.prod.fe.kepler-analytics.aws.dev","","false"
"35.152.144.26","*.colla.offsec-tnxt.net","","","","","*.colla.offsec-tnxt.net|colla.offsec-tnxt.net","","false"
"35.152.144.51","awsvgwshredder.eu-south-1.amazonaws.com","","","","","awsvgwshredder.eu-south-1.amazonaws.com","","false"
"35.152.144.53","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"35.152.144.68","socket.karon.it","","","","","socket.karon.it","","false"
"35.152.144.87","airflow-serverless.eu-south-1.api.aws","","","","","airflow-serverless.eu-south-1.api.aws|*.airflow-serverless.eu-south-1.vpce.amazonaws.com","","false"
"35.152.144.92","www.aulss2.veneto.it","","","","","www.aulss2.veneto.it|*.aulss2.veneto.it","","false"
"35.152.144.90","api.preniva.com","","","","","api.preniva.com","","false"
"35.152.144.107","appcollection-data.framesi.idspace.it","","","","","admin.appcollection-data.framesi.idspace.it|appcollection-data.framesi.idspace.it|appcollection.framesi.it|framesi-heads.nextmove.it|webmail.appcollection-data.framesi.idspace.it|www.appcollection-data.framesi.idspace.it","","false"
"35.152.144.112","zonwizard.com","","","","","zonwizard.com|*.zonwizard.com","","false"
"35.152.144.113","eu-south-1.preprod.tagging.identity.aws.dev","","","","","eu-south-1.preprod.tagging.identity.aws.dev","","false"
"35.152.144.71","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.bds.aws.hc-eu13.hanacloud.ondemand.com|*.files.bds.aws.hc-eu13.hanacloud.ondemand.com|*.sharing.bds.aws.hc-eu13.hanacloud.ondemand.com|*.auth.bds.aws.hc-eu13.hanacloud.ondemand.com|*.compute.bds.aws.hc-eu13.hanacloud.ondemand.com|*.history.bds.aws.hc-eu13.hanacloud.ondemand.com|*.connect.bds.aws.hc-eu13.hanacloud.ondemand.com|*.events.bds.aws.hc-eu13.hanacloud.ondemand.com|*.connect.dashub.bds.aws.hc-eu13.hanacloud.ondemand.com|*.connectivity.ingress.bds.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.hana.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.hana.aws.hc-eu13.hanacloud.ondemand.com|*.hana.aws.hc-eu13.hanacloud.ondemand.com|*.c31.hana.aws.hc-eu13.hanacloud.ondemand.com|*.ab9.hana.aws.hc-eu13.hanacloud.ondemand.com|*.connectivity.hana.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.iq.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.files.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.sharing.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.auth.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.events.hdl.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.tenant-management.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.tenant-management.aws.hc-eu13.hanacloud.ondemand.com|*.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.gateway.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.bds.orchestration.aws.hc-eu13.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.aws.hc-eu13.hanacloud.ondemand.com","","false"
"35.152.144.116","kube-apiserver","","","","","ac52be52756761d544bc6ad39411fafd.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-115-96.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.160|172.16.115.96","false"
"35.152.144.122","kube-apiserver","","","","","e644e1c50e38a357a0e1813bcbfdbe49.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-120-117.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.10.254|10.0.120.117","false"
"35.152.144.119","*.idcert.io","","","","","*.idcert.io","","false"
"35.152.144.126","*.c2.airflow.eu-south-1.on.aws","","","","","*.c2.airflow.eu-south-1.on.aws","","false"
"35.152.144.128","namirial.com","","","","","namirial.com|api.esaw-manifest-manager.namirial.com","","false"
"35.152.144.150","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"35.152.144.172","*.namirialtsp.com","","","","","*.namirialtsp.com|namirialtsp.com","","false"
"35.152.144.183","xnat-reteneuro.cbim.it","","","","","xnat-reteneuro.cbim.it","","false"
"35.152.144.204","oxo.mdadrenaline.com","","","","","oxo.mdadrenaline.com","","false"
"35.152.144.206","auleum.com","","","","","auleum.com|www.auleum.com","","false"
"35.152.144.207","gamma.servicequotas-development.eu-south-1.amazonaws.com","","","","","gamma.servicequotas-development.eu-south-1.amazonaws.com","","false"
"35.152.144.220","preprod.group-report.galileo-hr.eu","","","","","preprod.group-report.galileo-hr.eu","","false"
"35.152.144.232","api.production.a4mobility.emeras-solution.com","","","","","api.production.a4mobility.emeras-solution.com","","false"
"35.152.144.231","energiagiusta.net","","","","","energiagiusta.net|*.energiagiusta.net|*.be.energiagiusta.net","","false"
"35.152.144.245","*.hubique.it","","","","","*.hubique.it","","false"
"35.152.144.251","argotec.durohub.com","","","","","argotec.durohub.com|*.argotec.durohub.com","","false"
"35.152.145.126","*.paolomangano.it","","","","","*.paolomangano.it","","false"
"35.152.145.163","chioscoravizza.taac-app.com","","","","","chioscoravizza.taac-app.com|fa-bio.taac-app.com|lom.taac-app.com|mito33-eventi.taac-app.com|prod-5.taac-app.com|reset.taac-app.com|tbg.taac-app.com|www.chioscoravizza.taac-app.com|www.fa-bio.taac-app.com|www.lom.taac-app.com|www.mito33-eventi.taac-app.com|www.prod-5.taac-app.com|www.reset.taac-app.com|www.tbg.taac-app.com","","false"
"35.152.146.1","kube-apiserver","","","","","4ad7b45659be2ffd527aaa4c9f58d787.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-62-44.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.67|10.0.62.44","false"
"35.152.146.9","trainyourchain.learninglab.sdabocconi.it","","","","","trainyourchain.learninglab.sdabocconi.it","","false"
"35.152.146.14","*.cashplus.profilesw-services.com","","","","","*.cashplus.profilesw-services.com","","false"
"35.152.146.24","areariservata.cadiprof.it","C.A.DI.PROF.","IT","Roma","","areariservata.cadiprof.it","","false"
"35.152.146.23","TRAEFIK DEFAULT CERT","","","","","9ab119070de287b9f2e3d5ffb74c869b.e8f2c610330041ce3131adc0385f2550.traefik.default","","true"
"35.152.146.22","*.dqssrv.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dqssrv.splunkcloud.com|dqssrv.splunkcloud.com|*.pvt.dqssrv.splunkcloud.com|http-inputs-dqssrv.splunkcloud.com|*.http-inputs-dqssrv.splunkcloud.com|akamai-inputs-dqssrv.splunkcloud.com|*.akamai-inputs-dqssrv.splunkcloud.com|http-inputs-ack-dqssrv.splunkcloud.com|*.http-inputs-ack-dqssrv.splunkcloud.com|http-inputs-firehose-dqssrv.splunkcloud.com|*.http-inputs-firehose-dqssrv.splunkcloud.com|es-dqssrv.splunkcloud.com|*.es-dqssrv.splunkcloud.com|pvt.dqssrv.splunkcloud.com","","false"
"35.152.146.45","*.001.eu13.cls.services.cloud.sap","","","","","*.001.eu13.cls.services.cloud.sap","","false"
"35.152.146.65","kube-apiserver","","","","","089aa474abe7c1a090ae7ccbabbffd31.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-41-55.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.215|10.0.41.55","false"
"35.152.146.62","canary-9.c0.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"35.152.146.75","kettydo.net","","","","","kettydo.net|*.kettydo.net","","false"
"35.152.146.79","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.146.92","pordenonecapitale2027.we-digital.it","","","","","be.pordenonecapitale2027.it|pordenonecapitale2027.it|pordenonecapitale2027.we-digital.it|pordenonecultura.it|pordenonecultura2027-prd-web-it-aws-01.wdgl.it|www.pordenonecapitale2027.it|www.pordenonecultura.it","","false"
"35.152.146.66","*.aslnapoli1centro.it","","","","","*.aslnapoli1centro.it|aslnapoli1centro.it","","false"
"35.152.146.104","canary-4.c1.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"35.152.146.115","legsolution.net","","","","","legsolution.net|*.legsolution.net","","false"
"35.152.146.103","*.t-match.it","","","","","*.t-match.it","","false"
"35.152.146.100","glue-jes-gamma.eu-south-1.amazonaws.com","","","","","glue-jes-gamma.eu-south-1.amazonaws.com","","false"
"35.152.146.114","preprod-eu-south-1.scs.gluestudio.aws.dev","","","","","preprod-eu-south-1.scs.gluestudio.aws.dev|*.preprod-eu-south-1.scs.gluestudio.aws.dev","","false"
"35.152.146.126","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"35.152.146.123","nomos.4qcteam.com","","","","","nomos.4qcteam.com","","false"
"35.152.146.137","investors.hui.land","","","","","investors.hui.land","","false"
"35.152.146.142","kube-apiserver","","","","","2d5a3db971f684db2bd453e9ab715520.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-123-95.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.197|172.16.123.95","false"
"35.152.146.162","*.cruscotto-fsi.it","","","","","*.cruscotto-fsi.it|cruscotto-fsi.it","","false"
"35.152.146.159","*.enpacl.it","Ente Nazionale previdenza e assistenza consulenti del lavoro","IT","Roma","Lazio","*.enpacl.it|enpacl.it","","false"
"35.152.146.172","kube-apiserver","","","","","4f6200dd380b8cbd07e23346062f6e63.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-105-254.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.175|172.16.105.254","false"
"35.152.146.186","dp-1.storagegateway.eu-south-1.amazonaws.com","","","","","dp-1.storagegateway.eu-south-1.amazonaws.com|*.storagegateway.eu-south-1.vpce.amazonaws.com|dataplane-storagegateway.eu-south-1.api.aws","","false"
"35.152.146.180","facematching.inplace.notprod.net","","","","","facematching.inplace.notprod.net|www.facematching.inplace.notprod.net","","false"
"35.152.146.166","*.eht.eu","","","","","*.eht.eu|eht.eu","","false"
"35.152.146.205","*.edillogistica.com","","","","","*.edillogistica.com|edillogistica.com","","false"
"35.152.146.202","be01.krionriskagency.com","","","","","be01.krionriskagency.com","","false"
"35.152.146.218","dragoman-api.mxp.directconnect.aws.dev","","","","","dragoman-api.mxp.directconnect.aws.dev","","false"
"35.152.146.215","acm-acme-enroll-gamma.eu-south-1.api.aws","","","","","acm-acme-enroll-gamma.eu-south-1.api.aws","","false"
"35.152.146.209","e-personam.com","","","","","e-personam.com|*.e-personam.com","","false"
"35.152.146.224","kube-apiserver","","","","","4b68f3a01bf629788371d48677310e67.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-112-241.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.68|172.16.112.241","false"
"35.152.147.2","ecs-internal-volumemanager-prod-c1.eu-south-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.eu-south-1.api.aws","","false"
"35.152.147.7","comunicati-dev.immediapress.it","","","","","comunicati-dev.immediapress.it","","false"
"35.152.147.9","*.labeling.eu-south-1.sagemaker.aws","","","","","*.labeling.eu-south-1.sagemaker.aws","","false"
"35.152.147.13","ops.comofootball.com","","","","","ops.comofootball.com","","false"
"35.152.147.12","youser.tech","","","","","youser.tech|*.youser.tech","","false"
"35.152.147.17","","QUALVISION","CN","","ShangHai","","","false"
"35.152.147.18","optin3.ex.eu-south-1.one.alameda.aws.dev","","","","","optin3.ex.eu-south-1.one.alameda.aws.dev","","false"
"35.152.147.19","snap-it.tagfor.cloud","","","","","snap-it.tagfor.cloud","","false"
"35.152.147.26","*.jakala.it","","","","","*.jakala.it|jakala.it","","false"
"35.152.147.28","qr.goalstec.it","","","","","qr.goalstec.it","","false"
"35.152.147.45","*.multiversity.click","","","","","*.multiversity.click|*.prod.multiversity.click","","false"
"35.152.147.62","titservice-int1.aws-tit-nopro.intranet.aws","Fastweb","IT","Milan","Italy","*.aws-tit-nopro.intranet.aws","","false"
"35.152.147.64","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"35.152.147.71","c-cell-01.sc.mxp.prod.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.mxp.prod.aoss.searchservices.aws.dev","","false"
"35.152.147.73","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.147.83","kube-apiserver","","","","","1f62beafd47d2a71db5dcc179ea70987.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-32-40.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.112|172.16.32.40","false"
"35.152.147.87","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"35.152.147.89","dedadigital.review","","","","","dedadigital.review|*.dedadigital.review","","false"
"35.152.147.93","wps.eu-south-1.amazonaws.com","","","","","wps.eu-south-1.amazonaws.com","","false"
"35.152.147.88","kube-apiserver","","","","","885efc21b66796e267625e293a269e23.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-114-248.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.113|172.16.114.248","false"
"35.152.147.96","*.octaviangames.com","","","","","*.octaviangames.com","","false"
"35.152.147.104","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"35.152.147.111","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"35.152.147.124","ereditax.it","","","","","ereditax.it|*.ereditax.it","","false"
"35.152.147.125","*.inrimaone.it","","","","","*.inrimaone.it|inrimaone.it","","false"
"35.152.147.136","platform.hdia.it","","","","","platform.hdia.it|*.platform.hdia.it","","false"
"35.152.147.146","TRAEFIK DEFAULT CERT","","","","","84b694de399d61ec2c766f6825b9d6df.6ef7d3e595fec1f531c86e9b4a79e3f9.traefik.default","","true"
"35.152.147.151","*.dotbeyond.it","Dot Beyond S.r.l.","IT","","Roma","*.dotbeyond.it|dotbeyond.it","","false"
"35.152.147.161","*.arera.it","","","","","*.arera.it|arera.it","","false"
"35.152.147.174","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.147.180","ykk.enviapp.cloud","","","","","ykk.enviapp.cloud|emissioni.ykk.enviapp.cloud|fgas.ykk.enviapp.cloud|hse.ykk.enviapp.cloud","","false"
"35.152.147.186","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"35.152.147.197","kube-apiserver","","","","","59ae84e8033869c94d17eb6621eb88d5.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-101-112.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.146.192|172.16.101.112","false"
"35.152.147.199","eu-south-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","eu-south-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"35.152.147.216","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"35.152.147.213","kube-apiserver","","","","","a465e7e4af1612984a7424f3ba805158.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-101-54.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.59|172.16.101.54","false"
"35.152.147.253","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.152.147.240","*.myedu.it","","","","","*.myedu.it","","false"
"35.152.147.239","*.clubsalute.it","","","","","*.clubsalute.it","","false"
"35.152.148.1","*.portaleargo.it","","","","","*.portaleargo.it|*.trasparenza-pa.net|trasparenza-pa.net|albipretorionline.com|*.albipretorionline.com","","false"
"35.152.147.241","intauth.preventivass.it","Banca d'Italia","IT","Roma","Roma","intauth.preventivass.it","","false"
"35.152.147.243","api-gateway.gpm.dgplatform.net","","","","","api-gateway.gpm.dgplatform.net","","false"
"35.152.148.15","*.namirial.com","","","","","*.namirial.com","","false"
"35.152.148.41","api.preniva.com","","","","","api.preniva.com","","false"
"35.152.148.30","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"35.152.148.26","*.cs-api.casadellacarita.org","","","","","*.cs-api.casadellacarita.org","","false"
"35.152.148.29","api.eu-south-1.onebox.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-south-1.onebox.barrister.aws.a2z.com|proxy.api.eu-south-1.onebox.barrister.aws.a2z.com","","false"
"35.152.148.76","entityservice.preprod.eu-south-1.ml-platform.aws.a2z.com","","","","","entityservice.preprod.eu-south-1.ml-platform.aws.a2z.com","","false"
"35.152.148.102","ndet-fe-prod-awsmi3-vm-pr-01.aws.windtre.it","WindTre","IT","Roma","Lazio","ndet-fe-prod-awsmi3-vm-pr-01.aws.windtre.it|device-engineering.windtre.it|ndet-fe-prod-awsmi3-vm-pr-01.aws.windtre.it","","false"
"35.152.148.60","*.dfp.gov.it","Presidenza del Consiglio dei Ministri","IT","","Roma","*.dfp.gov.it|dfp.gov.it","","false"
"35.152.148.99","reencrypt.eus1-eu-south-1.xrab.rds.a2z.com","","","","","reencrypt.eus1-eu-south-1.xrab.rds.a2z.com","","false"
"35.152.148.91","*.totalbookbe.com","","","","","*.totalbookbe.com|totalbookbe.com","","false"
"35.152.148.109","comtechtest.grifotech.net","","","","","comtechtest.grifotech.net","","false"
"35.152.148.28","*.arnia.nibol.com","","","","","*.arnia.nibol.com","","false"
"35.152.148.57","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"35.152.148.77","ocsp.acm-pca.eu-south-1.amazonaws.com","","","","","ocsp.acm-pca.eu-south-1.amazonaws.com|acm-pca-ocsp.eu-south-1.api.aws","","false"
"35.152.148.100","*.fameccanica.com","Fameccanica.Data SpA","IT","","Chieti","*.fameccanica.com|fameccanica.com","","false"
"35.152.148.111","*.staging.primocare.it","","","","","*.staging.primocare.it|staging.primocare.it","","false"
"35.152.148.118","admin.cemeterysmartservice.com","","","","","admin.cemeterysmartservice.com","","false"
