IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.243.79","*.allthenews.in","","","","","*.allthenews.in","","false"
"3.111.243.96","*.smsgupshup.dev","","","","","*.smsgupshup.dev","","false"
"3.111.243.107","*.wealthfy.com","","","","","*.wealthfy.com|wealthfy.com","","false"
"3.111.243.112","*.api.tatamotors","","","","","*.api.tatamotors|kongqa-ev.api.tatamotors|skindev-ev.api.tatamotors","","false"
"3.111.243.116","kube-apiserver","","","","","1a59f165fc1495b86fdafd519399f204.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-119-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.0.29|172.16.119.75","false"
"3.111.243.121","api.patrampublication.com","","","","","api.patrampublication.com","","false"
"3.111.243.123","olesikkim.com","","","","","olesikkim.com|www.olesikkim.com","","false"
"3.111.243.128","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"3.111.243.132","portal.aarnafinserve.com","","","","","portal.aarnafinserve.com","","false"
"3.111.243.139","anprsipl.in","","","","","anprsipl.in|www.anprsipl.in","","false"
"3.111.243.144","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.111.243.148","*.amnex.com","Amnex Infotechnologies Private Limited","IN","Ahmedabad","Gujarat","*.amnex.com|amnex.com","","false"
"3.111.243.113","*.zeezest.com","","","","","*.zeezest.com","","false"
"3.111.243.160","*.sellerassistant.in","","","","","*.sellerassistant.in|sellerassistant.in","","false"
"3.111.243.169","assignment.webbulldesign.com","","","","","assignment.webbulldesign.com","","false"
"3.111.243.168","*.praavahealth.com","","","","","*.praavahealth.com","","false"
"3.111.243.171","tv.india.xiaomi.com","","","","","tv.india.xiaomi.com|www.tv.india.xiaomi.com","","false"
"3.111.243.179","baljitdhaka.com","","","","","baljitdhaka.com|ebooks.baljitdhaka.com","","false"
"3.111.243.180","gateway.whizdm.com","","","","","gateway.whizdm.com","","false"
"3.111.243.183","lite.isgpay.in","","","","","lite.isgpay.in","","false"
"3.111.243.184","treatmentpossible.com","","","","","treatmentpossible.com|*.treatmentpossible.com","","false"
"3.111.243.191","twtproject.org","","","","","twtproject.org|www.twtproject.org","","false"
"3.111.243.185","nidjam.indianathletics.in","","","","","nidjam.indianathletics.in","","false"
"3.111.243.193","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.111.243.196","api.opengame888.com","","","","","api.opengame888.com","","false"
"3.111.243.198","*.1pay.in","","","","","*.1pay.in|1pay.in","","false"
"3.111.243.208","*.zoomcartest.com","","","","","*.zoomcartest.com","","false"
"3.111.243.215","kube-apiserver","","","","","cd88a2a93de5f8926fb09afd7675dc1e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-178.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.32|172.16.118.178","false"
"3.111.243.206","admin.traderetails.com","","","","","admin.traderetails.com","","false"
"3.111.243.224","*.labeling.ap-south-1.sagemaker.aws","","","","","*.labeling.ap-south-1.sagemaker.aws","","false"
"3.111.243.227","eprobe-api.pal.tech","","","","","eprobe-api.pal.tech|eprobe-sso.pal.tech","","false"
"3.111.243.254","kube-apiserver","","","","","e502fd47ccd7d41d6c8493449b6218a8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-96-105.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.171|172.16.96.105","false"
"3.111.244.14","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.111.244.3","*.travclan.com","","","","","*.travclan.com|travclan.com","","false"
"3.111.244.24","*.round.xyz","","","","","*.round.xyz","","false"
"3.111.244.25","console.beatxp.com","","","","","console.beatxp.com","","false"
"3.111.244.23","erp.97eats.ae","","","","","erp.97eats.ae","","false"
"3.111.244.36","monitoraggio.studydata.it","","","","","monitoraggio.studydata.it","","false"
"3.111.244.42","*.byjusweb.com","","","","","*.byjusweb.com","","false"
"3.111.243.167","ace-prep.co.uk","","","","","ace-prep.co.uk|www.ace-prep.co.uk","","false"
"3.111.244.49","kube-apiserver","","","","","ae35def5ce408cb0504565e3eba6e1ae.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-237.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.190.137|10.0.114.237","false"
"3.111.244.52","*.converse.lsq-staging.com","","","","","*.converse.lsq-staging.com|converse.lsq-staging.com","","false"
"3.111.244.55","vet-dev.pawzeeble.com","","","","","vet-dev.pawzeeble.com","","false"
"3.111.244.65","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.111.244.63","plesk.mysterymonks.com","","","","","plesk.mysterymonks.com","","false"
"3.111.244.67","kube-apiserver","","","","","5185bc8f45d6c7c4db3b833b958ac937.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-124-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.10.69|10.0.124.35","false"
"3.111.244.81","example.com","","","","","","","true"
"3.111.244.83","example.com","","","","","","","true"
"3.111.244.87","kube-apiserver","","","","","52973a941ae35903110c93a81b7fc446.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.102|172.16.116.28","false"
"3.111.244.96","crm.quaqua.com","","","","","crm.quaqua.com","","false"
"3.111.244.76","finitestars.com","","","","","finitestars.com|www.finitestars.com","","false"
"3.111.244.29","example.com","","","","","","","true"
"3.111.244.108","godigi.app","","","","","godigi.app|*.godigi.app","","false"
"3.111.244.38","questaenneagram.com","","","","","questaenneagram.com|www.questaenneagram.com","","false"
"3.111.244.120","kube-apiserver","","","","","177ccfa77a29503fd2e9886ec6c92664.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-109-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.182.96|172.16.109.109","false"
"3.111.244.129","mft.ebslonaws.com","","","","","mft.ebslonaws.com","","false"
"3.111.244.133","*.admins.rcwmas.com","","","","","*.admins.rcwmas.com|admins.rcwmas.com|localhost|ip-172-31-2-79.ap-south-1.compute.internal|ip-172-31-2-79","","true"
"3.111.244.136","www.yellowclass.com","","","","","www.yellowclass.com|yellowclass.com","","false"
"3.111.244.137","kube-apiserver","","","","","6106804ebc85b7ad9c56631c18ea4925.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.222|172.16.51.65","false"
"3.111.244.150","toondemy.co","","","","","toondemy.co","","false"
"3.111.244.151","nlincs.in","","","","","nlincs.in|nstore.in|*.nstore.in|*.nlincs.in","","false"
"3.111.244.153","*.flexsalary.com","","","","","*.flexsalary.com|flexsalary.com","","false"
"3.111.244.161","example.com","","","","","","","true"
"3.111.244.177","kube-apiserver","","","","","5bafdcad47ba59b5e589078c917610a3.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.45|10.0.110.112","false"
"3.111.244.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.244.186","*.xenderapi.com","","","","","*.xenderapi.com","","false"
"3.111.244.197","api.sterlingvoly.com","","","","","api.sterlingvoly.com","","false"
"3.111.244.203","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"3.111.244.204","nexus-test.internal-iot83.com","","","","","nexus-test.internal-iot83.com","","false"
"3.111.244.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.111.244.215","*.herb.apcfss.in","","","","","*.herb.apcfss.in","","false"
"3.111.244.100","khatrimaza.co.uk","","","","","khatrimaza.co.uk|www.khatrimaza.co.uk","","false"
"3.111.244.219","nsdc.senpiper.com","","","","","nsdc.senpiper.com","","false"
"3.111.244.220","wachmeapis.webbulldesign.com","","","","","wachmeapis.webbulldesign.com","","false"
"3.111.244.233","salecampaign.in","","","","","salecampaign.in|www.salecampaign.in","","false"
"3.111.244.182","olgcmumbai.com","","","","","olgcmumbai.com|www.olgcmumbai.com","","false"
"3.111.244.246","kube-apiserver","","","","","e45c39075f96e8e4571b768e383a1067.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-123-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.74|10.0.123.131","false"
"3.111.244.252","*.pb77wallet.co","","","","","*.pb77wallet.co|pb77wallet.co","","false"
"3.111.245.40","mystoryapp.in","","","","","mystoryapp.in","","false"
"3.111.245.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.245.56","egsolaradmin.in","","","","","egsolaradmin.in","","false"
"3.111.245.60","dashboard.bany.sa","","","","","dashboard.bany.sa|www.dashboard.bany.sa","","false"
"3.111.245.66","padayanivettomdevitemple.com","","","","","padayanivettomdevitemple.com|www.padayanivettomdevitemple.com","","false"
"3.111.245.103","ip-172-26-5-135.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.111.245.129","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.111.245.117","example.com","","","","","","","true"
"3.111.245.171","MAGNUM","Evertz Microsystems Ltd.","CA","Burlington","Ontario","magse526.tk.com","172.31.44.70|172.32.1.1","false"
"3.111.245.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.245.178","example.com","","","","","","","true"
"3.111.245.190","admgm.com","","","","","admgm.com","","false"
"3.111.245.191","localhost","","","","","","","true"
"3.111.245.188","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.245.55","example.com","","","","","","","true"
"3.111.245.212","ioclstaging.digipetro.mycybercns.com","","","","","ioclstaging.digipetro.mycybercns.com","","false"
"3.111.245.218","*.blubirch.com","","","","","*.blubirch.com|blubirch.com","","false"
"3.111.245.221","adrenotravel.tutterflycrm.com","","","","","adrenotravel.tutterflycrm.com","","false"
"3.111.245.228","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.111.245.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.245.65","bhavikfuletra.com","","","","","bhavikfuletra.com|www.bhavikfuletra.com","","false"
"3.111.246.10","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.111.246.16","api.opencolor.co","","","","","api.opencolor.co|www.api.opencolor.co","","false"
"3.111.246.45","digilearn.online","","","","","digilearn.online|www.digilearn.online","","false"
"3.111.245.243","example.com","","","","","","","true"
"3.111.246.112","t1u4i7p0.clubvegas.live","","","","","t1u4i7p0.clubvegas.live","","false"
"3.111.246.101","example.com","","","","","","","true"
"3.111.246.79","example.com","","","","","","","true"
"3.111.246.126","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.111.246.128","jbiplpredict.com","","","","","jbiplpredict.com|www.jbiplpredict.com","","false"
"3.111.246.146","punchbill.com","","","","","app.punchbill.com|punchbill.com","","false"
"3.111.246.158","tracker.myhealthcare.life","","","","","tracker.myhealthcare.life","","false"
"3.111.246.161","example.com","","","","","","","true"
"3.111.246.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.246.191","schooolly.com","","","","","schooolly.com","","false"
"3.111.246.198","leadline.decisionfoundry.com","","","","","leadline.decisionfoundry.com|www.leadline.decisionfoundry.com","","false"
"3.111.246.202","onebyabsolute-dev-api.createbytes.com","","","","","onebyabsolute-dev-api.createbytes.com","","false"
"3.111.246.131","example.com","","","","","","","true"
"3.111.246.189","example.com","","","","","","","true"
"3.111.246.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.111.247.3","*.connectandheal.com","","","","","*.connectandheal.com","","false"
"3.111.247.7","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"3.111.247.10","*.gamifyi.com","","","","","*.gamifyi.com|live-quiz-publish.gamifyi.com|gamifyi.com","","false"
"3.111.247.12","*.whjr.one","","","","","*.whjr.one|*.byfs.one","","false"
"3.111.244.126","*.sisainfosec.com","","","","","*.sisainfosec.com|sisainfosec.com","","false"
"3.111.247.2","api-dev.renderimagination.studio","","","","","api-dev.renderimagination.studio","","false"
"3.111.247.35","*.crediwatch.com","","","","","*.crediwatch.com|crediwatch.com","","false"
"3.111.247.38","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"3.111.247.43","*.nivesh.com","","","","","*.nivesh.com|nivesh.com","","false"
"3.111.247.47","*.phablecare.com","","","","","*.phablecare.com|phablecare.com","","false"
"3.111.247.45","www.tentaran.com","","","","","www.tentaran.com","","false"
"3.111.247.49","demo.sparrowanalytics.in","","","","","demo.sparrowanalytics.in","","false"
"3.111.247.63","medlearnacademy.com","","","","","medlearnacademy.com|*.medlearnacademy.com","","false"
"3.111.247.78","*.clickup.com","","","","","*.clickup.com","","false"
"3.111.247.66","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.247.83","silverbeautyy.com","","","","","silverbeautyy.com|www.silverbeautyy.com","","false"
"3.111.246.195","example.com","","","","","","","true"
"3.111.247.96","kube-apiserver","","","","","aa74ae6adcbbb9432b16ddbcea2ad452.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-41-241.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.46|10.0.41.241","false"
"3.111.247.97","kube-apiserver","","","","","2cffb4647e3229e3cc119428065f2c9c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-126-155.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.87|10.0.126.155","false"
"3.111.247.103","*.heynft.world","","","","","*.heynft.world","","false"
"3.111.247.104","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.111.247.108","referral.magnettapp.com","","","","","referral.magnettapp.com","","false"
"3.111.247.113","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.247.132","www.picsdream.com","","","","","www.picsdream.com|*.picsdream.com|picsdream.com","","false"
"3.111.247.146","studywithvi.com","","","","","studywithvi.com","","false"
"3.111.247.94","nanourea.in","","","","","nanourea.in","","false"
"3.111.247.137","iplanted.org","","","","","iplanted.org|www.iplanted.org","","false"
"3.111.247.148","dezerv.in","","","","","dezerv.in|*.dezerv.in","","false"
"3.111.247.145","*.superfone.co.in","","","","","*.superfone.co.in|superfone.co.in","","false"
"3.111.247.155","*.mpokket.in","","","","","*.mpokket.in","","false"
"3.111.247.157","footscan.keenlogic.io","","","","","footscan.keenlogic.io","","false"
"3.111.247.165","ordering.rapidmenu.in","","","","","ordering.rapidmenu.in","","false"
"3.111.247.173","api.bom52-1.prod.pulsar.elb.aws.a2z.com","","","","","api.bom52-1.prod.pulsar.elb.aws.a2z.com|api.bom52.prod.pulsar.elb.aws.a2z.com","","false"
"3.111.247.180","rts.shadow.iot.ap-south-1.amazonaws.com","","","","","rts.shadow.iot.ap-south-1.amazonaws.com","","false"
"3.111.247.188","prod.ap-south-1.cryos3backup.cryo.aws.a2z.com","","","","","prod.ap-south-1.cryos3backup.cryo.aws.a2z.com","","false"
"3.111.247.191","fotogranth.in","","","","","fotogranth.in|www.fotogranth.in","","false"
"3.111.247.192","agnii.gov.in","","","","","agnii.gov.in","","false"
"3.111.247.193","dev.mobitrade.in","","","","","dev.mobitrade.in","","false"
"3.111.247.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.247.210","maxlifeinsurance.com","","","","","maxlifeinsurance.com|*.maxlifeinsurance.com","","false"
"3.111.247.219","ap-south-1.staging.push.gm.pai.mypaytm.com","","","","","ap-south-1.staging.push.gm.pai.mypaytm.com|*.ap-south-1.staging.push.gm.pai.mypaytm.com","","false"
"3.111.247.222","kube-apiserver","","","","","ebbb0a7254e26d0e8e269d274c0740c1.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-117-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.161.165|10.0.117.128","false"
"3.111.247.198","*.prod.lucidity.dev","","","","","*.prod.lucidity.dev","","false"
"3.111.247.239","training.bharathhospital.co.in","","","","","training.bharathhospital.co.in","","false"
"3.111.247.251","thor.zurf.tech","","","","","thor.zurf.tech|*.zurf.tech|*.thor.zurf.tech","","false"
"3.111.247.250","*.outseyhub.com","","","","","*.outseyhub.com|outseyhub.com","","false"
"3.111.247.255","*.allcloud.in","","","","","*.allcloud.in","","false"
"3.111.248.1","rive.money","","","","","rive.money|*.rive.money","","false"
"3.111.248.2","*.cloudthat.com","","","","","*.cloudthat.com","","false"
"3.111.247.240","*.integrations.apprentice.io","","","","","*.integrations.apprentice.io","","false"
"3.111.248.10","pidilite-cas.capitalsetu.com","","","","","gateway-pidilite.capitalsetu.com|pidilite-cas.capitalsetu.com|pidilite-cso.capitalsetu.com|pidilite-scf.capitalsetu.com","","false"
"3.111.248.5","forum.splendidfree.com","","","","","forum.splendidfree.com","","false"
"3.111.248.18","*.nopaperforms.com","","","","","*.nopaperforms.com","","false"
"3.111.248.20","kube-apiserver","","","","","a8a850d8f0335e7edd9880ae43e0e5c2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.6|10.0.105.2","false"
"3.111.248.22","wmumnp0a0site01","","","","","wmumnp0a0site01","","true"
"3.111.248.33","resourcemojo.com","","","","","resourcemojo.com|www.resourcemojo.com","","false"
"3.111.248.42","*.numadic.com","","","","","*.numadic.com|numadic.com","","false"
"3.111.247.171","ganirobotics.com","","","","","*.ganirobotics.com|ganirobotics.com","","false"
"3.111.248.51","trade.expandx.in","","","","","trade.expandx.in","","false"
"3.111.248.57","seniority.in","","","","","seniority.in|*.seniority.in","","false"
"3.111.248.60","*.madhyamam.com","","","","","*.madhyamam.com|madhyamam.com","","false"
"3.111.248.63","*.healthplix.com","","","","","*.healthplix.com|*.healthplix.in","","false"
"3.111.248.68","*.irsofficersonline.gov.in","","","","","*.irsofficersonline.gov.in|irsofficersonline.gov.in","","false"
"3.111.248.69","ckvapt.channelkonnect.com","","","","","ckvapt.channelkonnect.com","","false"
"3.111.248.71","kube-apiserver","","","","","5db427fa57736765fd115288606af358.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-34-35.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.185|172.16.34.35","false"
"3.111.248.86","apis.astrotimes.in","","","","","apis.astrotimes.in","","false"
"3.111.248.87","*.mintpay.lk","","","","","*.mintpay.lk","","false"
"3.111.248.88","*.scoreme.in","","","","","*.scoreme.in|scoreme.in","","false"
"3.111.248.89","kube-apiserver","","","","","4438d6573614a48112914bb6f31dcbac.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-55-29.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.123.49|10.0.55.29","false"
"3.111.248.91","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.111.248.99","markvers.com","","","","","markvers.com|www.markvers.com","","false"
"3.111.248.104","www.kaaliconsulting.com","","","","","www.kaaliconsulting.com","","false"
"3.111.248.101","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"3.111.248.126","*.deere.com","","","","","*.deere.com|*.channel-dss-r1-india-adz-devl-vpn.ap.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"3.111.248.128","example.com","","","","","","","true"
"3.111.248.145","cp.datasync.ap-south-1.amazonaws.com","","","","","cp.datasync.ap-south-1.amazonaws.com","","false"
"3.111.248.146","kube-apiserver","","","","","b885ebbb74b0f351fd17c43d6cf8537a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-50-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.0.1.157|172.16.50.213","false"
"3.111.248.151","pg-results.sriyncollege.org","","","","","pg-results.sriyncollege.org|ug-results.sriyncollege.org","","false"
"3.111.248.149","*.gvhelpdesk.net","","","","","*.gvhelpdesk.net","","false"
"3.111.248.164","*.smartbox.in","","","","","*.smartbox.in|smartbox.in","","false"
"3.111.248.172","kube-apiserver","","","","","105c0f7844529fff264c876549b5cc72.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-105-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.74|10.0.105.28","false"
"3.111.248.177","bizmma.com","","","","","bizmma.com|www.bizmma.com","","false"
"3.111.248.144","bakelite.indictranstech.com","","","","","bakelite.indictranstech.com","","false"
"3.111.248.185","cottonconnectelearning.com","","","","","cottonconnectelearning.com|*.cottonconnectelearning.com","","false"
"3.111.248.191","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.111.248.192","*.supernova.fb.com","Facebook, Inc.","US","Menlo Park","California","*.supernova.fb.com|supernova.fb.com","","false"
"3.111.248.190","puma.cargofl.com","","","","","puma.cargofl.com","","false"
"3.111.248.204","*.knowlarity.com","Knowlarity Communications India Private Limited","IN","Gurgaon","Gurgaon","*.knowlarity.com|knowlarity.com","","false"
"3.111.248.209","*.fcappservices.in","","","","","*.fcappservices.in","","false"
"3.111.248.215","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"3.111.248.217","freshlypicks.com","","","","","freshlypicks.com","","false"
"3.111.248.219","bytescop.xyz","","","","","bytescop.xyz","","false"
"3.111.248.226","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"3.111.248.233","stele-ptt.in","","","","","stele-ptt.in|www.stele-ptt.in","","false"
"3.111.248.234","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.248.239","kube-apiserver","","","","","bf846e8d86bd3fab851f31b283574359.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-121-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.11|10.0.121.10","false"
"3.111.248.237","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"3.111.248.241","UniFi","Ubiquiti Inc.","US","New York","New York","UniFi","","true"
"3.111.248.246","shastacloud.com","","","","","shastacloud.com|*.shastacloud.com","","false"
"3.111.248.248","*.proceum.com","","","","","*.proceum.com|proceum.com","","false"
"3.111.248.250","dev.api.aai.inetra.satsure.co","","","","","dev.api.aai.inetra.satsure.co","","false"
"3.111.248.255","kube-apiserver","","","","","2e0031ad6d241d6ea801ce7c656d773f.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-41-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.147.231|10.0.41.208","false"
"3.111.249.8","*.stage.tllms.com","","","","","*.stage.tllms.com","","false"
"3.111.249.9","www.prasadseeds.com","","","","","www.prasadseeds.com|prasadseeds.com|onefarmuat.prasadseeds.com|onefarm.prasadseeds.com","","false"
"3.111.249.15","*.iconflux.in","","","","","*.iconflux.in|iconflux.in","","false"
"3.111.249.18","lineacademy.edu.np","","","","","lineacademy.edu.np|www.lineacademy.edu.np","","false"
"3.111.249.21","api-stag.lms.lendfoundry.com","","","","","api-stag.lms.lendfoundry.com","","false"
"3.111.248.121","mashjob.com","","","","","mashjob.com|www.mashjob.com","","false"
"3.111.249.27","kube-apiserver","","","","","683aff9df1db61d7c2ea0b1df86e34d4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-54-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.146|10.0.54.148","false"
"3.111.249.30","kube-apiserver","","","","","b4c3dc3d83a87be265715aad26e5bf10.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-117.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.8.87|172.16.168.117","false"
"3.111.248.216","*.indiascience.in","","","","","*.indiascience.in","","false"
"3.111.249.37","fursan.com.sa","","","","","fursan.com.sa|*.fursan.com.sa","","false"
