IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.172.32.163","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"35.172.32.172","kube-apiserver","","","","","e2daffcb22b36010fab4b38722614027.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.95|172.16.124.59","false"
"35.172.32.174","*.yqs6fr1wrcpbp.us-east-1.cs.amazonlightsail.com","","","","","*.yqs6fr1wrcpbp.us-east-1.cs.amazonlightsail.com","","false"
"35.172.32.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.32.182","www.example.com","Bitnami","","","","","","true"
"35.172.32.186","*.lkm.com.br","","","","","*.lkm.com.br|lkm.com.br","","false"
"35.172.32.187","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.172.32.189","api.dronemobile.com","","","","","api.dronemobile.com","","false"
"35.172.32.206","u-stgui.datahub.epsilon.com","Epsilon Data Management, LLC","US","","Texas","u-stgui.datahub.epsilon.com|acpapi-int-workflow.datahub.epsilon.com|acpapi-workflow.datahub.epsilon.com|acpapi.datahub.epsilon.com|acpui-int-workflow.datahub.epsilon.com|acpui-workflow.datahub.epsilon.com|acpui.datahub.epsilon.com|acpui2-int-workflow.datahub.epsilon.com|acpui2-workflow.datahub.epsilon.com|acpui2.datahub.epsilon.com|stgapi-int-workflow.datahub.epsilon.com|stgapi-workflow.datahub.epsilon.com|stgapi.datahub.epsilon.com|stgui-int-workflow.datahub.epsilon.com|stgui-workflow.datahub.epsilon.com|stgui.datahub.epsilon.com|stgui2-int-workflow.datahub.epsilon.com|stgui2-workflow.datahub.epsilon.com|stgui2.datahub.epsilon.com|u-acpapi-int-workflow.datahub.epsilon.com|u-acpapi-workflow.datahub.epsilon.com|u-acpapi.datahub.epsilon.com|u-acpui-int-workflow.datahub.epsilon.com|u-acpui-workflow.datahub.epsilon.com|u-acpui.datahub.epsilon.com|u-acpui2-int-workflow.datahub.epsilon.com|u-acpui2-workflow.datahub.epsilon.com|u-acpui2.datahub.epsilon.com|u-stgapi-int-workflow.datahub.epsilon.com|u-stgapi-workflow.datahub.epsilon.com|u-stgapi.datahub.epsilon.com|u-stgui-int-workflow.datahub.epsilon.com|u-stgui-workflow.datahub.epsilon.com|u-stgui2-int-workflow.datahub.epsilon.com|u-stgui2-workflow.datahub.epsilon.com|u-stgui2.datahub.epsilon.com|www.u-stgui.datahub.epsilon.com","","false"
"35.172.32.214","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"35.172.32.229","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"35.172.32.233","blogosites.com","","","","","blogosites.com|www.blogosites.com","","false"
"35.172.32.236","*.vianuvem.com.br","","","","","*.vianuvem.com.br","","false"
"35.172.32.238","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"35.172.33.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.172.33.20","agrimpulse.com.br","","","","","agrimpulse.com.br","","false"
"35.172.33.65","gestilook.cl","","","","","*.gestilook.cl|gestilook.cl","","false"
"35.172.33.67","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"35.172.33.103","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"35.172.33.114","bundles.groovypoints.com","","","","","bundles.groovypoints.com|typesense.groovypoints.com","","false"
"35.172.33.145","*.partnercustomer.com","","","","","*.partnercustomer.com|partnercustomer.com","","false"
"35.172.33.178","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"35.172.34.12","iapi.dev-zapp.zelis.com","","","","","iapi.dev-zapp.zelis.com","","false"
"35.172.34.14","kube-apiserver","","","","","82726103901ac41910a8b1797b3c8084.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.146|10.0.37.64","false"
"35.172.34.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.172.34.17","api.smashpoint.net","","","","","api.smashpoint.net","","false"
"35.172.34.15","ewi-qa.tr.lilly.com","","","","","ewi-qa.tr.lilly.com|www.ewi-qa.tr.lilly.com","","false"
"35.172.34.23","mum.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","mum.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.mum.cell.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"35.172.34.26","kube-apiserver","","","","","d42460180c61540e15c9f77521be507c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.106.110|172.16.125.181","false"
"35.172.34.29","*.10474.elluciancloud.com","","","","","*.10474.elluciancloud.com","","false"
"35.172.34.34","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"35.172.34.41","kube-apiserver","","","","","2f9fb4de378e754f73db67f58d76d289.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.95.63|172.16.161.191","false"
"35.172.34.52","*.insight.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.insight.ironmountain.com","","false"
"35.172.34.54","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"35.172.34.59","*.corsium.com","","","","","*.corsium.com|corsium.com","","false"
"35.172.34.72","*.atticus.pub","","","","","*.atticus.pub","","false"
"35.172.34.81","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.172.34.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.172.34.139","*.checkpoint.com","","","","","*.checkpoint.com|checkpoint.com","","false"
"35.172.34.92","*.thepersonalizedbest.com","","","","","*.thepersonalizedbest.com|thepersonalizedbest.com","","false"
"35.172.34.85","procast.fhrcloud.com","","","","","procast.fhrcloud.com","","false"
"35.172.34.175","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.172.34.200","*.onezyme.ai","","","","","*.onezyme.ai","","false"
"35.172.34.127","*.asset2it.com","","","","","*.asset2it.com|prismatiq.com|*.prismatiq.com|asset2it.com","","false"
"35.172.34.158","*.ubisoft.com","","","","","*.ubisoft.com","","false"
"35.172.34.188","*.ch1tib4d3mdcs.us-east-1.cs.amazonlightsail.com","","","","","*.ch1tib4d3mdcs.us-east-1.cs.amazonlightsail.com","","false"
"35.172.34.163","*.tfl.foundation","","","","","*.tfl.foundation|tfl.foundation","","false"
"35.172.34.179","pocketpropertiesapp.com","","","","","pocketpropertiesapp.com|www.pocketpropertiesapp.com","","false"
"35.172.34.155","*.zt.careerbuilder.com","","","","","*.zt.careerbuilder.com","","false"
"35.172.34.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.172.34.182","brg.voloridge.health","","","","","brg.voloridge.health","","false"
"35.172.34.142","*.tkmsf7.usa-e1.cloudhub.io","","","","","*.internal-tkmsf7.usa-e1.cloudhub.io|*.tkmsf7.usa-e1.cloudhub.io","","false"
"35.172.34.245","hwr.3761407e58f53cbcb70ce692d1d0d1e7.hotwire.ecst.amazon.dev","","","","","hwr.3761407e58f53cbcb70ce692d1d0d1e7.hotwire.ecst.amazon.dev","","false"
"35.172.34.227","viequepay.com","","","","","viequepay.com|*.viequepay.com|*.qa.viequepay.com","","false"
"35.172.34.250","*.jisr.dev","","","","","*.jisr.dev","","false"
"35.172.35.26","speedit.bz","","","","","speedit.bz","","false"
"35.172.34.228","kube-apiserver","","","","","3467e47bd03692e3493611be9f7ff7e9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.221|10.0.38.1","false"
"35.172.34.233","*.bartrack.beer","","","","","*.bartrack.beer|bartrack.beer","","false"
"35.172.35.25","mmrhea-bur.dev.api.pascal.aws.dev","","","","","mmrhea-bur.dev.api.pascal.aws.dev","","false"
"35.172.34.140","*.micro.scholastic.com","","","","","*.micro.scholastic.com|*.perf.micro.scholastic.com|*.stage.micro.scholastic.com|*.dev.micro.scholastic.com|*.qa.micro.scholastic.com","","false"
"35.172.34.251","client.example.com","Self-Signed","US","","","","","true"
"35.172.34.209","wesafer.com.br","","","","","wesafer.com.br|*.weava.wesafer.com.br|*.weface.wesafer.com.br|*.monitoramento.wesafer.com.br|*.wesafer.com.br|*.wecloud.wesafer.com.br|*.weflight.wesafer.com.br","","false"
"35.172.34.220","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"35.172.34.160","kube-apiserver","","","","","a64c2fc58eb720b43fe72cf4417d1d6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-160.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.69.14|172.16.52.160","false"
"35.172.35.20","associatesway.com","","","","","associatesway.com|www.designers-way.com|www.associatesway.com|builders-way.com|designers-way.com|www.builders-way.com|www.architectsway.com|www.contractors-way.com|contractors-way.com|architectsway.com","","false"
"35.172.34.234","candidatoja.com","","","","","candidatoja.com|vaga-ja.com|*.vaga-ja.com|*.candidatoja.com","","false"
"35.172.34.196","*.idd.kifiya.dev","","","","","*.idd.kifiya.dev|idd.kifiya.dev","","false"
"35.172.35.24","*.build-tools.wheniwork-production.com","","","","","*.build-tools.wheniwork-production.com","","false"
"35.172.34.180","goosehead-nde.nicecloudsvc.com","","","","","goosehead-nde.nicecloudsvc.com","","false"
"35.172.34.249","*.cnl53085gvf2k.us-east-1.cs.amazonlightsail.com","","","","","*.cnl53085gvf2k.us-east-1.cs.amazonlightsail.com","","false"
"35.172.34.218","gifs.wsd-support-dev.cld.mutualofomaha.com","","","","","gifs.wsd-support-dev.cld.mutualofomaha.com","","false"
"35.172.34.207","*.esignd.elluciancloud.com","","","","","*.esignd.elluciancloud.com","","false"
"35.172.34.112","*.wyndham.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wyndham.splunkcloud.com|wyndham.splunkcloud.com|*.pvt.wyndham.splunkcloud.com|http-inputs-wyndham.splunkcloud.com|*.http-inputs-wyndham.splunkcloud.com|akamai-inputs-wyndham.splunkcloud.com|*.akamai-inputs-wyndham.splunkcloud.com|http-inputs-ack-wyndham.splunkcloud.com|*.http-inputs-ack-wyndham.splunkcloud.com|http-inputs-firehose-wyndham.splunkcloud.com|*.http-inputs-firehose-wyndham.splunkcloud.com|idm-wyndham.splunkcloud.com|*.idm-wyndham.splunkcloud.com|pvt.wyndham.splunkcloud.com","","false"
"35.172.34.237","wifimap.io","","","","","wifimap.io|*.wifimap.app|*.wifimap.io|wifimapapp.com|wifiofflinemap.com|wifimap.app|*.wifiofflinemap.com|*.wifimapapp.com|wifimappro.com|*.wifimappro.com","","false"
"35.172.35.32","cintaporbit.com","","","","","cintaporbit.com|test.cintaporbit.com|demo.cintaporbit.com|sandbox.cintaporbit.com|cintap.com","","false"
"35.172.35.38","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"35.172.35.40","*.c36.airflow.us-east-1.on.aws","","","","","*.c36.airflow.us-east-1.on.aws","","false"
"35.172.35.33","dev.ex.us-east-1.nazm.alameda.aws.dev","","","","","dev.ex.us-east-1.nazm.alameda.aws.dev","","false"
"35.172.35.42","play.hotmart.com","","","","","play.hotmart.com|hotmart.com|*.hotmart.com|*.play.hotmart.com","","false"
"35.172.35.45","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"35.172.35.61","*.lamimed.it","","","","","*.lamimed.it","","false"
"35.172.35.63","sendy.bkbear.co","","","","","sendy.bkbear.co","","false"
"35.172.35.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.35.72","ihomereferral.com","","","","","ihomereferral.com","","false"
"35.172.35.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"35.172.35.67","*.k9ti.org","","","","","*.k9ti.org|www.k9ti.org|k9ti.org","","false"
"35.172.35.78","*.rasdataservices.io","","","","","*.rasdataservices.io","","false"
"35.172.35.80","*.parsons-inet-intelligentintersections.com","","","","","*.parsons-inet-intelligentintersections.com","","false"
"35.172.35.86","relcu.org","","","","","relcu.org|*.relcu.org","","false"
"35.172.35.77","bramson.com","","","","","bramson.com|bramsonproductions.com","","false"
"35.172.35.85","2k-lego-drive.com","","","","","2k-lego-drive.com|www.2k-lego-drive.com","","false"
"35.172.35.97","archiver.cloud.yoursix.com","","","","","archiver.cloud.yoursix.com","","false"
"35.172.35.98","*.neeyamo.works","","","","","*.neeyamo.works","","false"
"35.172.35.100","api.getsavvy.io","","","","","api.getsavvy.io","","false"
"35.172.35.95","argocd.management.incicle.com","","","","","argocd.management.incicle.com","","false"
"35.172.35.103","tbl-bi-staging.zsservices.com","","","","","tbl-bi-staging.zsservices.com","","false"
"35.172.35.108","ipda.com.br","","","","","ipda.com.br|*.ipda.com.br","","false"
"35.172.35.106","parati-cfi.com.br","","","","","parati-cfi.com.br|*.parati-cfi.com.br","","false"
"35.172.35.120","*.cp.api.dp.godaddy.com","","","","","*.cp.api.dp.godaddy.com|cp.api.dp.godaddy.com","","false"
"35.172.35.130","iqor2-eem.nicecloudsvc.com","","","","","iqor2-eem.nicecloudsvc.com|iqor2-ems.nicecloudsvc.com|api.iqor2-eem.nicecloudsvc.com|app.iqor2-eem.nicecloudsvc.com","","false"
"35.172.35.81","zls.app","","","","","zls.app|*.zls.app","","false"
"35.172.35.132","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Hong Kong Island","","*.me2zengame.com|me2zengame.com","","false"
"35.172.35.123","virtualtable.net","","","","","virtualtable.net|*.virtualtable.net","","false"
"35.172.35.153","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"35.172.35.141","*.k0fkfatn35s3s.us-east-1.cs.amazonlightsail.com","","","","","*.k0fkfatn35s3s.us-east-1.cs.amazonlightsail.com","","false"
"35.172.35.151","tr-5e969634559d40a187dcfb5f427d3be3.ecs.us-east-1.on.aws","","","","","tr-5e969634559d40a187dcfb5f427d3be3.ecs.us-east-1.on.aws","","false"
"35.172.35.139","share.boltontechnology.com","","","","","share.boltontechnology.com","","false"
"35.172.35.155","*.prod.supabase.tools","","","","","*.prod.supabase.tools","","false"
"35.172.35.140","*.membersolutions.com","","","","","*.membersolutions.com","","false"
"35.172.35.172","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.172.35.181","*.idg.eng.br","","","","","*.idg.eng.br","","false"
"35.172.35.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.172.35.178","kube-apiserver","","","","","0cd29600b22a3cee6c51f2f9612e3c95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.200.104|172.16.39.195","false"
"35.172.35.180","mango.bcorex.ninja","","","","","mango.bcorex.ninja|*.mango.bcorex.ninja","","false"
"35.172.35.175","*.circulemosdigital.com","","","","","*.circulemosdigital.com|circulemosdigital.com","","false"
"35.172.35.173","*.cargill.chromeriver.com","","","","","*.cargill.chromeriver.com|*.chromeriver.com","","false"
"35.172.35.176","asyncmetadata.us-east-1.prod.translate.aws.a2z.com","","","","","asyncmetadata.us-east-1.prod.translate.aws.a2z.com","","false"
"35.172.35.209","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.172.35.225","*.stanleygroup.prod.us-east-1.mosaicapp.com","","","","","*.stanleygroup.prod.us-east-1.mosaicapp.com|stanleygroup.mosaicapp.com|login-stanleygroup.mosaicapp.com","","false"
"35.172.35.216","*.itilite.net","","","","","*.itilite.net","","false"
"35.172.35.226","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"35.172.35.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.172.35.254","data.preprod.insights.us-east-1.api.sierraprod.aws.dev","","","","","data.preprod.insights.us-east-1.api.sierraprod.aws.dev","","false"
"35.172.35.207","*.evercheck.com","","","","","*.evercheck.com","","false"
"35.172.35.233","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"35.172.35.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.172.36.2","*.c68.us-east-1.airflow.amazonaws.com","","","","","*.c68.us-east-1.airflow.amazonaws.com","","false"
"35.172.36.11","*.jackpotneon.com","","","","","*.jackpotneon.com","","false"
"35.172.35.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.172.35.224","*.dancefit.me","","","","","*.dancefit.me|dancefit.me","","false"
"35.172.36.13","*.datacommons.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.datacommons.cancer.gov|datacommons.cancer.gov","","false"
"35.172.36.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.172.36.14","use1.prod.plat.sixm-svd.com","","","","","use1.prod.plat.sixm-svd.com|*.private-brigade.use1.prod.plat.sixm-svd.com|*.private-platform.use1.prod.plat.sixm-svd.com|*.public-platform.use1.prod.plat.sixm-svd.com|*.public-brigade.use1.prod.plat.sixm-svd.com|*.use1.prod.plat.sixm-svd.com","","false"
"35.172.36.52","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.278584441138.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.278584441138.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"35.172.36.53","ip-172-31-34-10.ec2.internal","Unspecified","US","","","ip-172-31-34-10.ec2.internal","","false"
