IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.174.146.47","*.on.sportsbook.fanduel.ca","","","","","*.on.sportsbook.fanduel.ca","","false"
"16.174.146.51","lldps.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","lldps.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.146.53","ca-west-1.pre.experiments.sagemaker.aws","","","","","ca-west-1.pre.experiments.sagemaker.aws|*.ca-west-1.pre.experiments.sagemaker.aws","","false"
"16.174.146.58","eshop-api.ca.europ-assistance.com","","","","","eshop-api.ca.europ-assistance.com|booking-api.ca.europ-assistance.com|portal-app.ca.europ-assistance.com|portal-cms.ca.europ-assistance.com|booking-app.ca.europ-assistance.com|front-cms.ca.europ-assistance.com","","false"
"16.174.146.65","public.ca.bnpos.app","","","","","public.ca.bnpos.app|store.ca.bnpos.app|api.ca.bnpos.app","","false"
"16.174.146.62","cp-public.c2.prod.yyc62.falcon.elb.aws.dev","","","","","cp-public.c2.prod.yyc62.falcon.elb.aws.dev","","false"
"16.174.146.61","kube-apiserver","","","","","9e7705aad325962ed879d91fe02b86ec.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-99-24.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.72|169.254.1.2|172.16.99.24","false"
"16.174.146.70","kube-apiserver","","","","","fc7f75f344617be41cea811ddd9b26da.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-122-254.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.132|169.254.1.2|172.16.122.254","false"
"16.174.146.84","dataplane.alpha.magnus.ca-west-1.amazonaws.com","","","","","dataplane.alpha.magnus.ca-west-1.amazonaws.com|dataplane.alpha-magnus.ca-west-1.api.aws|*.dataplane.alpha.magnus.ca-west-1.vpce.amazonaws.com|*.dataplane.alpha.magnus.ca-west-1.amazonaws.com|*.dataplane.alpha-magnus.ca-west-1.vpce.api.aws|*.dataplane.alpha-magnus.ca-west-1.api.aws","","false"
"16.174.146.79","cp.datasync.ca-west-1.amazonaws.com","","","","","cp.datasync.ca-west-1.amazonaws.com","","false"
"16.174.146.117","ca-west-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"16.174.146.143","neptune-graph-fips.ca-west-1.amazonaws.com","","","","","neptune-graph-fips.ca-west-1.amazonaws.com|*.neptune-graph-fips.ca-west-1.vpce.amazonaws.com","","false"
"16.174.146.139","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","","","","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","false"
"16.174.146.145","prod-ca-west-1.sparkui.gluestudio.aws.dev","","","","","prod-ca-west-1.sparkui.gluestudio.aws.dev|*.prod-ca-west-1.sparkui.gluestudio.aws.dev","","false"
"16.174.146.154","*.noah-eng-yyc10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-yyc10.splunkcloud.com|noah-eng-yyc10.splunkcloud.com|*.pvt.noah-eng-yyc10.splunkcloud.com|http-inputs-noah-eng-yyc10.splunkcloud.com|*.http-inputs-noah-eng-yyc10.splunkcloud.com|akamai-inputs-noah-eng-yyc10.splunkcloud.com|*.akamai-inputs-noah-eng-yyc10.splunkcloud.com|http-inputs-ack-noah-eng-yyc10.splunkcloud.com|*.http-inputs-ack-noah-eng-yyc10.splunkcloud.com|http-inputs-firehose-noah-eng-yyc10.splunkcloud.com|*.http-inputs-firehose-noah-eng-yyc10.splunkcloud.com|pvt.noah-eng-yyc10.splunkcloud.com","","false"
"16.174.146.146","ca.app.enz.ai","","","","","ca.app.enz.ai","","false"
"16.174.146.151","*.yyc-https-canary.waf.aws.dev","","","","","*.yyc-https-canary.waf.aws.dev","","false"
"16.174.146.186","pvs-controlplane.ca-west-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.ca-west-1.prod.authn.identity.aws.dev|*.pvs-controlplane.ca-west-1.prod.authn.identity.aws.dev","","false"
"16.174.146.194","canary-13.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-13.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.146.207","west.app.prodaq.dev","","","","","west.app.prodaq.dev|west.net.prodaq.dev","","false"
"16.174.146.218","ca-west-1.gamma.registry.cloudformation.aws.a2z.com","","","","","ca-west-1.gamma.registry.cloudformation.aws.a2z.com","","false"
"16.174.146.222","api.core.eaglebuilders.ca","","","","","api.core.eaglebuilders.ca","","false"
"16.174.146.227","*.ca-west-1.prod.proxy.springtide.aws.dev","","","","","*.ca-west-1.prod.proxy.springtide.aws.dev","","false"
"16.174.146.224","prod2.metering.ca-west-1.caspian.alameda.aws.dev","","","","","prod2.metering.ca-west-1.caspian.alameda.aws.dev","","false"
"16.174.146.225","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.146.226","prod1.metering.ca-west-1.docdb.alameda.aws.dev","","","","","prod1.metering.ca-west-1.docdb.alameda.aws.dev","","false"
"16.174.146.232","athena.ca-west-1.amazonaws.com","","","","","athena.ca-west-1.amazonaws.com|*.athena.ca-west-1.vpce.amazonaws.com|athena-internal.ca-west-1.amazonaws.com","","false"
"16.174.146.235","kube-apiserver","","","","","a660ce54d205877abe0200f1a684e995.yl4.eks-cluster.ca-west-1.api.aws|ip-172-16-122-116.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4f:2cbd:c0ee::1|2600:1f1a:4eae:7707:9da6:6907:0:f00d|172.16.122.116","false"
"16.174.146.236","sync-states-fips.ca-west-1.amazonaws.com","","","","","sync-states-fips.ca-west-1.amazonaws.com","","false"
"16.174.146.237","cie-svcs-stg-alb.vtc.systems","","","","","cie-svcs-stg-alb.vtc.systems","","false"
"16.174.146.253","main.bsk.ca-west-1.beta.basin.security.aws.dev","","","","","main.bsk.ca-west-1.beta.basin.security.aws.dev","","false"
"16.174.146.249","*.ca.coherent.global","","","","","*.ca.coherent.global|*.dr.ca.coherent.global","","false"
"16.174.146.254","applicationinsights-fips.ca-west-1.amazonaws.com","","","","","applicationinsights-fips.ca-west-1.amazonaws.com|applicationinsights-fips.ca-west-1.api.aws","","false"
"16.174.147.6","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.147.26","*.bchealthcloud.ca","","","","","*.bchealthcloud.ca","","false"
"16.174.147.25","*.resourcelock.elasticache.aws.dev","","","","","*.resourcelock.elasticache.aws.dev|cell0.prod.ca-west-1.resourcelock.elasticache.aws.dev","","false"
"16.174.147.42","kube-apiserver","","","","","d6c587dc75a6f24353208da33cd01c54.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-101-133.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.38|172.16.101.133","false"
"16.174.147.54","kube-apiserver","","","","","5e80fb8df39e043abe322dc33811cf2c.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-82.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.203.52|172.16.108.82","false"
"16.174.147.55","kube-apiserver","","","","","44301b316888b589b859a9e10bf342f5.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-105-214.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.126|169.254.1.2|172.16.105.214","false"
"16.174.147.77","fsx.ca-west-1.amazonaws.com","","","","","fsx.ca-west-1.amazonaws.com|fsx.ca-west-1.api.aws","","false"
"16.174.147.85","gamma.ca-west-1.waf.cognito.aws.dev","","","","","gamma.ca-west-1.waf.cognito.aws.dev","","false"
"16.174.147.91","magnolio-gamma-fips.ca-west-1.amazonaws.com","","","","","magnolio-gamma-fips.ca-west-1.amazonaws.com|*.magnolio-gamma-fips.ca-west-1.vpce.amazonaws.com","","false"
"16.174.147.105","*.bchealthcloud.ca","","","","","*.bchealthcloud.ca","","false"
"16.174.147.119","ca-west-1.transfer.aws.a2z.com","","","","","ca-west-1.transfer.aws.a2z.com","","false"
"16.174.147.118","main.bsk.ca-west-1.beta.basin.security.aws.dev","","","","","main.bsk.ca-west-1.beta.basin.security.aws.dev","","false"
"16.174.147.127","ca-west-1.proxy.miyu.ai.aws.dev","","","","","ca-west-1.proxy.miyu.ai.aws.dev|*.ca-west-1.proxy.miyu.ai.aws.dev","","false"
"16.174.147.128","prod.ca-west-1.ec2cg.global.api.aws","","","","","prod.ca-west-1.ec2cg.global.api.aws","","false"
"16.174.147.135","awsvgwshredder.ca-west-1.amazonaws.com","","","","","awsvgwshredder.ca-west-1.amazonaws.com","","false"
"16.174.147.136","main.xplr.ca-west-1.prod.basin.security.aws.dev","","","","","main.xplr.ca-west-1.prod.basin.security.aws.dev","","false"
"16.174.147.145","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.147.144","kube-apiserver","","","","","51a321ed9ad7f59dfd8a40b5c757ce3d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-177-132.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.138|169.254.1.2|172.16.177.132","false"
"16.174.147.153","ca-west-1.prod.thoth.networking.aws.dev","","","","","ca-west-1.prod.thoth.networking.aws.dev","","false"
"16.174.147.164","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.147.167","vpdsp.ca","","","","","vpdsp.ca|*.vpdsp.ca","","false"
"16.174.147.169","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.147.174","prod1.metering.ca-west-1.larissa.alameda.aws.dev","","","","","prod1.metering.ca-west-1.larissa.alameda.aws.dev","","false"
"16.174.147.193","ca-west-1.onebox-prod.sso-instance.identity.aws.dev","","","","","ca-west-1.onebox-prod.sso-instance.identity.aws.dev","","false"
"16.174.147.205","kube-apiserver","","","","","15e7490bec970f7ace8c5a5533673b68.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-168-121.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.122|169.254.1.2|172.16.168.121","false"
"16.174.147.211","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.147.216","kube-apiserver","","","","","aa3cff558b3f9969de6a1ee7022610b4.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-42-79.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.233|169.254.1.2|172.16.42.79","false"
"16.174.147.218","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.147.226","kube-apiserver","","","","","dd47c9f4bb8bc365b6e5574e02c42f69.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-43-202.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.197.213|169.254.1.2|10.0.43.202","false"
"16.174.147.227","kube-apiserver","","","","","4d4d79c7d47b934bf13062a8ee618598.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-126-179.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.222|172.16.126.179","false"
"16.174.147.230","*.tfo.org","","","","","*.tfo.org|tfo.org","","false"
"16.174.147.236","application-signals-staging-fips.ca-west-1.api.aws","","","","","application-signals-staging-fips.ca-west-1.api.aws","","false"
"16.174.147.237","scim.ca-west-1.amazonaws.com","","","","","scim.ca-west-1.amazonaws.com","","false"
"16.174.147.242","fsx-fips.ca-west-1.amazonaws.com","","","","","fsx-fips.ca-west-1.amazonaws.com|fsx-fips.ca-west-1.api.aws","","false"
"16.174.147.245","kube-apiserver","","","","","efdc953b77a1c437c7c06f84be3c4df3.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-125-178.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.6|169.254.1.2|172.16.125.178","false"
"16.174.147.248","*.mq.ca-west-1.on.aws","","","","","*.mq.ca-west-1.on.aws","","false"
"16.174.148.10","kube-apiserver","","","","","38e1d30c254373d474b45d69bfd6e08a.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-43-51.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.229|169.254.1.2|172.16.43.51","false"
"16.174.148.20","kube-apiserver","","","","","9f734dee55e343dba0b49690523a04c6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-125-92.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.172|169.254.1.2|172.16.125.92","false"
"16.174.148.26","ui.ca75.bkteg.ca-west-1.prod.basin.security.aws.dev","","","","","ui.ca75.bkteg.ca-west-1.prod.basin.security.aws.dev","","false"
"16.174.148.29","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.148.36","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.174.148.41","frontend-internal.prod.ca-west-1.ses.aws.a2z.com","","","","","frontend-internal.prod.ca-west-1.ses.aws.a2z.com|frontend-internal.public.prod.ca-west-1.ses.aws.a2z.com","","false"
"16.174.148.43","smbatch.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.148.55","tap.wcdconnect.com","","","","","tap.wcdconnect.com|*.tap.wcdconnect.com","","false"
"16.174.148.50","play.runechaingame.com","","","","","play.runechaingame.com","","false"
"16.174.148.64","ca-west-1.prod.milb.waf.aws.dev","","","","","ca-west-1.prod.milb.waf.aws.dev","","false"
"16.174.148.67","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"16.174.148.79","ca-west-1.awsc-integ.aws.amazon.com","","","","","ca-west-1.awsc-integ.aws.amazon.com|ca-west-1.lightsail-devo.aws.amazon.com","","false"
"16.174.148.82","kube-apiserver","","","","","eab20b3bbdba402bafdc235a4244c1d6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-51-69.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.232|169.254.1.2|172.16.51.69","false"
"16.174.148.84","xray-staging-fips.ca-west-1.amazonaws.com","","","","","xray-staging-fips.ca-west-1.amazonaws.com","","false"
"16.174.148.90","cw.hangar-dev.aws.cloud.forces.gc.ca","","","","","cw.hangar-dev.aws.cloud.forces.gc.ca","","false"
"16.174.148.100","test-languageweaver.canada.ca","Shared Services Canada","CA","","Ontario","test-languageweaver.canada.ca","","false"
"16.174.148.137","workflows.transfer.ca-west-1.amazonaws.com","","","","","workflows.transfer.ca-west-1.amazonaws.com","","false"
"16.174.148.148","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.148.168","kube-apiserver","","","","","618934d6157090617c42a78d84f20c78.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-58-36.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.128.49|10.0.58.36","false"
"16.174.148.160","ca-west-1.awsc-integ.aws.amazon.com","","","","","ca-west-1.awsc-integ.aws.amazon.com|ca-west-1.lightsail-devo.aws.amazon.com","","false"
"16.174.148.172","api.ideal-welders.pipecloud.net","","","","","api.ideal-welders.pipecloud.net","","false"
"16.174.148.197","kube-apiserver","","","","","caaa51f2b95ca69a1b5dee879fb32b55.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-176-252.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.106|169.254.1.2|172.16.176.252","false"
"16.174.148.228","sso.ca-west-1.amazonaws.com","","","","","sso.ca-west-1.amazonaws.com|onebox.sso.ca-west-1.amazonaws.com","","false"
"16.174.148.219","kube-apiserver","","","","","a49387edfe65fb65d7d133298b151295.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-37-110.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.30.117|169.254.1.2|172.16.37.110","false"
"16.174.148.207","kube-apiserver","","","","","be42f35c3ebbcf8d76a014315296db0f.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-44-69.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.208.240|10.0.44.69","false"
"16.174.148.245","*.c0.ca-west-1.gamma.airflow.amazonaws.com","","","","","*.c0.ca-west-1.gamma.airflow.amazonaws.com","","false"
"16.174.149.0","*.drcanai.planful.com","","","","","*.drcanai.planful.com|drcanai.planful.com","","false"
"16.174.148.233","*.sec.commandcentral.ca","MOTOROLA SOLUTIONS, INC.","US","Chicago","Illinois","*.sec.commandcentral.ca|sec.commandcentral.ca|*.ca-sec.motorolasolutions.com|ca-sec.motorolasolutions.com","","false"
"16.174.149.4","kube-apiserver","","","","","c2387cfed7db366f9e28bab220097f2a.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-105-24.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.201|172.16.105.24","false"
"16.174.149.7","gamma.ca-west-1.waf.cognito.aws.dev","","","","","gamma.ca-west-1.waf.cognito.aws.dev","","false"
"16.174.149.28","ca-west-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","ca-west-1.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"16.174.149.44","sales-demo.freeplan.ca","","","","","sales-demo.freeplan.ca|sales-demo-api.freeplan.ca","","false"
"16.174.149.46","ca-west-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"16.174.149.52","xray-fips.ca-west-1.amazonaws.com","","","","","xray-fips.ca-west-1.amazonaws.com","","false"
"16.174.149.60","api.akinoye.people.aws.dev","","","","","api.akinoye.people.aws.dev|*.api.akinoye.people.aws.dev","","false"
"16.174.149.61","prod.ca-west-1.ec2-physical-infra.networking.aws.dev","","","","","prod.ca-west-1.ec2-physical-infra.networking.aws.dev","","false"
"16.174.149.85","*.on.sportsbook.fanduel.ca","","","","","*.on.sportsbook.fanduel.ca","","false"
"16.174.149.87","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.149.89","llds.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","llds.prod.ca-west-1.ml-platform.aws.a2z.com|looseleafdataservice.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"16.174.149.90","onebox.scim.ca-west-1.amazonaws.com","","","","","onebox.scim.ca-west-1.amazonaws.com","","false"
"16.174.149.95","kube-apiserver","","","","","fa15712513585785cf985367eddfcd9e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-37-188.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.239|172.16.37.188","false"
"16.174.149.124","*.ca-west-1.prod.proxy.springtide.aws.dev","","","","","*.ca-west-1.prod.proxy.springtide.aws.dev","","false"
"16.174.149.125","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.149.118","ab.stardustcasino.com","Pala Interactive Canada, Inc","CA","Toronto","Ontario","ab.stardustcasino.com|admin.ab.stardustcasino.com|api.ab.stardustcasino.com|cdn.ab.stardustcasino.com|html5.ab.stardustcasino.com|notifyapi.ab.stardustcasino.com|webservices.ab.stardustcasino.com|play.ab.stardustcasino.com|api.intapi.ab.stardustcasino.com|webservices-wafurl.ab.stardustcasino.com","","false"
"16.174.149.145","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.149.134","kube-apiserver","","","","","ec8a884d2e24e84ed0208eaa9e3499ac.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-113-127.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.127|172.16.113.127","false"
"16.174.149.169","canary-5.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.149.179","kube-apiserver","","","","","aa6319eee8877747baac2cbdcdc34841.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-120-157.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.230|169.254.1.2|172.16.120.157","false"
"16.174.149.215","kube-apiserver","","","","","f7781abcd7870c9c82fd925d0c633864.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-33-96.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.79|172.16.33.96","false"
"16.174.149.187","*.transfer-webapp.ca-west-1.on.aws","","","","","*.transfer-webapp.ca-west-1.on.aws","","false"
"16.174.149.202","*.mde-proxy.ca-west-1.amazonaws.com","","","","","*.mde-proxy.ca-west-1.amazonaws.com","","false"
"16.174.149.223","*.c2.airflow.ca-west-1.on.aws","","","","","*.c2.airflow.ca-west-1.on.aws","","false"
"16.174.149.240","cp-internal.c2.prod.yyc60.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.yyc60.falcon.elb.aws.dev","","false"
"16.174.149.243","dlm-fips.ca-west-1.amazonaws.com","","","","","dlm-fips.ca-west-1.amazonaws.com","","false"
"16.174.150.0","peterlucas-bench.com","","","","","peterlucas-bench.com|www.peterlucas-bench.com","","false"
"16.174.150.7","kube-apiserver","","","","","5362e5837cacf786b5fd4c39f1a6e35f.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-97-186.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.106|172.16.97.186","false"
"16.174.150.1","kube-apiserver","","","","","451143eee71ecf4eed31ff617fb85218.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-38-203.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.231.109|169.254.1.2|10.0.38.203","false"
"16.174.150.14","api.ca-west-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.ca-west-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"16.174.150.27","data-api.care.stg.medeloop.ai","","","","","data-api.care.stg.medeloop.ai","","false"
"16.174.150.34","kube-apiserver","","","","","5f22fcf2e2f56ad64a72def05457d9e6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-104-165.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.191|169.254.1.2|172.16.104.165","false"
"16.174.150.40","yyc61-prod.substrate.aws.dev","","","","","yyc61-prod.substrate.aws.dev|yyc61.substrate.aws.dev","","false"
"16.174.150.48","main.bdb.ca-west-1.beta.basin.security.aws.dev","","","","","main.bdb.ca-west-1.beta.basin.security.aws.dev","","false"
"16.174.150.51","kube-apiserver","","","","","efb9da9f944104f1cbd6d7ad47b8b9bb.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-122-27.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.212.116|172.16.122.27","false"
"16.174.150.56","kube-apiserver","","","","","a922f7364681099f4d4f51a4acce7622.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-101-118.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.250|169.254.1.2|172.16.101.118","false"
"16.174.150.62","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.150.74","ecncontroller-rms-1.ca-west-1.api.aws","","","","","ecncontroller-rms-1.ca-west-1.api.aws","","false"
"16.174.150.77","orchestration-gamma.ca-west-1.glue.aws.a2z.com","","","","","orchestration-gamma.ca-west-1.glue.aws.a2z.com","","false"
"16.174.150.79","canary-3.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-3.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.150.98","yyc.prod.tumbler.oss.aws.dev","","","","","yyc.prod.tumbler.oss.aws.dev","","false"
"16.174.150.119","appconfig.ca-west-1.amazonaws.com","","","","","appconfig.ca-west-1.amazonaws.com|appconfig-fips.ca-west-1.amazonaws.com|appconfig-fips.ca-west-1.api.aws|*.appconfig.ca-west-1.vpce.amazonaws.com|appconfig.ca-west-1.api.aws|appconfig.ca-west-1.vpce.amazonaws.com|*.appconfig-fips.ca-west-1.vpce.amazonaws.com","","false"
"16.174.150.124","prod1.metering.ca-west-1.caspian.alameda.aws.dev","","","","","prod1.metering.ca-west-1.caspian.alameda.aws.dev","","false"
"16.174.150.147","*.strutcreative.com","","","","","*.strutcreative.com","","false"
"16.174.150.166","*.ca.coherent.global","","","","","*.ca.coherent.global|*.dr.ca.coherent.global","","false"
"16.174.150.167","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.150.163","gamma-ca-west-1.notebookauthproxy.gluestudio.aws.dev","","","","","gamma-ca-west-1.notebookauthproxy.gluestudio.aws.dev|*.gamma-ca-west-1.notebookauthproxy.gluestudio.aws.dev","","false"
"16.174.150.170","tm.dilithium.ca-west-1.amazonaws.com","","","","","tm.dilithium.ca-west-1.amazonaws.com","","false"
"16.174.150.171","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.150.169","platform.docnote.com","","","","","platform.docnote.com|pss.docnote.com","","false"
"16.174.150.184","nexus.lustre.pod0.ca-west-1.gamma.simba.aws.a2z.com","","","","","nexus.lustre.pod0.ca-west-1.gamma.simba.aws.a2z.com","","false"
"16.174.150.192","kube-apiserver","","","","","396c4a90065bf68d0f9293ec23bd6f2b.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-102-222.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.129|172.16.102.222","false"
